SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISIND, EQ, 17-Jun-2021,2244.55,2244.55,2322.95,2220.4, 2297.50,2304.1,2291.43,609177,13958.89,30854, 179769, 29.51
BALLARPUR, BZ, 17-Jun-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,666508,11.66,139, -, -
BALMLAWRIE, EQ, 17-Jun-2021,141.25,138.6,146.5,138.55, 141.25,141.2,143.35,1744678,2501.07,19987, 384209, 22.02
BALPHARMA, BE, 17-Jun-2021,98.3,94.4,99.85,94.4, 98.00,98.95,98.65,38355,37.84,329, -, -
BALRAMCHIN, EQ, 17-Jun-2021,337.1,334.95,340.85,328.55, 333.25,335.1,333.84,1184102,3952.99,18664, 604544, 51.06
BANARBEADS, EQ, 17-Jun-2021,56.0,55.5,57.45,55.15, 55.15,55.3,56.09,12076,6.77,206, 4552, 37.69
BANARISUG, EQ, 17-Jun-2021,1792.85,1780.05,1807.55,1735.05, 1742.50,1748.05,1760.1,3647,64.19,610, 2637, 72.31
BANCOINDIA, EQ, 17-Jun-2021,185.1,185.8,192.4,182.75, 185.05,186.1,187.6,634785,1190.83,15420, 238623, 37.59
BANDHANBNK, EQ, 17-Jun-2021,320.9,317.9,321.75,312.75, 319.05,318.9,318.42,6104981,19439.46,47085, 2542679, 41.65
BANG, EQ, 17-Jun-2021,41.85,41.4,41.4,35.6, 36.40,36.35,38.14,366367,139.74,2842, 189055, 51.60
BANKA, EQ, 17-Jun-2021,70.25,66.9,71.5,66.9, 70.95,70.95,70.7,6991,4.94,107, 4950, 70.81
BANKBARODA, EQ, 17-Jun-2021,84.4,83.7,84.6,81.3, 81.70,81.9,83.02,50972723,42315.35,97911, 12077344, 23.69
BANKBEES, EQ, 17-Jun-2021,351.31,356.0,356.0,345.82, 346.85,347.23,347.78,574282,1997.21,9959, 302448, 52.67
BANKINDIA, EQ, 17-Jun-2021,78.45,78.0,78.9,76.8, 76.95,77.1,77.87,3570633,2780.51,13769, 1054749, 29.54
BANSWRAS, BE, 17-Jun-2021,177.55,180.95,180.95,168.7, 171.00,172.9,172.91,8462,14.63,88, -, -
BARBEQUE, EQ, 17-Jun-2021,827.45,825.0,909.7,812.0, 881.00,874.3,875.65,461847,4044.16,23813, 141482, 30.63
BARTRONICS, BZ, 17-Jun-2021,4.05,4.0,4.0,3.85, 4.00,4.0,3.9,56906,2.22,104, -, -
BASF, EQ, 17-Jun-2021,2774.05,2755.0,2779.45,2672.5, 2693.70,2693.65,2725.4,105388,2872.24,12757, 21626, 20.52
BASML, BE, 17-Jun-2021,75.1,73.2,76.75,73.2, 75.20,76.2,75.04,67210,50.43,483, -, -
BATAINDIA, EQ, 17-Jun-2021,1646.1,1630.0,1680.0,1628.0, 1668.05,1671.3,1666.58,664478,11074.05,24881, 134405, 20.23
BAYERCROP, EQ, 17-Jun-2021,5655.95,5631.25,5720.55,5605.7, 5660.20,5668.1,5673.75,16550,939.01,4526, 8862, 53.55
BBL, EQ, 17-Jun-2021,1310.85,1313.95,1322.1,1275.0, 1285.00,1288.65,1301.69,7945,103.42,1545, 4285, 53.93
BBTC, EQ, 17-Jun-2021,1350.85,1335.0,1376.3,1320.95, 1342.20,1340.85,1349.0,229580,3097.03,12799, 83611, 36.42
BCG, EQ, 17-Jun-2021,13.9,13.9,14.55,13.55, 14.55,14.55,14.44,7094535,1024.64,4992, 2940987, 41.45
BCLIND, EQ, 17-Jun-2021,186.9,186.0,223.8,184.95, 221.15,218.35,209.65,1317979,2763.15,20597, 494910, 37.55
BCONCEPTS, SM, 17-Jun-2021,25.0,23.8,23.8,23.8, 23.80,23.8,23.8,6000,1.43,1, 6000, 100.00
BCP, BE, 17-Jun-2021,4.1,3.95,4.2,3.9, 4.00,4.05,4.03,301186,12.15,495, -, -
BDL, EQ, 17-Jun-2021,359.45,359.9,370.5,359.75, 363.30,363.0,365.59,501593,1833.77,8816, 294858, 58.78
BEARDSELL, BE, 17-Jun-2021,13.9,14.45,14.45,13.3, 13.55,13.7,14.08,13150,1.85,48, -, -
BECTORFOOD, EQ, 17-Jun-2021,414.9,414.65,417.1,405.3, 408.25,409.15,412.31,227220,936.86,8149, 119261, 52.49
BEDMUTHA, BE, 17-Jun-2021,34.1,32.65,35.7,32.5, 34.60,35.35,34.0,26046,8.86,125, -, -
BEL, EQ, 17-Jun-2021,149.7,148.2,149.75,144.65, 146.20,146.15,147.05,7473180,10989.56,53929, 3345832, 44.77
BEML, EQ, 17-Jun-2021,1334.35,1313.0,1425.0,1313.0, 1384.50,1381.35,1393.57,3104943,43269.46,103901, 464333, 14.95
BEPL, EQ, 17-Jun-2021,184.7,180.1,186.0,178.0, 181.15,181.05,182.64,841839,1537.53,13211, 344762, 40.95
BERGEPAINT, EQ, 17-Jun-2021,817.9,815.55,829.95,807.05, 819.70,820.3,822.11,643624,5291.29,21738, 131490, 20.43
BESTAGRO, EQ, 17-Jun-2021,296.85,296.65,305.0,293.7, 301.45,299.9,301.45,45714,137.8,815, 14166, 30.99
BETA, SM, 17-Jun-2021,304.4,309.0,309.0,301.25, 301.25,301.25,305.56,3200,9.78,4, 2400, 75.00
BFINVEST, EQ, 17-Jun-2021,355.25,360.2,395.0,360.2, 363.90,365.25,377.48,670620,2531.45,25995, 106960, 15.95
BFUTILITIE, EQ, 17-Jun-2021,428.2,446.05,486.4,445.2, 449.95,455.1,464.65,4826768,22427.66,116199, 935533, 19.38
BGRENERGY, EQ, 17-Jun-2021,69.9,68.55,72.15,68.55, 69.00,69.2,70.52,344109,242.66,3694, 169479, 49.25
BHAGERIA, EQ, 17-Jun-2021,264.8,262.0,278.0,258.95, 267.00,269.05,269.09,250340,673.64,8570, 64588, 25.80
BHAGYANGR, EQ, 17-Jun-2021,53.55,53.6,56.9,51.3, 52.20,53.5,54.5,180221,98.22,1407, 83698, 46.44
BHAGYAPROP, EQ, 17-Jun-2021,28.2,28.8,28.8,28.0, 28.25,28.0,28.12,17617,4.95,217, 11856, 67.30
BHANDARI, EQ, 17-Jun-2021,3.5,3.65,3.65,3.5, 3.65,3.65,3.62,920487,33.36,674, 603898, 65.61
BHARATFORG, EQ, 17-Jun-2021,731.85,731.5,739.8,723.2, 724.00,725.05,731.74,2110137,15440.7,34193, 706724, 33.49
BHARATGEAR, EQ, 17-Jun-2021,106.65,104.3,107.0,103.15, 103.90,104.15,105.0,27804,29.19,1117, 17554, 63.13
BHARATRAS, EQ, 17-Jun-2021,12928.7,12878.0,13071.05,12501.1, 12649.50,12627.7,12796.65,3871,495.36,1578, 1451, 37.48
BHARATWIRE, EQ, 17-Jun-2021,58.6,57.05,59.35,57.0, 58.00,58.0,58.34,36242,21.14,243, 24873, 68.63
BHARTIARTL, EQ, 17-Jun-2021,536.75,539.5,541.25,527.05, 528.20,528.65,533.54,10026485,53495.57,116401, 5258372, 52.44
BHEL, EQ, 17-Jun-2021,67.0,65.2,68.0,65.15, 65.65,65.5,66.33,57532702,38159.61,137486, 11612477, 20.18
BIGBLOC, EQ, 17-Jun-2021,100.05,99.0,101.9,99.0, 99.00,99.0,99.52,4368,4.35,96, 2680, 61.36
BIL, BE, 17-Jun-2021,251.6,255.0,255.0,240.2, 244.00,245.0,246.29,3996,9.84,162, -, -
BINDALAGRO, EQ, 17-Jun-2021,28.5,28.0,28.55,27.4, 27.75,27.7,27.91,286984,80.09,1612, 139005, 48.44
BIOCON, EQ, 17-Jun-2021,403.25,402.0,406.75,396.05, 398.90,398.65,401.8,1390138,5585.53,22601, 373702, 26.88
BIOFILCHEM, EQ, 17-Jun-2021,72.6,73.4,73.4,71.4, 71.60,71.8,72.23,40295,29.11,872, 21573, 53.54
BIRET, RR, 17-Jun-2021,269.16,268.9,269.0,263.12, 265.99,265.32,267.27,147000,392.89,423, 99800, 67.89
BIRLACABLE, EQ, 17-Jun-2021,88.1,87.85,93.95,84.25, 91.00,90.75,91.29,659027,601.66,8021, 254042, 38.55
BIRLACORPN, EQ, 17-Jun-2021,1220.65,1220.0,1244.0,1212.0, 1213.00,1215.6,1227.59,102505,1258.34,7321, 67046, 65.41
BIRLAMONEY, EQ, 17-Jun-2021,60.25,59.6,60.7,58.0, 58.35,58.3,59.5,743359,442.3,7783, 179646, 24.17
BIRLATYRE, EQ, 17-Jun-2021,28.8,28.95,29.35,27.4, 28.40,28.3,28.44,815405,231.88,4273, 364503, 44.70
BLBLIMITED, EQ, 17-Jun-2021,8.1,8.35,8.35,7.5, 7.95,8.0,8.06,33179,2.68,148, 25575, 77.08
BLISSGVS, EQ, 17-Jun-2021,113.75,112.8,113.9,110.25, 111.10,110.7,111.99,406487,455.21,6146, 190713, 46.92
BLKASHYAP, EQ, 17-Jun-2021,28.5,28.4,29.9,27.1, 28.00,28.05,28.82,1946296,560.84,3470, 1150434, 59.11
BLS, EQ, 17-Jun-2021,128.0,127.0,145.75,125.05, 139.00,140.8,137.71,3939726,5425.28,41981, 1235268, 31.35
BLUEDART, EQ, 17-Jun-2021,5841.3,5841.3,5920.15,5750.0, 5790.00,5762.1,5819.25,20667,1202.66,5296, 9490, 45.92
BLUESTARCO, EQ, 17-Jun-2021,813.15,810.0,817.8,803.0, 815.45,813.1,810.02,112548,911.66,14537, 60566, 53.81
BODALCHEM, EQ, 17-Jun-2021,108.5,107.25,114.5,107.25, 109.60,109.55,111.68,2889742,3227.16,27893, 848281, 29.35
BOHRA, SM, 17-Jun-2021,4.55,4.75,4.75,4.35, 4.35,4.35,4.49,20000,0.9,9, 20000, 100.00
BOMDYEING, EQ, 17-Jun-2021,92.7,91.55,99.8,91.1, 94.90,94.7,96.56,28572375,27588.14,113178, 5453187, 19.09
BOROLTD, EQ, 17-Jun-2021,217.2,216.8,228.5,214.55, 221.90,221.75,222.92,475669,1060.37,8539, 191020, 40.16
BORORENEW, BE, 17-Jun-2021,265.85,265.0,267.7,258.0, 262.95,261.8,263.45,182545,480.92,2868, -, -
BOSCHLTD, EQ, 17-Jun-2021,15831.25,15750.0,15767.15,15375.0, 15404.00,15399.85,15533.95,41012,6370.78,9414, 14602, 35.60
BPCL, EQ, 17-Jun-2021,481.25,477.95,482.9,476.3, 476.90,476.9,479.11,3325538,15932.85,49717, 1716258, 51.61
BPL, EQ, 17-Jun-2021,35.2,35.2,35.8,34.95, 35.10,35.15,35.35,55338,19.56,679, 34364, 62.10
BRFL, EQ, 17-Jun-2021,9.1,8.95,9.45,8.6, 8.95,8.95,9.13,1758433,160.62,2117, 938244, 53.36
BRIGADE, EQ, 17-Jun-2021,284.45,280.05,283.5,277.8, 279.50,279.65,280.8,156625,439.8,5913, 105573, 67.40
BRIGHT, SM, 17-Jun-2021,10.2,10.2,10.2,10.2, 10.20,10.2,10.2,21000,2.14,6, 21000, 100.00
BRITANNIA, EQ, 17-Jun-2021,3639.45,3625.9,3663.0,3609.5, 3656.45,3658.15,3646.5,300185,10946.25,29887, 135471, 45.13
BRITANNIA, N2, 17-Jun-2021,32.83,32.06,32.85,32.06, 32.75,32.77,32.79,9904,3.25,64, 8896, 89.82
BRNL, EQ, 17-Jun-2021,34.25,34.05,36.1,33.3, 34.60,34.65,34.88,380483,132.71,3369, 195340, 51.34
BROOKS, EQ, 17-Jun-2021,97.6,98.75,99.6,95.05, 96.20,96.55,97.29,19949,19.41,346, 11780, 59.05
BSE, EQ, 17-Jun-2021,928.9,925.0,931.0,904.25, 912.00,907.85,917.28,547529,5022.39,21792, 275329, 50.29
BSHSL, EQ, 17-Jun-2021,190.95,190.05,190.05,185.25, 188.60,188.65,188.43,2350,4.43,95, 1390, 59.15
BSL, EQ, 17-Jun-2021,57.85,58.5,59.25,55.0, 56.85,56.35,57.09,53203,30.37,988, 29055, 54.61
BSLGOLDETF, EQ, 17-Jun-2021,4411.45,4399.95,4399.95,4312.5, 4335.00,4340.35,4347.21,442,19.21,153, 283, 64.03
BSLNIFTY, EQ, 17-Jun-2021,174.0,175.49,175.49,173.01, 173.25,173.25,173.63,774,1.34,23, 683, 88.24
BSOFT, EQ, 17-Jun-2021,407.4,404.8,406.35,395.3, 398.20,400.1,400.78,2643244,10593.64,36278, 1320414, 49.95
BTML, SM, 17-Jun-2021,70.0,68.0,68.0,68.0, 68.00,68.0,68.0,1200,0.82,1, 1200, 100.00
BURGERKING, EQ, 17-Jun-2021,161.65,160.7,163.5,158.0, 158.90,158.95,160.76,2637623,4240.29,25719, 891243, 33.79
BUTTERFLY, BE, 17-Jun-2021,746.3,730.0,749.7,725.0, 739.00,731.25,736.97,15946,117.52,750, -, -
BVCL, BE, 17-Jun-2021,23.75,24.8,24.8,22.65, 24.40,23.95,23.84,28338,6.76,178, -, -
BYKE, BE, 17-Jun-2021,30.4,29.6,30.4,29.6, 30.15,29.8,29.83,44594,13.3,167, -, -
CADILAHC, EQ, 17-Jun-2021,630.15,624.0,633.6,617.1, 618.70,620.25,623.17,6531958,40705.4,69538, 2068123, 31.66
CADSYS, SM, 17-Jun-2021,33.5,35.15,35.15,35.15, 35.15,35.15,35.15,2000,0.7,1, 2000, 100.00
CALSOFT, BE, 17-Jun-2021,19.25,18.3,18.3,18.3, 18.30,18.3,18.3,7656,1.4,34, -, -
CAMLINFINE, EQ, 17-Jun-2021,173.9,173.45,179.75,171.9, 173.50,173.0,176.19,740449,1304.61,11330, 260302, 35.15
CAMS, EQ, 17-Jun-2021,2869.25,2841.0,2860.0,2825.7, 2840.00,2842.7,2845.15,84971,2417.55,11703, 40244, 47.36
CANBK, EQ, 17-Jun-2021,152.15,150.6,154.4,149.5, 151.60,151.35,152.18,12699050,19325.19,62699, 4183622, 32.94
CANDC, BZ, 17-Jun-2021,4.95,4.95,5.0,4.75, 4.75,4.75,4.78,21065,1.01,36, -, -
CANFINHOME, EQ, 17-Jun-2021,518.2,515.5,524.95,511.45, 514.80,514.55,516.1,344276,1776.82,8701, 137671, 39.99
CANTABIL, EQ, 17-Jun-2021,408.7,414.0,414.0,404.1, 408.80,407.3,408.99,136623,558.77,8432, 24690, 18.07
CAPACITE, EQ, 17-Jun-2021,209.85,209.6,213.2,203.7, 206.40,206.8,208.16,228280,475.19,5515, 123455, 54.08
CAPLIPOINT, EQ, 17-Jun-2021,674.9,673.0,685.95,665.0, 668.00,668.75,675.66,236564,1598.36,10908, 85980, 36.35
CAPTRUST, EQ, 17-Jun-2021,96.0,96.85,97.4,92.0, 95.05,93.65,95.11,12254,11.65,309, 6336, 51.71
CARBORUNIV, EQ, 17-Jun-2021,575.0,567.0,589.0,567.0, 588.80,586.3,584.23,172095,1005.44,9573, 92242, 53.60
CAREERP, EQ, 17-Jun-2021,138.45,137.55,153.0,137.55, 149.00,149.8,148.26,553799,821.08,8984, 260894, 47.11
CARERATING, EQ, 17-Jun-2021,712.0,702.0,750.0,699.0, 713.00,712.7,726.22,1980997,14386.4,59568, 521124, 26.31
CASTROLIND, EQ, 17-Jun-2021,150.05,149.5,151.7,146.15, 148.50,147.8,149.46,1480415,2212.7,15729, 631562, 42.66
CCCL, BE, 17-Jun-2021,0.65,0.65,0.65,0.6, 0.65,0.6,0.61,349441,2.15,268, -, -
CCHHL, BE, 17-Jun-2021,6.8,7.0,7.0,6.6, 6.70,6.7,6.7,143473,9.62,249, -, -
CCL, EQ, 17-Jun-2021,343.95,342.0,354.3,340.0, 345.00,345.5,348.28,278357,969.47,12728, 103236, 37.09
CDSL, EQ, 17-Jun-2021,1009.65,1005.0,1007.0,987.3, 993.00,990.5,995.61,463080,4610.49,28104, 260267, 56.20
CEATLTD, EQ, 17-Jun-2021,1372.65,1370.0,1396.0,1365.5, 1380.00,1379.85,1380.33,335471,4630.61,26061, 108143, 32.24
CEBBCO, EQ, 17-Jun-2021,27.15,28.5,28.5,28.5, 28.50,28.5,28.5,70869,20.2,100, 70869, 100.00
CELEBRITY, EQ, 17-Jun-2021,8.05,8.25,8.25,7.7, 7.80,7.8,7.93,81681,6.48,275, 55259, 67.65
CENTENKA, EQ, 17-Jun-2021,397.45,396.6,406.45,387.5, 393.00,395.0,396.56,110346,437.59,4930, 54718, 49.59
CENTEXT, EQ, 17-Jun-2021,10.05,10.05,11.8,9.75, 10.50,10.75,11.02,10127668,1115.6,13245, 3615575, 35.70
CENTRALBK, EQ, 17-Jun-2021,20.7,20.45,21.45,20.3, 20.65,20.55,20.84,7917968,1649.92,11406, 2890134, 36.50
CENTRUM, EQ, 17-Jun-2021,43.05,42.75,48.15,42.65, 46.85,46.45,46.21,11348575,5243.8,21167, 4333935, 38.19
CENTUM, EQ, 17-Jun-2021,398.75,398.0,403.5,394.05, 400.05,400.05,399.96,16206,64.82,484, 12603, 77.77
CENTURYPLY, EQ, 17-Jun-2021,415.5,412.0,419.95,408.6, 412.80,411.75,413.74,131971,546.01,10660, 81260, 61.57
CENTURYTEX, EQ, 17-Jun-2021,581.35,575.0,598.7,565.0, 566.95,567.95,584.32,1168699,6828.94,23842, 157345, 13.46
CERA, EQ, 17-Jun-2021,4362.2,4303.0,4511.0,4292.85, 4340.15,4365.2,4414.79,15169,669.68,4486, 6040, 39.82
CEREBRAINT, EQ, 17-Jun-2021,63.55,64.3,65.0,62.7, 64.00,63.7,63.86,396103,252.96,1812, 233859, 59.04
CESC, EQ, 17-Jun-2021,771.45,796.95,820.0,773.8, 781.80,780.4,792.78,4755377,37699.51,128954, 1330917, 27.99
CGCL, EQ, 17-Jun-2021,526.95,529.5,536.0,525.1, 528.00,528.75,529.14,148004,783.15,5662, 107882, 72.89
CGPOWER, BE, 17-Jun-2021,81.25,77.2,82.0,77.2, 80.00,79.6,79.93,1527140,1220.71,9410, -, -
CHALET, EQ, 17-Jun-2021,181.85,179.0,183.75,179.0, 181.50,180.9,181.72,138469,251.63,3117, 82025, 59.24
CHAMBLFERT, EQ, 17-Jun-2021,310.05,310.0,321.0,297.2, 300.00,302.5,308.97,6269800,19372.07,108508, 1543410, 24.62
CHEMBOND, EQ, 17-Jun-2021,205.7,203.0,211.95,202.65, 204.50,204.55,207.86,21726,45.16,1454, 11097, 51.08
CHEMCON, EQ, 17-Jun-2021,477.75,479.5,486.0,472.15, 475.80,475.65,478.92,157534,754.46,6712, 62261, 39.52
CHEMFAB, EQ, 17-Jun-2021,151.4,152.0,152.0,149.0, 149.90,149.4,150.8,11305,17.05,262, 8623, 76.28
CHENNPETRO, EQ, 17-Jun-2021,133.85,131.2,135.7,130.55, 132.20,131.5,133.25,646547,861.5,12966, 162364, 25.11
CHOLAFIN, EQ, 17-Jun-2021,564.25,559.0,565.45,545.05, 549.70,549.8,554.62,1799072,9977.99,35232, 582230, 32.36
CHOLAHLDNG, EQ, 17-Jun-2021,661.2,658.0,658.0,631.35, 637.00,635.65,644.97,73597,474.68,6361, 48743, 66.23
CIGNITITEC, EQ, 17-Jun-2021,488.3,485.25,501.55,484.0, 486.45,487.0,488.72,201202,983.32,5593, 132607, 65.91
CINELINE, EQ, 17-Jun-2021,48.65,48.4,53.35,47.0, 50.40,50.2,50.83,1071256,544.49,6568, 503748, 47.02
CINEVISTA, BE, 17-Jun-2021,12.35,12.6,12.6,11.75, 12.10,11.8,12.03,60215,7.24,151, -, -
CIPLA, EQ, 17-Jun-2021,956.75,955.0,959.75,943.5, 948.00,950.95,950.62,2429291,23093.34,67077, 1185779, 48.81
CLEDUCATE, EQ, 17-Jun-2021,114.2,114.9,119.2,112.05, 116.00,114.0,116.0,42380,49.16,907, 28904, 68.20
CLNINDIA, EQ, 17-Jun-2021,553.85,551.65,568.4,546.55, 549.30,550.65,558.76,77481,432.93,4193, 32862, 42.41
CLSEL, EQ, 17-Jun-2021,128.3,128.0,129.0,126.5, 126.50,126.9,127.42,75356,96.02,1400, 47456, 62.98
CMICABLES, EQ, 17-Jun-2021,49.5,49.9,50.4,47.05, 47.05,47.75,48.82,76728,37.46,451, 53399, 69.60
CMMIPL, SM, 17-Jun-2021,20.1,20.5,20.5,20.1, 20.10,20.1,20.23,18000,3.64,6, 18000, 100.00
COALINDIA, EQ, 17-Jun-2021,155.55,155.0,155.4,151.4, 152.30,152.15,153.27,15784276,24192.08,86134, 4807827, 30.46
COCHINSHIP, EQ, 17-Jun-2021,419.05,415.0,419.0,408.35, 411.65,411.6,412.62,498673,2057.61,9444, 189603, 38.02
COFFEEDAY, EQ, 17-Jun-2021,38.5,37.5,39.1,37.35, 38.40,38.25,38.57,820359,316.43,3413, 468840, 57.15
COFORGE, EQ, 17-Jun-2021,3977.5,3963.7,4015.55,3941.15, 3974.65,3978.6,3982.28,229866,9153.92,17846, 42012, 18.28
COLPAL, EQ, 17-Jun-2021,1713.0,1712.95,1732.0,1707.15, 1712.50,1714.95,1720.44,588937,10132.3,35618, 326988, 55.52
COMPINFO, EQ, 17-Jun-2021,26.95,26.5,27.3,25.8, 26.00,26.15,26.38,252378,66.57,1194, 179417, 71.09
COMPUSOFT, BE, 17-Jun-2021,16.2,15.8,15.8,15.4, 15.40,15.4,15.43,139669,21.56,472, -, -
CONCOR, EQ, 17-Jun-2021,683.4,675.0,697.6,671.55, 677.65,677.65,683.47,2132830,14577.3,47136, 702854, 32.95
CONFIPET, EQ, 17-Jun-2021,60.7,60.4,61.5,59.85, 60.05,60.15,60.48,697453,421.83,6579, 450428, 64.58
CONSOFINVT, EQ, 17-Jun-2021,93.2,93.05,93.85,91.8, 93.00,93.25,92.86,32663,30.33,162, 30147, 92.30
CONTI, SM, 17-Jun-2021,6.9,7.0,7.0,7.0, 7.00,7.0,7.0,3333,0.23,1, 3333, 100.00
CONTROLPR, EQ, 17-Jun-2021,353.0,353.0,395.0,349.95, 380.00,377.45,383.87,297023,1140.19,8641, 95478, 32.14
CORALFINAC, EQ, 17-Jun-2021,38.05,37.05,39.5,36.35, 37.55,38.1,38.29,385844,147.75,2841, 277128, 71.82
CORDSCABLE, EQ, 17-Jun-2021,53.8,54.9,54.9,52.85, 53.40,53.1,53.64,54874,29.43,911, 29889, 54.47
COROMANDEL, EQ, 17-Jun-2021,865.85,862.05,898.5,858.05, 882.00,884.55,883.67,1298917,11478.09,55914, 432282, 33.28
COSMOFILMS, EQ, 17-Jun-2021,834.85,833.9,867.85,825.0, 844.95,842.5,847.08,78712,666.75,4948, 40676, 51.68
COUNCODOS, BE, 17-Jun-2021,3.6,3.65,3.65,3.45, 3.45,3.45,3.48,43586,1.52,144, -, -
COX&KINGS, BZ, 17-Jun-2021,2.1,2.2,2.2,2.0, 2.20,2.2,2.17,4161472,90.48,1879, -, -
CPSEETF, EQ, 17-Jun-2021,26.6,26.62,26.62,26.01, 26.20,26.22,26.32,1849500,486.85,7759, 1467445, 79.34
CRAFTSMAN, EQ, 17-Jun-2021,1738.05,1701.0,1737.15,1701.0, 1722.50,1722.2,1721.46,30921,532.29,2458, 20127, 65.09
CREATIVE, EQ, 17-Jun-2021,94.85,92.15,96.55,91.9, 92.45,92.55,93.9,141791,133.14,3019, 77879, 54.93
CREDITACC, EQ, 17-Jun-2021,755.8,752.0,772.45,739.8, 761.00,759.25,758.79,307949,2336.69,9703, 235883, 76.60
CREST, EQ, 17-Jun-2021,101.5,101.05,104.05,100.75, 102.00,101.5,102.73,21400,21.98,477, 13208, 61.72
CRISIL, EQ, 17-Jun-2021,2442.3,2430.85,2485.3,2419.85, 2460.00,2457.65,2456.07,53718,1319.35,7931, 11622, 21.64
CROMPTON, EQ, 17-Jun-2021,423.4,420.15,429.15,419.2, 422.40,422.25,423.95,760982,3226.21,32425, 474329, 62.33
CROWN, SM, 17-Jun-2021,95.35,99.0,100.0,90.6, 90.60,90.6,95.31,22000,20.97,18, 19000, 86.36
CSBBANK, EQ, 17-Jun-2021,323.7,323.85,329.0,313.2, 317.60,315.45,319.96,151805,485.71,4021, 50383, 33.19
CTE, EQ, 17-Jun-2021,38.05,39.8,39.8,36.15, 36.15,36.15,37.13,46738,17.35,371, 36759, 78.65
CUB, EQ, 17-Jun-2021,167.8,166.5,167.0,163.55, 165.50,165.75,165.43,2062415,3411.92,14203, 955821, 46.34
CUBEXTUB, BE, 17-Jun-2021,26.75,25.65,27.7,25.65, 26.05,26.4,27.01,7428,2.01,51, -, -
CUMMINSIND, EQ, 17-Jun-2021,848.9,848.9,848.9,831.5, 839.85,839.4,840.95,1099474,9246.06,31357, 449301, 40.87
CUPID, EQ, 17-Jun-2021,220.3,220.4,222.3,217.0, 220.00,218.45,219.83,66947,147.17,2541, 44036, 65.78
CYBERMEDIA, EQ, 17-Jun-2021,10.4,10.45,10.6,10.05, 10.45,10.45,10.35,10199,1.06,80, 8028, 78.71
CYBERTECH, EQ, 17-Jun-2021,145.5,143.2,148.4,139.0, 142.70,142.1,143.46,138474,198.65,3915, 64646, 46.68
CYIENT, EQ, 17-Jun-2021,844.9,845.05,870.9,836.8, 856.00,855.6,858.46,273902,2351.35,18497, 151058, 55.15
DAAWAT, EQ, 17-Jun-2021,75.65,75.0,78.7,74.6, 75.60,75.5,76.79,3106434,2385.33,19977, 1164039, 37.47
DABUR, EQ, 17-Jun-2021,580.6,577.7,581.0,570.2, 574.00,573.2,576.33,1512920,8719.38,59668, 645286, 42.65
DALALSTCOM, BE, 17-Jun-2021,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,40593,0.41,59, -, -
DALBHARAT, EQ, 17-Jun-2021,1841.45,1823.0,1849.95,1800.0, 1800.00,1805.1,1814.44,100506,1823.62,8581, 82556, 82.14
DALMIASUG, EQ, 17-Jun-2021,412.15,409.0,416.4,391.85, 397.70,396.45,403.77,235732,951.81,9990, 106433, 45.15
DAMODARIND, EQ, 17-Jun-2021,37.55,37.1,37.45,35.25, 36.00,36.25,36.51,51918,18.96,599, 34480, 66.41
DANGEE, BE, 17-Jun-2021,169.0,170.75,175.4,165.0, 175.40,168.8,167.41,10637,17.81,94, -, -
DATAMATICS, EQ, 17-Jun-2021,147.8,146.05,159.7,144.0, 159.00,156.95,154.43,1012265,1563.29,20729, 353834, 34.95
DBCORP, EQ, 17-Jun-2021,113.3,112.5,119.4,111.75, 112.45,113.2,115.36,4366517,5037.2,44820, 609685, 13.96
DBL, EQ, 17-Jun-2021,550.5,547.0,560.2,542.0, 554.15,556.9,553.85,267419,1481.11,6870, 119241, 44.59
DBREALTY, EQ, 17-Jun-2021,25.15,24.5,25.1,24.1, 24.75,24.55,24.77,427047,105.76,1748, 306651, 71.81
DBSTOCKBRO, BE, 17-Jun-2021,17.3,17.35,17.35,16.5, 16.50,16.5,16.72,7800,1.3,70, -, -
DCAL, EQ, 17-Jun-2021,203.7,202.0,211.5,199.2, 201.50,202.25,205.81,539327,1110.01,9601, 323284, 59.94
DCBBANK, EQ, 17-Jun-2021,111.9,111.0,114.45,109.45, 110.75,110.7,112.57,4290045,4829.26,30563, 1541943, 35.94
DCM, BE, 17-Jun-2021,42.0,42.0,42.0,39.9, 41.50,41.15,40.83,26721,10.91,115, -, -
DCMFINSERV, EQ, 17-Jun-2021,2.45,2.35,2.55,2.35, 2.55,2.55,2.53,16386,0.42,57, 15585, 95.11
DCMNVL, EQ, 17-Jun-2021,134.8,136.0,141.5,132.05, 139.90,139.75,140.42,232240,326.1,1299, 186157, 80.16
DCMSHRIRAM, EQ, 17-Jun-2021,736.15,733.6,754.0,713.25, 734.00,735.9,742.51,151684,1126.26,7632, 66429, 43.79
DCW, EQ, 17-Jun-2021,36.55,36.25,38.1,36.1, 36.80,36.75,37.14,1976725,734.13,5597, 911061, 46.09
DECCANCE, EQ, 17-Jun-2021,561.2,555.05,567.85,547.0, 547.50,549.4,558.36,94535,527.84,5321, 51921, 54.92
