SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 17-Nov-2021,106.35,108.7,114.8,106.35, 109.70,109.65,111.77,158107,176.72,3445, 72556, 45.89
BAFNAPH, EQ, 17-Nov-2021,143.55,147.95,149.15,136.4, 136.40,136.4,138.92,20831,28.94,507, 16286, 78.18
BAGFILMS, BE, 17-Nov-2021,2.9,2.85,3.0,2.85, 3.00,3.0,2.93,89541,2.63,152, -, -
BAJAJ-AUTO, EQ, 17-Nov-2021,3608.7,3610.0,3644.0,3576.4, 3582.00,3583.8,3604.24,348752,12569.87,29717, 168952, 48.44
BAJAJCON, EQ, 17-Nov-2021,206.55,206.35,206.85,199.75, 201.25,201.35,203.77,803539,1637.36,18601, 484510, 60.30
BAJAJELEC, EQ, 17-Nov-2021,1144.95,1144.0,1154.8,1102.3, 1119.00,1120.2,1136.66,242076,2751.57,19285, 115101, 47.55
BAJAJFINSV, EQ, 17-Nov-2021,18209.75,18185.0,18420.0,18111.9, 18249.00,18255.4,18302.43,146100,26739.85,27160, 27428, 18.77
BAJAJHIND, BE, 17-Nov-2021,13.75,13.75,13.8,13.5, 13.60,13.55,13.62,1363685,185.79,3528, -, -
BAJAJHLDNG, EQ, 17-Nov-2021,4897.5,4897.5,4983.95,4897.5, 4929.00,4929.7,4944.59,13178,651.6,3552, 4937, 37.46
BAJFINANCE, EQ, 17-Nov-2021,7555.7,7528.0,7692.0,7521.25, 7608.60,7607.65,7632.84,645574,49275.6,68236, 213775, 33.11
BALAJITELE, EQ, 17-Nov-2021,63.1,63.5,64.0,62.35, 62.35,62.7,62.93,108946,68.56,1664, 62490, 57.36
BALAMINES, EQ, 17-Nov-2021,3337.3,3350.0,3380.4,3221.0, 3264.50,3273.35,3293.06,109939,3620.36,18651, 44778, 40.73
BALAXI, EQ, 17-Nov-2021,550.8,563.0,564.85,536.8, 560.10,554.65,551.12,2597,14.31,362, 1221, 47.02
BALKRISHNA, EQ, 17-Nov-2021,25.25,26.4,26.5,26.4, 26.50,26.5,26.48,12058,3.19,100, 11957, 99.16
BALKRISIND, EQ, 17-Nov-2021,2355.6,2358.0,2360.0,2316.0, 2325.00,2322.15,2330.01,186764,4351.62,29912, 94173, 50.42
BALLARPUR, BZ, 17-Nov-2021,1.05,1.05,1.05,1.0, 1.05,1.05,1.02,3532727,36.14,712, -, -
BALMLAWRIE, EQ, 17-Nov-2021,125.25,125.0,127.25,124.55, 125.00,125.2,125.8,254541,320.21,6158, 96975, 38.10
BALPHARMA, EQ, 17-Nov-2021,95.45,94.65,96.95,94.6, 94.95,94.75,95.25,17106,16.29,436, 12977, 75.86
BALRAMCHIN, EQ, 17-Nov-2021,331.0,332.7,337.5,324.4, 326.00,326.95,332.41,453471,1507.37,12213, 203500, 44.88
BANARBEADS, EQ, 17-Nov-2021,74.65,76.3,76.55,73.6, 74.70,74.65,74.96,11266,8.44,220, 6401, 56.82
BANARISUG, EQ, 17-Nov-2021,2402.65,2425.9,2425.9,2305.3, 2355.00,2352.5,2372.7,3302,78.35,360, 2298, 69.59
BANCOINDIA, EQ, 17-Nov-2021,191.3,189.0,194.0,185.75, 186.60,186.5,190.08,110370,209.79,4144, 64738, 58.66
BANDHANBNK, EQ, 17-Nov-2021,316.3,315.9,317.65,309.8, 310.55,311.2,313.64,3309474,10379.81,53456, 870218, 26.29
BANG, EQ, 17-Nov-2021,35.35,35.65,36.55,34.35, 36.40,36.0,35.09,11818,4.15,252, 7700, 65.15
BANKA, EQ, 17-Nov-2021,76.45,79.95,80.0,75.15, 77.90,77.55,77.54,9744,7.56,172, 7569, 77.68
BANKBARODA, EQ, 17-Nov-2021,96.75,96.0,98.85,95.5, 97.60,97.55,97.83,36609592,35813.48,87118, 8801492, 24.04
BANKBEES, EQ, 17-Nov-2021,385.59,385.5,387.35,382.5, 383.60,383.83,384.82,344000,1323.77,6462, 205783, 59.82
BANKINDIA, EQ, 17-Nov-2021,59.8,59.7,60.8,59.3, 59.60,59.5,60.03,3951051,2371.99,14727, 1421774, 35.98
BANSWRAS, EQ, 17-Nov-2021,192.05,197.0,203.95,192.15, 192.80,192.95,197.15,23993,47.3,776, 17053, 71.07
BARBEQUE, EQ, 17-Nov-2021,1533.6,1575.0,1610.25,1554.75, 1610.25,1610.25,1593.55,87846,1399.87,3805, 47095, 53.61
BARTRONICS, BZ, 17-Nov-2021,4.65,4.8,4.85,4.65, 4.85,4.85,4.83,81018,3.91,108, -, -
BASF, EQ, 17-Nov-2021,2902.35,2910.9,2929.0,2875.0, 2889.80,2884.45,2900.9,23927,694.1,3923, 13926, 58.20
BASML, EQ, 17-Nov-2021,67.8,67.05,69.9,66.15, 67.80,68.1,68.61,98886,67.84,999, 69273, 70.05
BATAINDIA, EQ, 17-Nov-2021,2201.35,2199.75,2242.85,2168.55, 2172.60,2174.35,2192.19,844944,18522.74,40691, 160353, 18.98
BAYERCROP, EQ, 17-Nov-2021,4635.5,4634.1,4703.95,4596.05, 4626.00,4623.3,4648.82,17076,793.83,4502, 9425, 55.19
BBL, EQ, 17-Nov-2021,1806.05,1807.2,1951.5,1807.2, 1888.00,1891.7,1905.7,85220,1624.04,14094, 33416, 39.21
BBTC, EQ, 17-Nov-2021,1095.1,1095.2,1115.0,1090.05, 1093.90,1094.1,1105.43,39255,433.94,5348, 18409, 46.90
BBTCL, SM, 17-Nov-2021,104.0,108.95,109.2,108.9, 109.20,109.2,109.03,39000,42.52,10, 30000, 76.92
BCG, EQ, 17-Nov-2021,98.9,103.8,103.8,96.0, 103.80,102.95,103.03,15157341,15616.21,41036, 5492357, 36.24
BCLIND, EQ, 17-Nov-2021,229.8,226.1,239.45,226.1, 234.00,234.0,236.37,98556,232.95,3270, 43008, 43.64
BCONCEPTS, SM, 17-Nov-2021,44.75,45.0,45.0,42.55, 43.45,43.45,43.84,27000,11.84,9, 6000, 22.22
BCP, EQ, 17-Nov-2021,3.85,4.0,4.1,3.85, 3.90,3.9,3.95,347961,13.75,344, 288074, 82.79
BDL, EQ, 17-Nov-2021,416.85,419.5,441.0,415.05, 423.10,426.85,425.65,479269,2040.0,19972, 67234, 14.03
BEARDSELL, EQ, 17-Nov-2021,14.6,15.0,15.0,14.35, 14.45,14.5,14.57,3701,0.54,28, 2257, 60.98
BECTORFOOD, EQ, 17-Nov-2021,407.65,406.5,408.3,403.0, 406.10,406.0,405.85,101976,413.87,11818, 63491, 62.26
BEDMUTHA, EQ, 17-Nov-2021,55.0,57.0,57.0,52.4, 52.40,53.0,54.93,26771,14.71,287, 16124, 60.23
BEL, EQ, 17-Nov-2021,217.8,217.7,217.8,213.05, 215.15,215.45,215.64,6028202,12998.94,42834, 3684264, 61.12
BEML, EQ, 17-Nov-2021,1607.3,1612.05,1666.9,1601.5, 1641.00,1644.5,1642.88,347112,5702.62,24221, 68730, 19.80
BEPL, EQ, 17-Nov-2021,177.75,177.9,178.4,175.6, 176.45,176.25,177.1,372992,660.58,6296, 195202, 52.33
BERGEPAINT, EQ, 17-Nov-2021,790.75,789.0,811.4,785.0, 792.00,792.15,800.18,677516,5421.36,24500, 109887, 16.22
BESTAGRO, EQ, 17-Nov-2021,1294.9,1324.95,1329.1,1281.85, 1294.00,1292.0,1300.47,145043,1886.23,3169, 73989, 51.01
BETA, SM, 17-Nov-2021,515.0,506.35,510.0,496.0, 500.00,504.5,502.82,5200,26.15,13, 4000, 76.92
BEWLTD, SM, 17-Nov-2021,334.2,350.5,350.9,350.35, 350.90,350.9,350.54,8000,28.04,4, 6000, 75.00
BFINVEST, EQ, 17-Nov-2021,342.85,342.8,349.9,331.1, 334.00,335.45,341.2,15601,53.23,1152, 6737, 43.18
BFUTILITIE, EQ, 17-Nov-2021,419.25,419.6,424.45,407.0, 408.00,409.55,414.98,182350,756.72,6841, 93344, 51.19
BGRENERGY, EQ, 17-Nov-2021,65.6,66.2,66.5,64.25, 64.35,64.55,65.41,124826,81.65,1779, 54149, 43.38
BHAGCHEM, EQ, 17-Nov-2021,858.25,850.0,883.95,846.45, 866.90,866.9,868.47,11181,97.1,730, 8407, 75.19
BHAGERIA, EQ, 17-Nov-2021,263.4,263.4,265.25,261.8, 264.40,263.65,263.26,15608,41.09,793, 7852, 50.31
BHAGYANGR, EQ, 17-Nov-2021,47.3,47.3,48.15,46.95, 47.30,47.1,47.63,51744,24.64,1810, 8862, 17.13
BHAGYAPROP, EQ, 17-Nov-2021,31.4,32.1,34.0,27.3, 30.40,30.8,31.6,128153,40.5,587, 23302, 18.18
BHANDARI, EQ, 17-Nov-2021,3.7,3.8,3.85,3.7, 3.85,3.85,3.83,610074,23.36,562, 463852, 76.03
BHARATFORG, EQ, 17-Nov-2021,800.65,798.5,825.0,796.0, 800.00,802.75,809.17,2867176,23200.4,71148, 764480, 26.66
BHARATGEAR, EQ, 17-Nov-2021,152.95,153.9,158.0,150.05, 152.20,152.25,153.63,46461,71.38,1394, 22708, 48.88
BHARATRAS, EQ, 17-Nov-2021,10127.1,10127.1,10206.0,9966.65, 9999.00,10002.3,10056.75,3718,373.91,1506, 1984, 53.36
BHARATWIRE, EQ, 17-Nov-2021,58.85,57.6,59.95,57.6, 58.95,58.95,58.64,10835,6.35,159, 5585, 51.55
BHARTIARTL, EQ, 17-Nov-2021,730.3,724.55,732.35,716.25, 720.50,720.05,724.59,8002927,57988.38,109358, 4657808, 58.20
BHEL, EQ, 17-Nov-2021,63.7,63.5,64.95,63.3, 63.70,64.05,64.35,19432448,12504.33,42159, 3816111, 19.64
BIGBLOC, EQ, 17-Nov-2021,48.2,49.0,52.6,46.35, 46.95,47.35,49.7,2139603,1063.43,17099, 927743, 43.36
BIL, EQ, 17-Nov-2021,209.95,208.7,212.5,203.6, 205.20,205.8,208.9,4019,8.4,461, 1965, 48.89
BINDALAGRO, EQ, 17-Nov-2021,23.75,24.0,24.4,23.55, 23.95,23.9,24.12,195223,47.1,913, 134052, 68.67
BIOCON, EQ, 17-Nov-2021,369.35,371.4,377.6,367.6, 375.00,376.4,373.69,6964611,26026.12,75618, 3168793, 45.50
BIOFILCHEM, EQ, 17-Nov-2021,60.95,60.1,61.9,60.1, 61.15,61.05,61.0,13428,8.19,331, 9233, 68.76
BIRET, RR, 17-Nov-2021,302.81,300.95,306.0,299.0, 300.00,301.57,302.8,133386,403.9,5954, 109987, 82.46
BIRLACABLE, EQ, 17-Nov-2021,86.0,84.55,85.85,83.5, 84.20,84.2,84.63,51852,43.88,1177, 35197, 67.88
BIRLACORPN, EQ, 17-Nov-2021,1397.85,1402.0,1438.25,1396.95, 1432.05,1428.75,1424.49,164106,2337.68,11754, 91502, 55.76
BIRLAMONEY, EQ, 17-Nov-2021,63.1,62.25,64.5,62.25, 62.55,62.65,63.43,64232,40.74,1141, 36688, 57.12
BIRLATYRE, EQ, 17-Nov-2021,25.25,25.25,26.0,24.65, 24.75,25.05,25.47,477860,121.69,2874, 279819, 58.56
BKMINDST, BZ, 17-Nov-2021,1.35,1.35,1.4,1.3, 1.35,1.35,1.35,81404,1.1,130, -, -
BLBLIMITED, EQ, 17-Nov-2021,11.95,12.35,12.35,11.7, 12.00,11.85,11.96,29320,3.51,170, 21409, 73.02
BLISSGVS, EQ, 17-Nov-2021,102.0,102.0,102.7,100.0, 101.20,101.05,101.55,189328,192.27,2669, 109759, 57.97
BLKASHYAP, EQ, 17-Nov-2021,26.35,26.35,26.7,25.05, 25.30,25.45,26.09,277159,72.3,727, 213062, 76.87
BLS, BE, 17-Nov-2021,213.1,217.75,218.3,209.0, 211.00,210.5,214.12,76309,163.39,699, -, -
BLUECOAST, EQ, 17-Nov-2021,5.65,5.8,5.9,5.8, 5.90,5.9,5.8,505,0.03,6, 505, 100.00
BLUEDART, EQ, 17-Nov-2021,7000.65,7020.65,7144.9,7020.0, 7027.00,7045.7,7059.94,16698,1178.87,4508, 11739, 70.30
BLUESTARCO, EQ, 17-Nov-2021,1033.05,1036.1,1040.85,998.3, 1004.75,1002.7,1014.13,44011,446.33,4872, 19827, 45.05
BMETRICS, SM, 17-Nov-2021,133.1,134.75,134.75,134.65, 134.65,134.7,134.7,2400,3.23,2, 1200, 50.00
BODALCHEM, EQ, 17-Nov-2021,121.75,121.6,123.35,120.0, 120.00,120.25,121.22,310271,376.1,5256, 143158, 46.14
BOHRA, SM, 17-Nov-2021,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,10000,0.42,2, 10000, 100.00
BOMDYEING, EQ, 17-Nov-2021,94.1,94.4,96.25,93.8, 94.15,94.15,94.86,2320782,2201.61,12824, 522651, 22.52
BOROLTD, EQ, 17-Nov-2021,302.1,302.5,339.4,302.5, 331.00,329.3,326.79,2225687,7273.29,63287, 458169, 20.59
BORORENEW, EQ, 17-Nov-2021,484.15,484.15,508.35,484.1, 508.35,508.35,505.56,387088,1956.97,5141, 282758, 73.05
BOSCHLTD, EQ, 17-Nov-2021,18617.45,18617.45,18955.0,18425.6, 18835.60,18892.25,18816.98,54984,10346.33,14258, 9874, 17.96
BPCL, EQ, 17-Nov-2021,419.9,420.5,420.75,412.2, 413.35,413.8,415.34,3769399,15655.66,75189, 1903868, 50.51
BPL, BE, 17-Nov-2021,76.2,75.9,75.9,72.4, 72.40,72.4,73.11,156077,114.11,1831, -, -
BRFL, BZ, 17-Nov-2021,6.4,6.55,6.55,6.25, 6.35,6.3,6.34,92219,5.85,262, -, -
BRIGADE, EQ, 17-Nov-2021,505.55,498.8,517.35,498.8, 510.60,513.05,513.24,523281,2685.68,15657, 291869, 55.78
BRIGHT, SM, 17-Nov-2021,5.4,5.15,5.7,5.1, 5.35,5.35,5.38,129000,6.95,38, 111000, 86.05
BRITANNIA, EQ, 17-Nov-2021,3690.75,3690.75,3699.95,3607.8, 3615.30,3615.05,3640.97,250996,9138.7,20883, 152517, 60.76
BRITANNIA, N2, 17-Nov-2021,31.14,31.13,31.29,31.12, 31.12,31.12,31.12,12492,3.89,55, 12486, 99.95
BRITANNIA, N3, 17-Nov-2021,29.72,29.9,29.9,29.57, 29.75,29.75,29.68,26048,7.73,134, 25965, 99.68
BRNL, EQ, 17-Nov-2021,27.8,27.9,28.55,27.75, 27.95,28.1,28.12,23285,6.55,410, 15542, 66.75
BROOKS, EQ, 17-Nov-2021,111.6,113.8,113.9,111.0, 111.15,111.6,112.3,10865,12.2,263, 5942, 54.69
BSE, EQ, 17-Nov-2021,1558.05,1562.25,1587.5,1541.2, 1562.25,1560.1,1566.98,1189084,18632.73,59861, 353737, 29.75
BSHSL, EQ, 17-Nov-2021,283.95,273.85,298.1,273.65, 284.70,286.35,290.03,1217,3.53,57, 1004, 82.50
BSL, EQ, 17-Nov-2021,96.5,98.0,98.6,95.0, 97.90,96.8,96.61,22531,21.77,596, 12709, 56.41
BSLGOLDETF, EQ, 17-Nov-2021,4522.9,4434.05,4500.0,4434.05, 4479.00,4475.05,4475.0,106,4.74,50, 62, 58.49
BSLNIFTY, EQ, 17-Nov-2021,200.0,198.86,200.2,198.68, 198.69,199.26,199.72,147,0.29,29, 98, 66.67
BSLSENETFG, EQ, 17-Nov-2021,576.01,576.01,576.78,576.01, 576.78,576.78,576.34,23,0.13,3, 23, 100.00
BSOFT, EQ, 17-Nov-2021,438.55,442.0,479.0,435.15, 478.55,475.05,464.43,15193443,70563.01,206735, 2845760, 18.73
BTML, SM, 17-Nov-2021,116.15,121.95,121.95,121.95, 121.95,121.95,121.95,4800,5.85,4, 3600, 75.00
BURGERKING, EQ, 17-Nov-2021,162.6,162.0,162.6,159.0, 159.25,159.55,160.65,851366,1367.68,9519, 414119, 48.64
BURNPUR, BE, 17-Nov-2021,2.9,3.0,3.0,2.9, 3.00,3.0,2.99,64092,1.92,80, -, -
BUTTERFLY, BE, 17-Nov-2021,908.4,913.0,920.0,885.1, 907.00,905.9,900.31,9196,82.79,541, -, -
BVCL, BE, 17-Nov-2021,20.45,20.05,20.5,19.8, 20.00,19.95,20.03,5866,1.18,54, -, -
BYKE, EQ, 17-Nov-2021,35.75,35.75,38.4,35.7, 36.85,36.95,37.11,133259,49.46,1888, 78939, 59.24
CADILAHC, EQ, 17-Nov-2021,480.6,479.95,482.55,471.0, 471.40,472.1,475.35,2006705,9538.95,37748, 903691, 45.03
CALSOFT, BE, 17-Nov-2021,30.7,32.1,32.2,31.35, 32.20,32.2,32.18,41753,13.44,149, -, -
CAMLINFINE, EQ, 17-Nov-2021,163.2,162.5,166.0,159.0, 160.50,160.1,162.75,355767,579.01,9585, 171642, 48.25
CAMS, EQ, 17-Nov-2021,3158.1,3198.0,3250.0,3135.0, 3146.00,3143.7,3203.58,513448,16448.72,61229, 309931, 60.36
CANBK, EQ, 17-Nov-2021,222.05,221.0,226.5,219.5, 219.80,220.05,222.78,15383307,34271.39,88306, 4021535, 26.14
CANDC, BZ, 17-Nov-2021,3.25,3.4,3.4,3.25, 3.25,3.3,3.37,23164,0.78,37, -, -
CANFINHOME, EQ, 17-Nov-2021,651.55,648.0,672.8,643.4, 660.25,662.0,660.0,960904,6341.94,24152, 290581, 30.24
CANTABIL, BE, 17-Nov-2021,600.0,600.0,630.0,600.0, 630.00,630.0,626.95,17328,108.64,182, -, -
CAPACITE, EQ, 17-Nov-2021,173.85,172.7,178.0,172.35, 173.00,173.85,174.85,123130,215.3,2613, 69505, 56.45
CAPLIPOINT, EQ, 17-Nov-2021,865.25,863.0,871.5,856.0, 858.85,860.4,864.92,72036,623.05,5654, 34575, 48.00
CAPTRUST, EQ, 17-Nov-2021,104.9,103.35,107.55,101.0, 101.05,101.85,104.07,26497,27.57,363, 13231, 49.93
CARBORUNIV, EQ, 17-Nov-2021,902.05,898.0,919.35,896.1, 913.85,913.55,910.25,98486,896.46,8289, 67931, 68.98
CAREERP, EQ, 17-Nov-2021,143.95,144.8,146.2,141.55, 142.10,142.35,143.42,15779,22.63,637, 9597, 60.82
CARERATING, EQ, 17-Nov-2021,683.35,675.0,677.9,660.1, 660.10,662.65,664.86,123638,822.01,8024, 70973, 57.40
CARTRADE, EQ, 17-Nov-2021,1116.3,1119.0,1125.05,1085.0, 1085.00,1089.3,1098.63,162929,1789.99,20586, 88344, 54.22
CASTROLIND, EQ, 17-Nov-2021,134.0,134.0,134.35,133.05, 133.50,133.5,133.52,487174,650.48,11534, 291586, 59.85
CCHHL, EQ, 17-Nov-2021,6.9,6.9,7.2,6.75, 6.80,6.95,7.09,347697,24.66,514, 247817, 71.27
CCL, EQ, 17-Nov-2021,405.55,412.0,413.8,406.15, 409.40,409.1,409.75,400132,1639.54,11661, 122884, 30.71
CDSL, EQ, 17-Nov-2021,1552.5,1550.0,1558.9,1511.45, 1540.00,1542.1,1539.33,474485,7303.87,37029, 219374, 46.23
CEATLTD, EQ, 17-Nov-2021,1249.7,1249.0,1256.25,1241.1, 1249.00,1247.7,1248.18,44543,555.98,3391, 21231, 47.66
CEBBCO, EQ, 17-Nov-2021,33.6,33.9,34.55,32.75, 33.20,33.0,33.32,119392,39.78,601, 98561, 82.55
CELEBRITY, EQ, 17-Nov-2021,10.05,10.1,10.3,9.75, 9.75,9.75,9.89,22178,2.19,119, 18058, 81.42
CENTENKA, EQ, 17-Nov-2021,423.75,423.75,425.0,415.6, 421.90,420.2,421.02,36259,152.66,2090, 18892, 52.10
CENTEXT, EQ, 17-Nov-2021,8.7,8.5,8.75,8.5, 8.60,8.6,8.63,97009,8.37,295, 62588, 64.52
CENTRALBK, EQ, 17-Nov-2021,21.6,21.5,21.85,21.45, 21.55,21.5,21.61,1904579,411.57,4330, 827389, 43.44
CENTRUM, EQ, 17-Nov-2021,37.45,37.3,43.15,37.05, 39.80,39.7,39.72,1380894,548.5,7964, 671992, 48.66
CENTUM, EQ, 17-Nov-2021,554.9,571.55,571.55,539.05, 545.00,542.8,548.17,8016,43.94,989, 4463, 55.68
CENTURYPLY, EQ, 17-Nov-2021,699.2,699.2,712.9,685.25, 700.00,700.7,699.61,272715,1907.93,18238, 119184, 43.70
CENTURYTEX, EQ, 17-Nov-2021,846.3,847.8,855.9,815.5, 819.80,818.05,831.27,176028,1463.27,6225, 82875, 47.08
CERA, EQ, 17-Nov-2021,5407.15,5440.0,5569.85,5400.0, 5447.00,5443.95,5475.7,10080,551.95,2171, 4051, 40.19
CEREBRAINT, EQ, 17-Nov-2021,71.25,71.9,79.8,71.35, 76.80,76.05,77.23,1996930,1542.19,18163, 1101209, 55.15
CESC, EQ, 17-Nov-2021,89.95,89.9,91.0,88.75, 89.00,89.1,89.94,1816151,1633.48,12496, 988711, 54.44
CGCL, EQ, 17-Nov-2021,516.05,518.6,520.0,511.55, 515.05,516.45,515.6,25538,131.67,1731, 3221, 12.61
CGPOWER, BE, 17-Nov-2021,156.7,157.4,158.75,155.0, 156.00,156.2,156.77,742588,1164.16,3393, -, -
CHALET, EQ, 17-Nov-2021,269.25,270.5,282.0,270.5, 272.70,272.65,276.41,438584,1212.27,14286, 133641, 30.47
CHAMBLFERT, EQ, 17-Nov-2021,376.15,376.15,376.5,352.05, 356.40,355.7,363.66,1835004,6673.14,39195, 465148, 25.35
CHEMBOND, EQ, 17-Nov-2021,212.3,211.4,214.95,207.05, 207.05,208.85,210.66,22448,47.29,818, 14618, 65.12
CHEMCON, EQ, 17-Nov-2021,385.45,385.0,388.65,378.05, 378.70,378.3,384.88,309738,1192.11,6579, 226308, 73.06
CHEMFAB, EQ, 17-Nov-2021,169.25,168.0,174.95,166.6, 168.35,170.5,170.64,11814,20.16,455, 7095, 60.06
CHEMPLASTS, EQ, 17-Nov-2021,653.0,652.0,657.9,638.0, 638.05,640.7,645.16,300727,1940.16,12552, 183945, 61.17
CHENNPETRO, EQ, 17-Nov-2021,114.3,114.5,114.7,113.0, 113.60,113.3,113.92,225784,257.2,4507, 129460, 57.34
CHOLAFIN, EQ, 17-Nov-2021,643.85,642.0,644.35,623.0, 624.95,626.35,635.95,2422452,15405.64,44395, 979790, 40.45
CHOLAHLDNG, EQ, 17-Nov-2021,701.2,703.9,705.55,694.55, 701.95,701.7,703.76,300269,2113.18,5439, 281423, 93.72
CIGNITITEC, EQ, 17-Nov-2021,631.45,632.35,637.8,612.2, 614.00,620.65,627.37,91427,573.58,5205, 49705, 54.37
CINELINE, EQ, 17-Nov-2021,103.0,103.0,104.45,100.45, 100.80,102.0,102.61,9543,9.79,185, 6824, 71.51
CINEVISTA, EQ, 17-Nov-2021,18.15,19.05,19.05,19.05, 19.05,19.05,19.05,32155,6.13,48, 32155, 100.00
CIPLA, EQ, 17-Nov-2021,921.75,921.75,921.75,901.0, 902.50,905.35,908.26,1996857,18136.6,81879, 1002588, 50.21
CLEAN, EQ, 17-Nov-2021,2138.1,2148.0,2222.0,2142.0, 2200.00,2199.55,2196.57,645057,14169.11,52598, 257952, 39.99
CLEDUCATE, BE, 17-Nov-2021,108.55,113.95,113.95,109.0, 113.95,113.95,113.84,55855,63.59,239, -, -
CLNINDIA, EQ, 17-Nov-2021,523.45,524.0,524.0,507.0, 508.00,509.1,515.01,61149,314.92,4863, 33736, 55.17
CLSEL, EQ, 17-Nov-2021,97.1,102.0,102.0,97.0, 98.95,99.2,99.4,60699,60.33,1702, 36405, 59.98
CMICABLES, EQ, 17-Nov-2021,43.8,44.8,45.5,41.05, 41.95,41.75,43.34,110952,48.08,2135, 49503, 44.62
CMMIPL, SM, 17-Nov-2021,14.65,13.95,13.95,13.95, 13.95,13.95,13.95,6000,0.84,1, 6000, 100.00
COALINDIA, EQ, 17-Nov-2021,159.05,159.05,159.25,155.7, 156.05,156.1,157.24,7477627,11757.94,59659, 3098996, 41.44
COASTCORP, EQ, 17-Nov-2021,269.5,271.95,285.55,267.0, 271.00,273.55,276.34,19109,52.81,727, 12756, 66.75
COCHINSHIP, EQ, 17-Nov-2021,370.65,367.0,371.5,365.8, 366.70,366.4,367.94,136537,502.37,4150, 66700, 48.85
COFFEEDAY, EQ, 17-Nov-2021,35.95,36.3,36.65,35.6, 35.60,35.8,36.15,780030,281.96,3378, 496055, 63.59
COFORGE, EQ, 17-Nov-2021,5721.75,5755.05,5937.55,5682.0, 5826.60,5839.35,5808.82,689317,40041.15,58408, 121522, 17.63
COLPAL, EQ, 17-Nov-2021,1508.05,1505.0,1505.7,1482.0, 1483.15,1484.15,1491.34,486976,7262.49,49123, 321105, 65.94
COMPINFO, EQ, 17-Nov-2021,25.0,24.7,25.9,24.7, 24.90,24.85,25.05,148067,37.09,791, 51005, 34.45
COMPUSOFT, EQ, 17-Nov-2021,16.05,16.0,16.45,15.7, 16.20,15.95,16.05,176708,28.35,842, 118122, 66.85
CONCOR, EQ, 17-Nov-2021,672.85,672.5,672.5,663.0, 665.05,665.25,666.5,483272,3220.99,13627, 258296, 53.45
CONFIPET, EQ, 17-Nov-2021,82.95,82.55,83.4,81.0, 81.40,81.15,82.05,479499,393.41,5354, 222515, 46.41
CONSOFINVT, EQ, 17-Nov-2021,148.0,152.0,152.0,145.0, 145.10,146.65,148.61,2682,3.99,107, 1786, 66.59
CONTI, SM, 17-Nov-2021,8.15,8.45,8.45,8.45, 8.45,8.45,8.45,3333,0.28,1, 3333, 100.00
CONTROLPR, EQ, 17-Nov-2021,343.2,345.95,348.7,340.65, 341.10,342.9,344.8,22132,76.31,1144, 14322, 64.71
CORALFINAC, EQ, 17-Nov-2021,40.95,41.6,41.95,40.95, 40.95,41.05,41.36,19832,8.2,309, 12951, 65.30
CORDSCABLE, EQ, 17-Nov-2021,53.35,54.45,54.45,53.15, 53.35,53.45,53.52,12030,6.44,259, 9401, 78.15
COROMANDEL, EQ, 17-Nov-2021,801.45,803.8,804.9,788.45, 790.00,794.2,795.22,261838,2082.2,9857, 119363, 45.59
COSMOFILMS, EQ, 17-Nov-2021,1573.6,1570.0,1570.0,1523.95, 1538.00,1529.2,1540.86,42737,658.52,5544, 24274, 56.80
COUNCODOS, EQ, 17-Nov-2021,3.35,3.4,3.4,3.3, 3.40,3.4,3.38,35521,1.2,131, 30590, 86.12
COX&KINGS, BZ, 17-Nov-2021,1.6,1.55,1.6,1.55, 1.60,1.55,1.57,175438,2.75,215, -, -
CPSEETF, EQ, 17-Nov-2021,30.08,30.08,30.4,30.02, 30.10,30.11,30.21,722489,218.27,70046, 608632, 84.24
CRAFTSMAN, EQ, 17-Nov-2021,2414.7,2410.0,2472.6,2400.0, 2444.90,2438.35,2435.11,11597,282.4,2810, 5242, 45.20
CREATIVE, BE, 17-Nov-2021,420.25,416.0,437.0,402.1, 426.00,424.05,423.17,27248,115.3,370, -, -
CREDITACC, EQ, 17-Nov-2021,603.95,602.0,607.45,595.0, 599.80,596.8,603.8,138722,837.6,4069, 103349, 74.50
CREST, EQ, 17-Nov-2021,131.05,126.25,134.5,126.25, 130.00,130.0,130.12,13561,17.65,89, 12334, 90.95
CRISIL, EQ, 17-Nov-2021,3291.25,3299.95,3498.0,3278.55, 3407.00,3392.65,3420.8,205558,7031.72,26559, 40210, 19.56
CROMPTON, EQ, 17-Nov-2021,461.25,460.7,465.0,455.45, 459.50,458.45,458.82,2255153,10347.11,28283, 1789097, 79.33
CSBBANK, EQ, 17-Nov-2021,294.45,295.8,297.8,291.25, 296.00,295.9,295.88,117651,348.1,4227, 54704, 46.50
CTE, EQ, 17-Nov-2021,59.35,59.3,60.95,59.1, 59.80,59.8,60.0,18453,11.07,437, 10472, 56.75
CUB, EQ, 17-Nov-2021,159.1,159.0,160.5,156.2, 156.50,156.6,158.5,1622474,2571.69,12500, 1010227, 62.26
