SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGS, BE, 18-Nov-2021,2788.9,2928.3,2928.3,2866.5,2928.3,2928.3,2922.88,49098,1435.07,1465, -, -
HIKAL, EQ, 18-Nov-2021,499.85,502.4,508.3,485.0,492.35,495.25,496.24,136160,675.68,7242, 77637, 57.02
HIL, EQ, 18-Nov-2021,4374.75,4390.0,4525.25,4362.4,4488.0,4495.7,4454.32,15817,704.54,4226, 7058, 44.62
HILTON, BE, 18-Nov-2021,17.85,18.7,18.7,17.0,18.6,18.6,18.5,115475,21.36,442, -, -
HIMATSEIDE, EQ, 18-Nov-2021,226.9,226.05,230.75,218.2,228.65,228.55,224.65,174759,392.6,3933, 117881, 67.45
HINDALCO, EQ, 18-Nov-2021,445.4,448.1,454.0,436.3,439.05,440.3,444.47,9688141,43060.51,126917, 2789301, 28.79
HINDCOMPOS, EQ, 18-Nov-2021,336.9,336.9,340.8,326.25,327.0,329.55,331.9,7237,24.02,743, 3420, 47.26
HINDCON, EQ, 18-Nov-2021,61.25,62.0,62.3,57.0,57.5,57.45,59.0,72398,42.72,754, 58661, 81.03
HINDCOPPER, EQ, 18-Nov-2021,121.4,122.0,123.2,116.95,117.85,117.9,119.62,2759630,3301.18,23116, 914826, 33.15
HINDMOTORS, BE, 18-Nov-2021,12.75,12.8,13.2,12.15,12.65,12.45,12.66,615737,77.97,2690, -, -
HINDNATGLS, EQ, 18-Nov-2021,27.75,28.35,28.7,26.4,27.0,26.95,26.78,71611,19.18,481, 46549, 65.00
HINDOILEXP, EQ, 18-Nov-2021,183.85,183.3,184.2,171.6,174.65,174.1,175.74,432387,759.88,7529, 275667, 63.75
HINDPETRO, EQ, 18-Nov-2021,326.0,327.0,329.7,321.5,323.4,323.7,325.46,3187770,10374.8,40759, 1449554, 45.47
HINDUNILVR, EQ, 18-Nov-2021,2391.15,2390.0,2406.35,2370.0,2397.0,2399.4,2387.61,1236943,29533.42,69263, 821900, 66.45
HINDZINC, EQ, 18-Nov-2021,332.65,336.05,345.0,319.8,321.9,322.95,333.96,9391701,31364.23,149195, 1208828, 12.87
HIRECT, EQ, 18-Nov-2021,184.0,186.5,187.95,149.0,170.4,171.7,173.06,34440,59.6,821, 21304, 61.86
HISARMETAL, EQ, 18-Nov-2021,124.25,126.0,127.75,122.05,124.65,124.3,124.49,7611,9.48,210, 5380, 70.69
HITECH, EQ, 18-Nov-2021,615.2,613.0,622.35,602.85,608.8,607.6,612.95,31265,191.64,2658, 13922, 44.53
HITECHCORP, EQ, 18-Nov-2021,253.45,256.55,259.9,241.0,242.1,244.7,251.3,36128,90.79,1168, 15989, 44.26
HITECHGEAR, EQ, 18-Nov-2021,235.3,235.3,237.5,228.85,233.0,231.65,231.93,9499,22.03,819, 4030, 42.43
HLEGLAS, EQ, 18-Nov-2021,6121.3,6129.35,6149.95,5910.0,5974.0,5953.15,5994.14,8504,509.74,3279, 5313, 62.48
HLVLTD, BE, 18-Nov-2021,11.2,11.4,11.4,10.85,11.05,11.05,11.03,121092,13.35,407, -, -
HMT, BZ, 18-Nov-2021,28.65,28.65,29.5,28.0,28.95,28.9,28.55,10133,2.89,68, -, -
HMVL, EQ, 18-Nov-2021,75.15,75.45,75.5,73.65,74.0,73.95,74.41,61026,45.41,1417, 40607, 66.54
HNDFDS, EQ, 18-Nov-2021,1880.35,1880.5,1900.4,1854.0,1865.0,1866.2,1872.25,3329,62.33,672, 2095, 62.93
HNGSNGBEES, EQ, 18-Nov-2021,320.29,321.8,324.99,319.3,324.0,322.3,322.89,1683,5.43,149, 1319, 78.37
HOMEFIRST, EQ, 18-Nov-2021,793.8,800.0,824.0,743.5,762.0,773.05,788.05,536367,4226.83,48458, 262376, 48.92
HONAUT, EQ, 18-Nov-2021,40799.1,40870.0,41800.0,39005.55,40045.0,39851.95,39822.24,7499,2986.27,4302, 4156, 55.42
HONDAPOWER, EQ, 18-Nov-2021,1400.25,1403.95,1436.2,1375.0,1400.0,1399.95,1410.57,25107,354.15,3642, 12999, 51.77
HOTELRUGBY, BE, 18-Nov-2021,3.25,3.1,3.4,3.1,3.3,3.3,3.16,7047,0.22,45, -, -
HOVS, EQ, 18-Nov-2021,51.25,51.0,51.95,50.0,50.0,50.05,50.61,10930,5.53,167, 7770, 71.09
HPIL, SM, 18-Nov-2021,63.2,60.15,60.15,60.15,60.15,60.15,60.15,3000,1.8,1, 3000, 100.00
HPL, EQ, 18-Nov-2021,65.1,65.15,65.75,62.5,63.0,62.85,63.42,183260,116.23,2547, 97517, 53.21
HSCL, EQ, 18-Nov-2021,48.1,48.25,48.6,45.35,47.1,46.85,46.57,6629967,3087.65,22964, 2360031, 35.60
HSIL, EQ, 18-Nov-2021,228.6,232.9,233.0,222.8,223.3,224.6,226.7,97909,221.96,7367, 41433, 42.32
HTMEDIA, EQ, 18-Nov-2021,28.0,28.3,28.3,26.15,26.9,26.7,26.95,743518,200.35,2573, 441437, 59.37
HUBTOWN, EQ, 18-Nov-2021,35.3,36.5,36.5,34.6,35.0,35.05,35.43,30793,10.91,369, 19740, 64.11
HUDCO, EQ, 18-Nov-2021,41.45,41.4,42.1,40.55,41.25,41.25,41.09,1476153,606.5,6699, 606872, 41.11
HUDCO, N2, 18-Nov-2021,1234.98,1232.0,1232.0,1230.0,1230.0,1230.0,1230.96,90,1.11,5, 90, 100.00
HUDCO, N3, 18-Nov-2021,1064.11,1065.0,1068.0,1062.0,1067.5,1067.5,1066.33,1069,11.4,14, 1069, 100.00
HUDCO, N4, 18-Nov-2021,1094.5,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,255,2.78,3, 255, 100.00
HUDCO, N5, 18-Nov-2021,1209.9,1205.5,1205.5,1205.0,1205.0,1205.06,1205.06,540,6.51,4, 470, 87.04
HUDCO, N8, 18-Nov-2021,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,200,2.52,2, 200, 100.00
HUDCO, N9, 18-Nov-2021,1280.0,1278.75,1278.75,1278.67,1278.67,1278.67,1278.68,353,4.51,2, 353, 100.00
HUDCO, ND, 18-Nov-2021,1252.55,1250.0,1252.5,1249.0,1252.5,1252.5,1251.01,360,4.5,8, 355, 98.61
HUDCO, NE, 18-Nov-2021,1494.0,1490.01,1493.0,1490.01,1492.5,1492.75,1490.58,1770,26.38,32, 1770, 100.00
HUHTAMAKI, EQ, 18-Nov-2021,241.65,243.9,245.65,235.0,238.95,236.15,237.71,33151,78.8,1743, 16355, 49.33
IBMFNIFTY, EQ, 18-Nov-2021,194.26,193.0,195.0,185.01,185.05,186.36,188.29,2204,4.15,154, 1475, 66.92
IBREALEST, EQ, 18-Nov-2021,180.55,180.15,181.55,172.1,174.1,173.4,175.12,11704089,20496.45,82064, 3941671, 33.68
IBUCCREDIT, N7, 18-Nov-2021,947.0,947.0,947.0,947.0,947.0,947.0,947.0,5,0.05,1, 5, 100.00
IBUCCREDIT, NB, 18-Nov-2021,920.0,920.0,920.0,920.0,920.0,920.0,920.0,25,0.23,1, 25, 100.00
IBULHSGFIN, EQ, 18-Nov-2021,218.35,219.4,220.1,213.0,216.35,216.05,215.99,7439727,16069.19,69924, 2459264, 33.06
IBULHSGFIN, N8, 18-Nov-2021,965.0,965.0,965.0,965.0,965.0,965.0,965.0,291,2.81,12, 291, 100.00
IBULHSGFIN, NA, 18-Nov-2021,937.0,932.05,932.05,932.05,932.05,932.05,932.05,130,1.21,6, 130, 100.00
IBULHSGFIN, NE, 18-Nov-2021,900.0,920.0,924.9,899.0,900.0,899.99,903.34,1509,13.63,21, 1509, 100.00
IBULHSGFIN, NN, 18-Nov-2021,1005.0,991.0,991.0,991.0,991.0,991.0,991.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NS, 18-Nov-2021,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1, 50, 100.00
ICDSLTD, BE, 18-Nov-2021,49.95,50.95,50.95,47.55,49.5,49.5,48.49,4370,2.12,87, -, -
ICEMAKE, EQ, 18-Nov-2021,64.05,63.85,65.0,63.0,64.0,64.15,63.85,7577,4.84,130, 5748, 75.86
ICICI500, EQ, 18-Nov-2021,25.58,25.58,25.9,25.2,25.4,25.39,25.36,39264,9.96,487, 26940, 68.61
ICICIALPLV, EQ, 18-Nov-2021,178.37,179.8,179.8,175.2,177.0,176.9,176.66,13005,22.97,362, 12407, 95.40
ICICIB22, EQ, 18-Nov-2021,46.36,46.36,46.69,45.7,45.86,45.92,45.93,149934,68.87,5140, 83602, 55.76
ICICIBANK, EQ, 18-Nov-2021,761.3,764.9,767.5,756.4,761.2,762.9,762.26,20644385,157364.22,261386, 14256159, 69.06
ICICIBANKN, EQ, 18-Nov-2021,379.78,388.0,388.0,376.5,378.25,378.18,378.94,12816,48.57,551, 8684, 67.76
ICICIBANKP, EQ, 18-Nov-2021,193.26,194.0,194.25,191.49,192.16,192.12,192.22,44094,84.76,235, 33757, 76.56
ICICICONSU, EQ, 18-Nov-2021,74.54,74.8,74.99,73.1,73.45,73.45,73.36,18496,13.57,110, 15162, 81.97
ICICIFMCG, EQ, 18-Nov-2021,391.84,391.84,392.5,388.2,391.25,390.68,390.07,1718,6.7,98, 1074, 62.51
ICICIGI, EQ, 18-Nov-2021,1529.0,1529.0,1535.75,1490.5,1508.25,1512.35,1512.17,598304,9047.4,28997, 412841, 69.00
ICICIGOLD, EQ, 18-Nov-2021,43.61,43.63,44.12,43.51,43.68,43.67,43.63,276466,120.62,2679, 189055, 68.38
ICICILIQ, EQ, 18-Nov-2021,999.99,1000.0,1000.01,995.05,1000.0,1000.0,1000.0,35525,355.25,83, 24384, 68.64
ICICILOVOL, EQ, 18-Nov-2021,142.77,139.57,148.56,139.57,141.2,141.6,141.37,117008,165.42,1169, 111783, 95.53
ICICIM150, EQ, 18-Nov-2021,120.74,121.49,121.49,118.38,118.89,119.01,119.02,152207,181.15,476, 69409, 45.60
ICICIMCAP, EQ, 18-Nov-2021,111.75,113.15,113.15,109.11,110.35,110.33,110.13,18608,20.49,454, 8745, 47.00
ICICINF100, EQ, 18-Nov-2021,197.95,199.69,199.69,195.15,195.7,196.18,196.09,22082,43.3,364, 12142, 54.99
ICICINIFTY, EQ, 18-Nov-2021,192.44,167.4,217.5,167.4,190.87,191.0,191.13,91914,175.67,4357, 59963, 65.24
ICICINV20, EQ, 18-Nov-2021,96.6,97.39,97.39,95.0,95.26,95.48,95.48,21192,20.23,1568, 15679, 73.99
ICICINXT50, EQ, 18-Nov-2021,45.15,45.64,45.64,44.15,44.6,44.52,44.56,80261,35.76,997, 61611, 76.76
ICICIPHARM, EQ, 18-Nov-2021,87.7,88.65,88.65,86.11,86.69,86.66,86.73,40268,34.92,191, 3521, 8.74
ICICIPRULI, EQ, 18-Nov-2021,643.25,646.45,655.0,637.55,639.0,640.15,646.14,1278065,8258.04,43126, 562613, 44.02
ICICISENSX, EQ, 18-Nov-2021,654.09,657.99,657.99,646.25,650.8,650.78,648.44,2263,14.67,174, 1693, 74.81
ICICITECH, EQ, 18-Nov-2021,373.88,375.4,375.9,365.0,365.08,366.9,366.25,1286748,4712.69,546, 1217125, 94.59
ICIL, EQ, 18-Nov-2021,264.5,266.35,268.6,247.0,258.8,256.8,257.63,362540,934.01,9694, 158789, 43.80
ICRA, EQ, 18-Nov-2021,3665.4,3665.5,3755.0,3563.05,3725.0,3707.55,3700.18,7514,278.03,1097, 3928, 52.28
IDBI, EQ, 18-Nov-2021,51.0,51.1,52.3,49.3,51.8,51.65,50.77,14048873,7131.97,27889, 3657142, 26.03
IDBIGOLD, EQ, 18-Nov-2021,4495.25,4509.8,4889.45,4499.65,4540.0,4517.6,4512.58,272,12.27,51, 242, 88.97
IDEA, EQ, 18-Nov-2021,9.95,10.0,10.15,9.8,9.85,9.95,9.98,174855380,17455.82,267736, 47671119, 27.26
IDFC, EQ, 18-Nov-2021,61.9,62.0,62.25,58.3,59.65,59.5,59.46,12043676,7161.44,36193, 4469879, 37.11
IDFCFIRSTB, EQ, 18-Nov-2021,49.5,49.5,49.95,48.45,48.55,48.6,48.97,20806010,10189.18,48643, 6709587, 32.25
IDFCFIRSTB, N9, 18-Nov-2021,5385.0,5380.0,5380.0,5380.0,5380.0,5380.0,5380.0,4,0.22,2, 4, 100.00
IDFCFIRSTB, NA, 18-Nov-2021,11701.0,11701.0,11728.0,11701.0,11728.0,11728.0,11724.28,29,3.4,2, 29, 100.00
IDFCFIRSTB, NB, 18-Nov-2021,5276.02,5276.02,5289.0,5276.02,5289.0,5289.0,5283.36,17,0.9,3, 17, 100.00
IDFCFIRSTB, NC, 18-Nov-2021,11201.2,11205.0,11205.0,11205.0,11205.0,11205.0,11205.0,2,0.22,1, 2, 100.00
IDFNIFTYET, EQ, 18-Nov-2021,188.3,187.95,193.0,186.0,187.0,187.0,187.08,1157,2.16,16, 1145, 98.96
IEX, EQ, 18-Nov-2021,816.55,820.0,821.0,781.65,786.0,785.75,793.04,6155811,48818.14,152218, 2026587, 32.92
IFBAGRO, EQ, 18-Nov-2021,652.55,663.0,663.0,638.15,642.0,646.0,647.98,10712,69.41,1237, 5820, 54.33
IFBIND, EQ, 18-Nov-2021,1261.0,1252.0,1274.95,1240.1,1272.0,1261.5,1264.34,27019,341.61,4394, 15733, 58.23
IFCI, EQ, 18-Nov-2021,12.8,12.8,13.0,12.6,12.75,12.8,12.79,3236295,413.97,5166, 1320075, 40.79
IFCI, NH, 18-Nov-2021,1005.91,1010.0,1010.0,1005.0,1007.5,1005.8,1006.8,1504,15.14,41, 1484, 98.67
IFGLEXPOR, EQ, 18-Nov-2021,280.95,280.95,283.5,274.4,278.55,279.15,278.15,31823,88.51,1703, 21333, 67.04
IGARASHI, EQ, 18-Nov-2021,502.7,501.0,511.2,481.7,485.8,485.25,496.75,98539,489.5,6163, 24975, 25.35
IGL, EQ, 18-Nov-2021,497.1,496.5,500.85,485.8,489.0,490.1,492.41,1967124,9686.33,37465, 1010871, 51.39
IGPL, EQ, 18-Nov-2021,709.1,701.1,720.55,692.7,710.5,714.05,706.76,86724,612.93,7613, 38182, 44.03
IIFL, EQ, 18-Nov-2021,332.0,334.9,337.0,316.75,325.0,326.05,325.67,561885,1829.87,6912, 372277, 66.26
IIFL, N3, 18-Nov-2021,1291.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,20,0.26,1, 20, 100.00
IIFL, N4, 18-Nov-2021,1030.0,1028.5,1039.0,1017.0,1035.0,1035.0,1028.57,594,6.11,15, 592, 99.66
IIFL, N5, 18-Nov-2021,1088.0,1088.8,1088.8,1087.9,1088.0,1088.0,1088.15,1050,11.43,5, 1050, 100.00
IIFL, N6, 18-Nov-2021,1034.0,1026.0,1026.0,1013.11,1014.0,1013.39,1021.88,169,1.73,9, 158, 93.49
IIFL, N7, 18-Nov-2021,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,15,0.16,3, 15, 100.00
IIFL, NC, 18-Nov-2021,1008.0,1006.21,1006.21,1006.21,1006.21,1006.21,1006.21,10,0.1,1, 10, 100.00
IIFL, ND, 18-Nov-2021,1135.01,1184.0,1184.0,1004.0,1004.0,1004.0,1124.0,3,0.03,2, 2, 66.67
IIFL, NE, 18-Nov-2021,1005.5,1005.5,1014.99,1000.0,1005.0,1005.0,1010.79,82,0.83,6, 82, 100.00
IIFL, NF, 18-Nov-2021,983.62,980.5,981.0,973.0,975.0,974.43,976.66,1538,15.02,49, 1168, 75.94
IIFL, NG, 18-Nov-2021,975.0,975.0,975.0,975.0,975.0,975.0,975.0,540,5.27,3, 540, 100.00
IIFL, NH, 18-Nov-2021,983.01,1024.6,1024.6,976.21,990.0,990.0,997.08,430,4.29,5, 430, 100.00
IIFL, NL, 18-Nov-2021,979.53,980.12,980.12,975.0,979.99,979.99,977.72,732,7.16,13, 732, 100.00
IIFL, NM, 18-Nov-2021,986.12,975.01,999.0,975.0,975.0,975.0,998.34,73,0.73,10, 72, 98.63
IIFL, NN, 18-Nov-2021,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1000,9.4,1, 1000, 100.00
IIFLSEC, EQ, 18-Nov-2021,96.55,97.0,97.65,94.15,94.8,94.8,95.33,246548,235.03,2854, 154750, 62.77
IIFLWAM, EQ, 18-Nov-2021,1540.55,1540.0,1540.0,1513.8,1530.0,1529.2,1529.93,91812,1404.66,15822, 79216, 86.28
IIHFL, N4, 18-Nov-2021,983.0,983.1,983.1,905.0,977.99,977.99,965.45,990,9.56,21, 690, 69.70
IIHFL, N5, 18-Nov-2021,984.0,988.0,988.0,980.01,981.0,981.0,982.47,1071,10.52,29, 969, 90.48
IIHFL, N6, 18-Nov-2021,956.0,945.0,982.0,945.0,982.0,982.0,958.13,560,5.37,10, 560, 100.00
IITL, BE, 18-Nov-2021,65.05,67.9,67.9,62.95,66.6,66.6,64.2,695,0.45,12, -, -
IL&FSENGG, BZ, 18-Nov-2021,5.75,5.5,5.5,5.5,5.5,5.5,5.5,14440,0.79,33, -, -
IL&FSTRANS, BZ, 18-Nov-2021,4.0,3.85,4.2,3.8,4.05,3.95,3.83,167506,6.42,160, -, -
IMAGICAA, BE, 18-Nov-2021,12.0,12.25,12.4,11.4,11.65,11.5,11.58,97132,11.25,408, -, -
IMFA, EQ, 18-Nov-2021,702.0,686.05,706.0,685.0,698.9,700.15,696.01,28247,196.6,1326, 22892, 81.04
IMPAL, EQ, 18-Nov-2021,773.7,765.0,784.8,756.0,758.1,760.45,766.1,2060,15.78,276, 805, 39.08
INCREDIBLE, EQ, 18-Nov-2021,25.5,26.2,26.2,24.6,24.65,24.9,24.93,13315,3.32,144, 10779, 80.95
INDBANK, EQ, 18-Nov-2021,22.7,23.1,23.1,21.7,21.85,21.9,22.06,104842,23.13,653, 71440, 68.14
INDHOTEL, EQ, 18-Nov-2021,215.55,216.5,218.0,207.0,210.5,210.5,210.79,6209765,13089.4,45440, 1296338, 20.88
INDIACEM, EQ, 18-Nov-2021,201.15,201.0,203.45,198.0,201.95,201.1,200.64,1958447,3929.41,15578, 483196, 24.67
INDIAGLYCO, EQ, 18-Nov-2021,925.5,928.0,937.0,870.0,880.55,882.6,905.43,141600,1282.08,7970, 79023, 55.81
INDIAMART, EQ, 18-Nov-2021,7810.05,7840.0,7898.4,7556.0,7650.0,7625.4,7679.85,102788,7893.96,15860, 23289, 22.66
INDIANB, EQ, 18-Nov-2021,162.8,163.25,164.7,159.0,159.5,160.2,161.1,2537581,4088.06,28357, 613937, 24.19
INDIANCARD, EQ, 18-Nov-2021,183.65,192.0,192.05,178.25,178.25,180.9,184.18,3556,6.55,449, 740, 20.81
INDIANHUME, EQ, 18-Nov-2021,204.0,206.0,206.4,196.5,201.5,198.3,199.93,50458,100.88,1973, 26249, 52.02
INDIGO, EQ, 18-Nov-2021,2332.0,2343.65,2357.95,2240.8,2256.0,2251.15,2286.58,524409,11991.02,23645, 167482, 31.94
INDIGOPNTS, EQ, 18-Nov-2021,2292.35,2336.0,2345.0,2280.0,2283.0,2300.7,2306.41,13343,307.74,3916, 5352, 40.11
INDIGRID, IV, 18-Nov-2021,138.23,138.75,141.34,138.55,141.1,141.18,140.44,56141,78.85,349, 49535, 88.23
INDIGRID, NB, 18-Nov-2021,1000.0,977.0,977.0,977.0,977.0,977.0,977.0,12,0.12,1, 12, 100.00
INDIGRID, ND, 18-Nov-2021,1016.0,1017.0,1017.0,1016.0,1016.0,1016.0,1016.5,100,1.02,2, 100, 100.00
INDIGRID, NJ, 18-Nov-2021,1079.8,1079.8,1079.8,1075.11,1075.11,1075.11,1075.32,2805,30.16,26, 2755, 98.22
INDLMETER, EQ, 18-Nov-2021,13.05,12.5,14.1,12.35,13.25,13.6,13.57,101437,13.77,372, 74069, 73.02
INDNIPPON, EQ, 18-Nov-2021,386.15,386.15,390.0,376.0,380.0,380.6,381.56,27988,106.79,1471, 16355, 58.44
INDOCO, EQ, 18-Nov-2021,406.25,406.0,412.0,393.0,405.8,401.85,399.99,148772,595.07,8820, 61911, 41.61
INDORAMA, EQ, 18-Nov-2021,47.65,48.3,48.3,47.0,47.55,47.15,47.36,29150,13.81,446, 20182, 69.23
INDOSOLAR, BZ, 18-Nov-2021,3.9,4.05,4.05,3.75,3.8,3.8,3.81,417381,15.89,500, -, -
INDOSTAR, EQ, 18-Nov-2021,263.2,263.25,265.95,254.65,257.45,257.35,260.19,75085,195.36,3104, 48741, 64.91
INDOTECH, EQ, 18-Nov-2021,181.25,178.25,186.65,174.05,186.0,182.7,180.89,20660,37.37,292, 15209, 73.62
INDOTHAI, EQ, 18-Nov-2021,140.05,142.0,144.8,133.05,133.05,133.05,139.2,68723,95.66,1123, 46929, 68.29
INDOWIND, EQ, 18-Nov-2021,15.0,15.75,15.75,15.75,15.75,15.75,15.75,105800,16.66,208, 105699, 99.90
INDRAMEDCO, EQ, 18-Nov-2021,80.5,80.5,81.8,78.4,79.2,78.9,79.88,319713,255.39,4981, 149905, 46.89
INDSWFTLAB, EQ, 18-Nov-2021,75.7,77.0,77.95,71.95,73.75,73.85,75.01,394525,295.92,4247, 220016, 55.77
INDSWFTLTD, EQ, 18-Nov-2021,12.0,11.4,12.6,11.4,11.8,11.75,11.88,237529,28.22,719, 120014, 50.53
INDTERRAIN, EQ, 18-Nov-2021,54.05,54.65,63.5,54.1,59.75,60.3,59.22,6211897,3678.71,53514, 2087063, 33.60
INDUSINDBK, EQ, 18-Nov-2021,1034.0,1031.8,1042.0,1002.3,1007.5,1008.45,1015.48,3244457,32946.8,111110, 1138856, 35.10
INDUSTOWER, EQ, 18-Nov-2021,288.4,289.2,291.1,281.8,283.5,284.45,285.86,1892371,5409.47,32266, 542697, 28.68
INEOSSTYRO, EQ, 18-Nov-2021,1487.85,1490.0,1495.3,1455.0,1473.95,1467.4,1469.35,18717,275.02,2231, 13093, 69.95
INFIBEAM, EQ, 18-Nov-2021,44.15,44.0,44.35,42.4,42.7,42.75,43.02,3206708,1379.64,7915, 1876617, 58.52
INFOBEAN, BE, 18-Nov-2021,420.05,428.0,431.3,403.05,418.0,415.15,418.78,33255,139.26,569, -, -
INFOMEDIA, BE, 18-Nov-2021,4.55,4.35,4.75,4.35,4.35,4.35,4.44,9439,0.42,20, -, -
INFRABEES, EQ, 18-Nov-2021,541.75,546.99,546.99,536.01,537.65,537.99,539.32,1534,8.27,129, 1307, 85.20
INFY, EQ, 18-Nov-2021,1787.45,1781.6,1789.45,1759.0,1774.0,1779.4,1773.94,4326924,76756.82,154647, 3096489, 71.56
INGERRAND, EQ, 18-Nov-2021,1324.9,1324.0,1334.0,1250.0,1252.0,1261.25,1286.97,44646,574.58,7247, 17718, 39.69
INNOVATIVE, SM, 18-Nov-2021,11.0,10.55,10.55,10.5,10.5,10.5,10.53,6000,0.63,2, 6000, 100.00
INOXLEISUR, EQ, 18-Nov-2021,426.3,427.4,429.35,415.0,420.85,418.5,420.47,601350,2528.49,10173, 446310, 74.22
INOXWIND, EQ, 18-Nov-2021,127.65,128.0,129.6,122.0,123.45,123.75,125.38,483974,606.82,8152, 209813, 43.35
INSECTICID, EQ, 18-Nov-2021,663.85,666.0,668.0,655.2,657.05,662.25,662.23,16508,109.32,2122, 11203, 67.86
INSPIRISYS, EQ, 18-Nov-2021,52.65,52.05,53.6,50.05,51.7,51.55,51.23,37185,19.05,201, 22676, 60.98
INTELLECT, EQ, 18-Nov-2021,681.4,683.85,693.25,661.1,668.5,673.2,672.96,463949,3122.2,22429, 251795, 54.27
INTENTECH, EQ, 18-Nov-2021,67.7,66.7,69.5,60.95,64.35,63.45,63.74,148065,94.38,2168, 88283, 59.62
INTLCONV, EQ, 18-Nov-2021,67.75,69.4,69.4,66.5,67.5,67.45,67.44,95239,64.23,1149, 77430, 81.30
INVENTURE, EQ, 18-Nov-2021,2.6,2.65,2.65,2.5,2.55,2.5,2.54,7070767,179.44,2629, 3110644, 43.99
IOB, EQ, 18-Nov-2021,20.9,21.0,21.1,20.55,20.6,20.65,20.76,3768291,782.43,7668, 1089814, 28.92
IOC, EQ, 18-Nov-2021,128.45,128.45,130.25,127.6,129.2,129.35,129.09,7260896,9373.15,62642, 2568437, 35.37
IOLCP, EQ, 18-Nov-2021,478.9,477.0,485.0,467.9,473.2,473.55,475.22,367513,1746.49,15912, 140372, 38.20
IPCALAB, EQ, 18-Nov-2021,2097.1,2077.0,2099.0,2045.05,2089.8,2077.15,2065.85,638644,13193.44,24765, 389116, 60.93
IPL, EQ, 18-Nov-2021,315.9,316.15,318.25,307.5,307.5,308.55,311.19,235519,732.92,7337, 149777, 63.59
IRB, EQ, 18-Nov-2021,211.5,213.0,222.05,213.0,222.05,221.4,219.82,3124647,6868.63,24467, 1156692, 37.02
IRBINVIT, IV, 18-Nov-2021,56.51,56.9,56.99,56.01,56.66,56.76,56.52,116652,65.94,673, 95861, 82.18
IRCON, EQ, 18-Nov-2021,47.25,47.5,47.6,46.25,46.7,46.6,46.68,2646748,1235.4,8664, 1750022, 66.12
IRCTC, EQ, 18-Nov-2021,903.6,903.5,905.9,871.1,892.2,890.65,886.37,7714073,68374.84,250691, 2476539, 32.10
IREDA, N3, 18-Nov-2021,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,10,0.14,2, 10, 100.00
IREDA, N7, 18-Nov-2021,1265.0,1268.0,1268.0,1265.0,1265.0,1265.88,1267.33,1264,16.02,18, 1057, 83.62
IRFC, EQ, 18-Nov-2021,24.0,23.95,24.05,23.55,23.6,23.55,23.66,12290674,2908.17,34414, 6025898, 49.03
IRFC, N1, 18-Nov-2021,1016.0,1016.0,1016.0,1015.0,1015.0,1015.3,1015.51,37,0.38,5, 37, 100.00
IRFC, N2, 18-Nov-2021,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,150,1.77,2, 150, 100.00
IRFC, N9, 18-Nov-2021,1160.0,1136.8,1136.8,1136.8,1136.8,1136.8,1136.8,5,0.06,1, 5, 100.00
IRFC, NA, 18-Nov-2021,1289.0,1289.0,1298.39,1289.0,1298.39,1297.55,1294.31,161,2.08,6, 161, 100.00
IRFC, NI, 18-Nov-2021,1097.28,1091.01,1093.0,1091.01,1092.21,1092.71,1092.23,554,6.05,5, 554, 100.00
IRFC, NJ, 18-Nov-2021,1201.0,1202.0,1203.0,1202.0,1202.0,1202.25,1202.24,41,0.49,5, 41, 100.00
IRFC, NK, 18-Nov-2021,1270.07,1268.01,1270.0,1268.01,1270.0,1270.0,1268.83,345,4.38,4, 345, 100.00
IRFC, NO, 18-Nov-2021,1208.01,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,100,1.21,1, 100, 100.00
IRIS, EQ, 18-Nov-2021,139.6,144.0,144.0,132.65,139.5,136.5,136.94,25573,35.02,735, 18310, 71.60
IRISDOREME, EQ, 18-Nov-2021,222.15,230.0,230.0,211.05,213.0,212.7,214.12,13559,29.03,251, 9803, 72.30
ISEC, EQ, 18-Nov-2021,784.2,784.7,794.95,758.05,783.0,789.7,774.74,397205,3077.3,16798, 218291, 54.96
ISFT, EQ, 18-Nov-2021,193.9,199.0,200.0,184.25,184.25,184.25,187.73,106882,200.65,1575, 81642, 76.39
ISGEC, EQ, 18-Nov-2021,579.45,586.9,591.65,549.25,579.0,574.75,567.08,172821,980.03,13218, 103763, 60.04
ISMTLTD, EQ, 18-Nov-2021,32.35,31.05,31.8,30.75,30.75,30.75,30.91,166290,51.4,626, 96776, 58.20
ITC, EQ, 18-Nov-2021,239.5,240.0,243.0,236.3,237.65,237.5,239.33,20226071,48407.31,155791, 6235411, 30.83
