SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHCORP, EQ, 29-Jan-2021,113.75,115.0,117.1,113.8, 113.80,114.8,115.34,3564,4.11,47, 3154, 88.50
HITECHGEAR, BE, 29-Jan-2021,167.85,167.0,173.5,167.0, 171.50,170.7,169.65,1071,1.82,42, -, -
HLVLTD, EQ, 29-Jan-2021,6.05,5.95,6.05,5.9, 5.90,5.95,5.97,269125,16.07,324, 225609, 83.83
HMT, BZ, 29-Jan-2021,21.15,21.15,22.2,20.2, 21.00,21.05,21.22,3345,0.71,41, -, -
HMVL, EQ, 29-Jan-2021,53.35,53.4,54.45,53.35, 53.70,53.95,53.94,25179,13.58,304, 19918, 79.11
HNDFDS, EQ, 29-Jan-2021,1447.75,1457.2,1474.0,1441.0, 1442.00,1446.15,1455.1,3912,56.92,800, 2422, 61.91
HNGSNGBEES, EQ, 29-Jan-2021,356.41,364.25,364.25,343.01, 353.50,350.91,358.67,4520,16.21,90, 4226, 93.50
HONAUT, EQ, 29-Jan-2021,39340.35,39340.35,39800.05,38288.3, 39048.90,38984.7,39295.66,3648,1433.51,2614, 979, 26.84
HONDAPOWER, EQ, 29-Jan-2021,1035.8,1040.4,1042.0,1023.5, 1024.15,1025.45,1030.97,1703,17.56,307, 1113, 65.36
HOVS, BE, 29-Jan-2021,38.35,39.05,39.05,36.6, 37.50,37.5,37.3,3544,1.32,45, -, -
HPL, EQ, 29-Jan-2021,37.4,38.0,38.75,37.7, 37.80,37.95,38.1,81571,31.08,672, 41517, 50.90
HSCL, EQ, 29-Jan-2021,45.35,46.0,46.4,44.5, 44.70,44.85,45.5,1480063,673.5,7679, 665068, 44.94
HSIL, EQ, 29-Jan-2021,142.7,146.0,146.0,132.9, 134.80,135.05,137.71,409088,563.36,6013, 203627, 49.78
HTMEDIA, EQ, 29-Jan-2021,17.45,17.8,17.8,16.8, 17.10,17.1,17.23,40624,7.0,224, 29752, 73.24
HUBTOWN, BE, 29-Jan-2021,18.45,18.45,19.25,17.8, 18.05,18.0,18.19,15909,2.89,66, -, -
HUDCO, EQ, 29-Jan-2021,41.7,42.2,43.6,42.15, 42.80,42.8,42.9,2235543,959.15,6979, 695542, 31.11
HUDCO, N2, 29-Jan-2021,1304.0,1304.9,1304.99,1302.1, 1302.10,1302.1,1303.18,645,8.41,8, 510, 79.07
HUDCO, N3, 29-Jan-2021,1128.0,1128.0,1131.01,1121.0, 1125.00,1125.0,1127.93,1050,11.84,27, 1020, 97.14
HUDCO, N4, 29-Jan-2021,1052.95,1065.0,1100.0,1060.01, 1072.01,1072.0,1081.98,445,4.81,13, 418, 93.93
HUDCO, N6, 29-Jan-2021,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,2,0.02,1, 2, 100.00
HUDCO, N9, 29-Jan-2021,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,350,4.36,7, 350, 100.00
HUDCO, NA, 29-Jan-2021,1106.75,1315.0,1315.0,1150.0, 1150.00,1150.0,1162.89,64,0.74,2, 64, 100.00
HUDCO, ND, 29-Jan-2021,1291.12,1294.0,1294.0,1283.0, 1283.00,1283.0,1288.73,133,1.71,4, 133, 100.00
HUDCO, NE, 29-Jan-2021,1425.0,1429.98,1435.0,1422.0, 1422.00,1422.0,1428.31,584,8.34,12, 541, 92.64
HUHTAMAKI, EQ, 29-Jan-2021,300.35,301.85,304.35,300.0, 300.00,301.95,302.52,24690,74.69,698, 16455, 66.65
IBMFNIFTY, EQ, 29-Jan-2021,140.94,142.97,144.0,140.63, 143.89,142.35,142.89,438,0.63,42, 224, 51.14
IBREALEST, EQ, 29-Jan-2021,76.2,77.0,78.2,73.8, 74.10,74.45,75.58,4530531,3424.18,20918, 1644374, 36.30
IBUCCREDIT, N4, 29-Jan-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,26,0.3,1, 26, 100.00
IBUCCREDIT, NB, 29-Jan-2021,900.0,821.0,1080.0,800.25, 1080.00,1080.0,890.34,80,0.71,6, 50, 62.50
IBUCCREDIT, ND, 29-Jan-2021,950.0,945.0,945.0,945.0, 945.00,945.0,945.0,40,0.38,2, 40, 100.00
IBULHSGFIN, EQ, 29-Jan-2021,193.6,196.0,199.2,188.6, 191.65,190.85,192.62,16272876,31344.26,114307, 3668045, 22.54
IBULHSGFIN, N6, 29-Jan-2021,973.28,975.01,980.0,975.01, 977.00,978.57,976.55,44,0.43,4, 44, 100.00
IBULHSGFIN, N7, 29-Jan-2021,1325.0,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,10,0.13,1, 10, 100.00
IBULHSGFIN, N8, 29-Jan-2021,900.0,900.0,904.95,900.0, 904.95,904.95,902.57,52,0.47,4, 52, 100.00
IBULHSGFIN, NA, 29-Jan-2021,857.8,850.0,853.99,850.0, 853.99,853.99,851.54,83,0.71,3, 83, 100.00
ICEMAKE, EQ, 29-Jan-2021,75.0,78.0,78.0,72.1, 74.50,73.15,73.84,23528,17.37,220, 18229, 77.48
ICICI500, EQ, 29-Jan-2021,187.29,192.0,198.5,184.3, 185.30,185.23,187.72,1794,3.37,146, 1671, 93.14
ICICIALPLV, EQ, 29-Jan-2021,137.93,144.7,147.2,134.5, 135.00,135.2,137.07,5423,7.43,154, 5023, 92.62
ICICIB22, EQ, 29-Jan-2021,32.33,32.33,32.7,32.02, 32.15,32.3,32.42,631968,204.86,3455, 516761, 81.77
ICICIBANK, EQ, 29-Jan-2021,528.25,533.35,544.95,529.45, 538.95,537.0,536.18,33172808,177866.98,299110, 16098213, 48.53
ICICIBANKN, EQ, 29-Jan-2021,302.49,307.0,309.01,301.95, 305.25,304.55,303.7,3700,11.24,300, 1431, 38.68
ICICIBANKP, EQ, 29-Jan-2021,163.9,165.0,168.98,163.5, 166.00,166.0,165.98,64287,106.7,455, 51362, 79.89
ICICIGI, EQ, 29-Jan-2021,1371.25,1382.0,1391.95,1300.0, 1324.00,1315.5,1358.89,1339954,18208.5,89157, 977604, 72.96
ICICIGOLD, EQ, 29-Jan-2021,43.56,40.9,44.78,40.9, 43.62,43.55,43.48,1981607,861.66,4121, 1922331, 97.01
ICICILIQ, EQ, 29-Jan-2021,999.98,1002.0,1002.0,999.45, 1000.00,999.99,1000.0,19521,195.21,42, 13217, 67.71
ICICILOVOL, EQ, 29-Jan-2021,114.01,116.7,116.7,111.5, 112.00,112.51,113.91,58986,67.19,483, 31306, 53.07
ICICIM150, EQ, 29-Jan-2021,79.65,86.0,86.0,79.25, 79.25,79.55,79.8,20043,15.99,134, 7146, 35.65
ICICIMCAP, EQ, 29-Jan-2021,79.56,81.5,81.5,79.0, 79.10,79.67,80.04,4169,3.34,139, 2270, 54.45
ICICINF100, EQ, 29-Jan-2021,150.37,153.4,163.9,148.11, 148.40,148.83,150.04,14536,21.81,206, 13331, 91.71
ICICINIFTY, EQ, 29-Jan-2021,146.95,133.7,153.87,133.7, 145.67,145.32,146.52,149985,219.76,3420, 81938, 54.63
ICICINV20, EQ, 29-Jan-2021,73.34,74.0,75.9,72.0, 72.05,72.13,73.06,28782,21.03,562, 9682, 33.64
ICICINXT50, EQ, 29-Jan-2021,33.09,33.98,33.98,32.25, 32.40,32.45,32.9,112029,36.86,440, 72391, 64.62
ICICIPRULI, EQ, 29-Jan-2021,490.9,491.1,502.0,477.7, 482.35,481.0,488.28,2862687,13978.02,113054, 1699230, 59.36
ICICISENSX, EQ, 29-Jan-2021,504.05,519.7,519.7,499.0, 499.55,499.74,503.66,1980,9.97,165, 1706, 86.16
ICICITECH, EQ, 29-Jan-2021,254.99,259.9,259.9,247.23, 250.00,248.65,251.05,72367,181.68,434, 35440, 48.97
ICIL, EQ, 29-Jan-2021,139.7,143.6,143.6,135.4, 137.00,137.55,139.4,203826,284.13,4586, 135430, 66.44
ICRA, EQ, 29-Jan-2021,2791.3,2775.0,2850.0,2775.0, 2790.40,2819.3,2808.57,1815,50.98,668, 953, 52.51
IDBI, EQ, 29-Jan-2021,28.3,28.9,28.9,27.35, 28.00,27.75,28.09,12628816,3547.1,25553, 5076800, 40.20
IDBIGOLD, EQ, 29-Jan-2021,4499.95,4548.0,4548.0,4500.0, 4544.00,4509.35,4510.26,46,2.07,26, 29, 63.04
IDEA, EQ, 29-Jan-2021,11.75,11.8,12.0,10.95, 11.05,11.2,11.5,289672779,33312.93,174774, 85018830, 29.35
IDFC, EQ, 29-Jan-2021,43.75,44.0,44.4,42.65, 43.80,43.75,43.54,7264742,3163.33,15172, 2643134, 36.38
IDFCFIRSTB, EQ, 29-Jan-2021,47.9,48.5,49.3,46.95, 47.20,47.2,47.85,42499626,20335.44,76960, 9612064, 22.62
IDFCFIRSTB, N6, 29-Jan-2021,10754.0,10756.0,10756.0,10756.0, 10756.00,10756.0,10756.0,8,0.86,2, 8, 100.00
IDFCFIRSTB, N7, 29-Jan-2021,5325.0,5325.0,5325.0,5325.0, 5325.00,5325.0,5325.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 29-Jan-2021,11002.0,11002.0,11002.0,11000.0, 11000.00,11001.33,11001.6,10,1.1,4, 10, 100.00
IDFCFIRSTB, NB, 29-Jan-2021,5363.0,5370.0,5370.0,5370.0, 5370.00,5370.0,5370.0,1,0.05,1, 1, 100.00
IDFNIFTYET, EQ, 29-Jan-2021,144.3,148.0,153.46,143.34, 153.46,153.29,145.24,2144,3.11,43, 1677, 78.22
IEX, EQ, 29-Jan-2021,248.35,250.2,251.0,242.0, 247.10,246.25,246.23,1123676,2766.78,29868, 568402, 50.58
IFBAGRO, EQ, 29-Jan-2021,485.0,489.0,498.95,460.55, 464.10,466.65,477.56,21864,104.41,1994, 9580, 43.82
IFBIND, EQ, 29-Jan-2021,1400.7,1434.0,1450.0,1360.0, 1371.00,1375.65,1407.12,68379,962.17,5362, 25074, 36.67
IFCI, EQ, 29-Jan-2021,8.9,9.0,9.1,8.75, 8.90,8.8,8.86,1862424,165.09,64737, 1008296, 54.14
IFCI, NF, 29-Jan-2021,1031.0,1020.01,1020.01,1018.3, 1018.30,1019.15,1019.16,200,2.04,2, 200, 100.00
IFCI, NH, 29-Jan-2021,1050.0,1050.0,1050.0,1045.0, 1048.00,1048.0,1046.59,1077,11.27,12, 1077, 100.00
IFCI, NL, 29-Jan-2021,1025.16,1026.0,1026.0,1020.0, 1025.00,1025.0,1020.44,350,3.57,17, 350, 100.00
IFGLEXPOR, EQ, 29-Jan-2021,239.3,240.0,242.95,232.5, 237.80,234.35,236.65,11624,27.51,548, 8068, 69.41
IGARASHI, EQ, 29-Jan-2021,317.8,320.15,325.55,316.35, 316.50,317.95,321.32,41076,131.98,1321, 17331, 42.19
IGL, EQ, 29-Jan-2021,533.0,537.5,537.5,512.0, 515.75,515.8,523.31,2560085,13397.06,41890, 909241, 35.52
IGPL, EQ, 29-Jan-2021,389.35,392.5,395.5,383.0, 388.00,385.2,389.74,13313,51.89,681, 7183, 53.95
IIFCL, N1, 29-Jan-2021,1188.9,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,50,0.6,1, 50, 100.00
IIFCL, N2, 29-Jan-2021,1188.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,9,0.11,2, 9, 100.00
IIFCL, N4, 29-Jan-2021,1400.0,1400.0,1400.0,1396.2, 1396.20,1396.2,1399.98,206,2.88,6, 205, 99.51
IIFL, EQ, 29-Jan-2021,122.4,123.3,146.85,123.1, 146.85,146.85,135.02,4542726,6133.44,50051, 1801387, 39.65
IIFL, N4, 29-Jan-2021,1028.1,1027.35,1039.0,1027.35, 1030.00,1030.16,1029.64,523,5.38,9, 513, 98.09
IIFL, N5, 29-Jan-2021,1109.0,1109.0,1109.0,1060.01, 1060.01,1060.01,1098.88,63,0.69,6, 23, 36.51
IIFL, N6, 29-Jan-2021,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,70,0.72,2, 70, 100.00
IIFL, N7, 29-Jan-2021,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,15,0.15,1, 15, 100.00
IIFL, NC, 29-Jan-2021,1010.0,1049.99,1049.99,1049.99, 1049.99,1049.99,1049.99,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 29-Jan-2021,47.65,48.1,49.3,45.1, 46.40,46.35,47.58,858281,408.41,6115, 357972, 41.71
IIFLWAM, EQ, 29-Jan-2021,1001.05,1006.05,1030.0,996.5, 1027.00,1013.9,1011.81,8220,83.17,904, 3122, 37.98
IITL, BE, 29-Jan-2021,66.15,63.75,64.1,63.75, 64.10,64.1,64.01,4,0.0,2, -, -
IL&FSENGG, BZ, 29-Jan-2021,4.0,4.2,4.2,3.8, 4.00,4.0,3.98,11930,0.47,40, -, -
IL&FSTRANS, BZ, 29-Jan-2021,2.2,2.3,2.3,2.1, 2.30,2.3,2.24,29193,0.65,63, -, -
IMAGICAA, BE, 29-Jan-2021,5.45,5.5,5.65,5.25, 5.55,5.55,5.51,45804,2.52,131, -, -
IMFA, EQ, 29-Jan-2021,395.3,397.95,405.0,391.0, 393.00,393.5,396.95,46418,184.26,1935, 23599, 50.84
IMPAL, EQ, 29-Jan-2021,536.5,546.8,560.0,537.0, 557.80,550.55,545.71,3143,17.15,428, 1642, 52.24
INDBANK, EQ, 29-Jan-2021,10.8,10.9,11.1,10.35, 10.65,10.6,10.77,52533,5.66,262, 21101, 40.17
INDHOTEL, EQ, 29-Jan-2021,121.5,125.35,125.35,120.95, 121.50,121.6,122.11,898345,1096.93,6900, 402365, 44.79
INDIACEM, EQ, 29-Jan-2021,157.25,158.6,159.65,154.0, 155.00,154.7,156.64,1437123,2251.07,10062, 508275, 35.37
INDIAGLYCO, EQ, 29-Jan-2021,356.8,359.8,377.6,359.75, 368.00,366.8,370.37,93461,346.15,3176, 34546, 36.96
INDIAMART, EQ, 29-Jan-2021,7953.6,8000.0,8085.15,7715.0, 7800.00,7802.55,7948.93,94696,7527.32,31210, 36422, 38.46
INDIANB, EQ, 29-Jan-2021,89.9,91.0,92.2,87.0, 87.80,88.45,90.18,3170018,2858.7,15987, 807781, 25.48
INDIANCARD, EQ, 29-Jan-2021,127.1,126.25,138.75,126.0, 137.00,133.95,130.91,2786,3.65,58, 2204, 79.11
INDIANHUME, EQ, 29-Jan-2021,188.55,189.5,200.9,189.5, 191.10,192.95,196.1,103829,203.61,2117, 30508, 29.38
INDIGO, EQ, 29-Jan-2021,1592.8,1560.0,1644.2,1534.0, 1567.45,1547.75,1592.49,2558849,40749.39,73999, 503686, 19.68
INDIGRID, IV, 29-Jan-2021,134.76,134.5,136.0,132.0, 135.00,134.85,134.31,188811,253.59,91, 151389, 80.18
INDLMETER, BE, 29-Jan-2021,18.05,17.3,18.65,17.15, 17.30,17.3,17.47,573,0.1,6, -, -
INDNIPPON, EQ, 29-Jan-2021,339.2,339.2,348.65,331.0, 331.20,333.75,337.35,11065,37.33,577, 8081, 73.03
INDOCO, EQ, 29-Jan-2021,309.8,312.9,314.9,296.35, 299.00,300.55,306.49,56397,172.85,1960, 25451, 45.13
INDORAMA, EQ, 29-Jan-2021,34.9,36.0,36.1,34.25, 34.30,34.65,35.25,41429,14.6,358, 22650, 54.67
INDOSOLAR, BZ, 29-Jan-2021,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,97480,2.49,124, -, -
INDOSTAR, EQ, 29-Jan-2021,319.0,325.6,333.95,323.0, 328.50,327.85,329.74,52858,174.29,2224, 28827, 54.54
INDOTECH, EQ, 29-Jan-2021,98.3,99.95,99.95,97.35, 98.90,97.85,98.11,2982,2.93,130, 2336, 78.34
INDOTHAI, BE, 29-Jan-2021,35.0,35.0,36.25,34.0, 35.00,35.0,34.46,5302,1.83,27, -, -
INDOWIND, BE, 29-Jan-2021,4.15,4.25,4.35,4.0, 4.20,4.3,4.23,27232,1.15,129, -, -
INDRAMEDCO, EQ, 29-Jan-2021,53.65,53.95,54.4,52.05, 52.90,52.85,53.28,149183,79.49,1477, 69040, 46.28
INDSWFTLAB, EQ, 29-Jan-2021,70.5,71.95,73.5,69.55, 70.70,70.25,70.64,74863,52.89,749, 43994, 58.77
INDTERRAIN, BE, 29-Jan-2021,38.6,38.95,40.0,37.05, 39.00,39.15,39.06,70290,27.46,306, -, -
INDUSINDBK, EQ, 29-Jan-2021,802.6,817.1,860.85,815.65, 851.90,846.1,841.17,19305853,162395.66,303704, 2482560, 12.86
INDUSTOWER, EQ, 29-Jan-2021,241.3,245.0,247.8,228.0, 231.70,231.5,237.36,7418934,17609.77,72406, 3128612, 42.17
INEOSSTYRO, EQ, 29-Jan-2021,912.15,948.95,948.95,920.0, 929.95,924.1,934.43,14492,135.42,829, 10275, 70.90
INFIBEAM, EQ, 29-Jan-2021,76.45,76.45,77.45,74.0, 76.00,76.05,75.91,387431,294.12,5172, 176921, 45.67
INFOBEAN, EQ, 29-Jan-2021,146.25,145.1,149.45,143.0, 143.85,144.45,145.42,16477,23.96,287, 8964, 54.40
INFOMEDIA, BE, 29-Jan-2021,3.25,3.25,3.3,3.25, 3.30,3.3,3.27,17,0.0,2, -, -
INFRABEES, EQ, 29-Jan-2021,387.51,395.0,401.0,380.05, 380.05,382.4,387.63,3781,14.66,180, 3660, 96.80
INFY, EQ, 29-Jan-2021,1276.2,1286.25,1291.15,1231.0, 1250.00,1239.05,1253.29,12183519,152694.37,268406, 8230671, 67.56
INGERRAND, EQ, 29-Jan-2021,686.8,690.25,697.85,679.95, 685.40,683.25,687.6,8859,60.91,1443, 4490, 50.68
INNOVANA, SM, 29-Jan-2021,84.0,84.0,87.0,84.0, 84.25,84.25,85.54,4000,3.42,4, 3000, 75.00
INNOVATIVE, SM, 29-Jan-2021,8.8,9.0,9.0,8.5, 8.90,8.9,8.86,87000,7.71,7, 87000, 100.00
INOXLEISUR, EQ, 29-Jan-2021,320.9,325.0,326.9,318.0, 320.50,320.4,322.22,701626,2260.79,14584, 205846, 29.34
INOXWIND, EQ, 29-Jan-2021,65.1,63.7,66.9,63.7, 64.85,65.55,66.11,66272,43.81,651, 46031, 69.46
INSECTICID, EQ, 29-Jan-2021,486.15,488.5,496.0,481.25, 487.40,484.55,485.79,26186,127.21,758, 17115, 65.36
INSPIRISYS, EQ, 29-Jan-2021,33.55,34.4,36.4,34.1, 35.40,35.65,35.1,39066,13.71,196, 33811, 86.55
INTEGRA, BE, 29-Jan-2021,1.3,1.3,1.3,1.25, 1.25,1.25,1.29,9395,0.12,18, -, -
INTELLECT, EQ, 29-Jan-2021,325.7,328.0,334.5,322.5, 327.50,328.9,328.33,180487,592.6,4435, 109588, 60.72
INTENTECH, EQ, 29-Jan-2021,38.5,39.75,40.0,38.4, 38.50,39.3,39.22,17744,6.96,160, 10551, 59.46
INVENTURE, EQ, 29-Jan-2021,16.25,16.25,16.5,16.0, 16.45,16.2,16.23,14193,2.3,97, 3263, 22.99
IOB, EQ, 29-Jan-2021,10.35,10.5,10.95,10.35, 10.95,10.7,10.51,2367759,248.85,2985, 900196, 38.02
IOC, EQ, 29-Jan-2021,92.6,93.8,96.3,92.8, 93.30,93.25,94.25,74195476,69929.68,154632, 25584902, 34.48
IOLCP, EQ, 29-Jan-2021,687.7,693.25,699.65,674.05, 677.30,676.9,684.92,172581,1182.04,10744, 75107, 43.52
IPCALAB, EQ, 29-Jan-2021,1897.2,1903.0,1910.45,1832.95, 1866.00,1852.05,1852.99,709053,13138.66,58911, 463213, 65.33
IRB, EQ, 29-Jan-2021,110.0,111.9,112.0,106.6, 107.60,108.45,109.82,518236,569.15,6325, 318307, 61.42
IRBINVIT, IV, 29-Jan-2021,49.13,49.13,50.5,47.99, 50.00,50.15,49.6,582500,288.95,158, 502500, 86.27
IRCON, EQ, 29-Jan-2021,84.95,85.6,86.3,83.8, 84.10,83.95,84.42,478110,403.64,7033, 222332, 46.50
IRCTC, EQ, 29-Jan-2021,1457.05,1468.0,1478.95,1445.2, 1450.00,1456.1,1462.38,1400736,20484.14,62397, 436516, 31.16
IREDA, N5, 29-Jan-2021,1355.25,1376.0,1376.49,1351.11, 1351.12,1351.13,1369.71,665,9.11,17, 665, 100.00
IREDA, N6, 29-Jan-2021,1487.0,1487.0,1487.0,1487.0, 1487.00,1487.0,1487.0,64,0.95,1, 64, 100.00
IRFC, EQ, 29-Jan-2021,26.0,24.9,25.8,24.35, 24.80,24.8,25.08,381938573,95788.17,496815, 202093235, 52.91
IRFC, N1, 29-Jan-2021,1063.0,1069.99,1069.99,1060.0, 1064.60,1064.21,1062.98,296,3.15,32, 278, 93.92
IRFC, N2, 29-Jan-2021,1214.82,1214.5,1214.5,1210.51, 1214.50,1214.5,1214.48,214,2.6,6, 214, 100.00
IRFC, N3, 29-Jan-2021,1127.65,1126.9,1126.9,1080.0, 1085.00,1085.0,1110.28,200,2.22,14, 149, 74.50
IRFC, N4, 29-Jan-2021,1210.0,1204.99,1224.45,1204.99, 1224.45,1224.45,1206.41,400,4.83,6, 400, 100.00
IRFC, N5, 29-Jan-2021,1059.28,1098.25,1266.0,1098.25, 1113.14,1156.41,1214.31,589,7.15,42, 321, 54.50
IRFC, N7, 29-Jan-2021,1220.0,1401.0,1401.0,1220.0, 1220.00,1220.0,1298.97,459,5.96,22, 109, 23.75
IRFC, NA, 29-Jan-2021,1367.42,1367.42,1367.42,1305.38, 1363.00,1363.0,1357.7,62,0.84,6, 57, 91.94
IRFC, NB, 29-Jan-2021,1392.0,1392.0,1392.0,1392.0, 1392.00,1392.0,1392.0,10,0.14,1, 10, 100.00
IRFC, NC, 29-Jan-2021,1350.0,1520.0,1520.0,1355.0, 1355.00,1355.0,1421.0,25,0.36,3, 25, 100.00
IRFC, NE, 29-Jan-2021,1396.96,1424.95,1425.0,1424.25, 1424.25,1424.25,1424.95,2201,31.36,9, 2200, 99.95
IRFC, NF, 29-Jan-2021,1325.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,38,0.51,5, 38, 100.00
IRFC, NJ, 29-Jan-2021,1240.0,1240.0,1249.0,1240.0, 1247.00,1248.26,1245.3,702,8.74,33, 502, 71.51
IRFC, NL, 29-Jan-2021,1350.0,1111.2,1111.2,1111.2, 1111.20,1111.2,1111.2,35,0.39,1, 35, 100.00
IRFC, NM, 29-Jan-2021,1359.0,1245.0,1245.0,1205.3, 1205.30,1205.3,1206.11,98,1.18,5, 98, 100.00
IRFC, NN, 29-Jan-2021,1134.0,1123.55,1129.0,1123.55, 1129.00,1129.0,1126.26,3000,33.79,6, 3000, 100.00
IRFC, NO, 29-Jan-2021,1252.0,1247.01,1263.0,1247.0, 1255.00,1255.0,1254.1,893,11.2,22, 692, 77.49
ISEC, EQ, 29-Jan-2021,406.75,411.95,416.55,405.4, 410.00,407.5,409.87,356523,1461.27,13037, 135356, 37.97
ISFT, EQ, 29-Jan-2021,71.1,72.0,73.3,67.6, 68.10,68.2,70.18,27156,19.06,303, 22944, 84.49
ISMTLTD, EQ, 29-Jan-2021,11.85,12.0,12.4,11.5, 11.85,11.85,12.18,176879,21.55,334, 126836, 71.71
ITC, EQ, 29-Jan-2021,206.6,208.55,208.8,202.35, 203.25,203.25,205.15,23764654,48752.84,139430, 9869530, 41.53
ITDC, EQ, 29-Jan-2021,300.7,304.5,309.4,299.3, 303.00,301.5,303.54,36619,111.15,1625, 12088, 33.01
ITDCEM, EQ, 29-Jan-2021,63.85,65.8,65.8,61.85, 63.00,62.75,63.77,258485,164.83,2495, 124880, 48.31
ITI, EQ, 29-Jan-2021,122.35,122.6,123.55,120.4, 122.00,121.1,122.34,188636,230.78,2498, 72169, 38.26
IVC, BE, 29-Jan-2021,4.7,4.85,4.9,4.55, 4.85,4.8,4.76,66964,3.19,124, -, -
IVP, BE, 29-Jan-2021,74.55,77.95,78.0,75.2, 76.10,76.1,76.41,192,0.15,5, -, -
IVZINGOLD, EQ, 29-Jan-2021,4437.65,4420.0,4493.0,4420.0, 4493.00,4493.0,4457.17,8,0.36,6, 2, 25.00
IVZINNIFTY, EQ, 29-Jan-2021,1507.59,1499.7,1499.7,1441.15, 1479.85,1473.61,1486.44,24,0.36,7, 20, 83.33
IZMO, EQ, 29-Jan-2021,45.7,47.4,47.4,44.05, 46.70,46.65,46.43,5784,2.69,111, 4888, 84.51
J&KBANK, EQ, 29-Jan-2021,27.75,28.0,28.7,27.0, 27.25,27.35,27.84,1606821,447.27,4288, 932356, 58.02
JAGRAN, EQ, 29-Jan-2021,41.45,41.2,42.6,40.8, 40.90,41.15,41.64,195263,81.3,1451, 88462, 45.30
JAGSNPHARM, EQ, 29-Jan-2021,75.05,75.95,77.45,73.5, 74.10,74.65,75.34,214801,161.84,2430, 49121, 22.87
JAIBALAJI, EQ, 29-Jan-2021,22.15,22.4,23.25,21.1, 23.00,23.05,22.7,57796,13.12,237, 43492, 75.25
JAICORPLTD, EQ, 29-Jan-2021,85.8,86.05,86.85,84.1, 84.40,84.65,85.66,471215,403.65,3550, 135353, 28.72
JAINSTUDIO, BZ, 29-Jan-2021,2.45,2.5,2.5,2.5, 2.50,2.5,2.5,2082,0.05,8, -, -
JAKHARIA, SM, 29-Jan-2021,145.0,145.0,145.0,145.0, 145.00,145.0,145.0,11200,16.24,3, 11200, 100.00
JAMNAAUTO, EQ, 29-Jan-2021,61.1,61.85,62.5,60.65, 61.25,61.5,61.4,445669,273.66,2629, 220747, 49.53
JASH, EQ, 29-Jan-2021,242.65,244.25,249.0,238.0, 248.00,242.5,240.35,40443,97.2,155, 39480, 97.62
JAYAGROGN, EQ, 29-Jan-2021,134.6,138.5,138.5,130.3, 133.30,133.1,133.55,13723,18.33,286, 9540, 69.52
JAYBARMARU, EQ, 29-Jan-2021,258.45,262.7,262.7,252.1, 258.80,254.2,256.41,45079,115.59,3133, 20903, 46.37
JAYNECOIND, BE, 29-Jan-2021,5.45,5.45,5.7,5.25, 5.70,5.7,5.46,43335,2.37,93, -, -
JAYSREETEA, EQ, 29-Jan-2021,69.2,69.7,69.7,66.0, 66.25,66.3,67.54,95634,64.59,1470, 44676, 46.72
JBCHEPHARM, EQ, 29-Jan-2021,1000.1,1000.1,1014.85,996.0, 1005.00,1001.15,1006.39,48397,487.06,4218, 32295, 66.73
JBFIND, BE, 29-Jan-2021,12.4,12.4,12.7,11.8, 11.80,11.8,12.01,121128,14.54,151, -, -
JBMA, EQ, 29-Jan-2021,375.2,375.5,383.6,372.05, 374.00,376.25,377.73,44702,168.85,2464, 13169, 29.46
JCHAC, EQ, 29-Jan-2021,2427.8,2439.95,2475.0,2401.2, 2425.00,2411.3,2422.45,9154,221.75,1174, 6712, 73.32
JETAIRWAYS, BZ, 29-Jan-2021,83.3,79.15,79.15,79.15, 79.15,79.15,79.15,22814,18.06,109, -, -
JHS, EQ, 29-Jan-2021,25.65,25.9,26.9,25.9, 26.90,26.9,26.65,396067,105.54,1052, 309482, 78.14
JINDALPHOT, BE, 29-Jan-2021,29.0,30.2,30.2,28.05, 29.00,29.0,29.04,4954,1.44,32, -, -
JINDALPOLY, EQ, 29-Jan-2021,453.3,454.95,465.0,444.4, 447.80,449.9,456.4,26825,122.43,1368, 11148, 41.56
JINDALSAW, EQ, 29-Jan-2021,71.3,71.95,72.65,70.5, 71.40,70.85,71.57,464838,332.66,3575, 141613, 30.47
JINDALSTEL, EQ, 29-Jan-2021,270.95,273.7,275.0,258.2, 259.60,261.75,266.65,10965798,29240.15,75386, 1710654, 15.60
JINDRILL, EQ, 29-Jan-2021,82.6,83.95,83.95,81.5, 81.55,82.15,82.98,5117,4.25,169, 3484, 68.09
