SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARBEADS, EQ, 09-Feb-2021,58.1,58.75,58.75,57.3, 57.60,57.55,57.71,12544,7.24,119, 9576, 76.34
BANARISUG, EQ, 09-Feb-2021,1570.25,1550.05,1640.0,1550.05, 1630.00,1623.6,1617.02,2524,40.81,323, 1873, 74.21
BANCOINDIA, EQ, 09-Feb-2021,161.9,164.0,174.8,162.4, 174.50,170.7,167.5,677050,1134.03,9761, 345727, 51.06
BANDHANBNK, EQ, 09-Feb-2021,330.65,332.4,332.4,323.55, 328.75,328.3,327.62,7637014,25020.55,102102, 2414318, 31.61
BANG, EQ, 09-Feb-2021,26.25,27.45,27.45,25.85, 26.40,26.4,26.27,6209,1.63,227, 4657, 75.00
BANKA, EQ, 09-Feb-2021,80.1,84.0,84.1,76.1, 78.65,76.7,79.99,31129,24.9,394, 22861, 73.44
BANKBARODA, EQ, 09-Feb-2021,80.95,81.4,83.15,78.95, 80.00,80.2,81.05,56527410,45814.83,132051, 8990112, 15.90
BANKBEES, EQ, 09-Feb-2021,361.28,362.38,366.0,357.7, 361.90,362.02,362.53,947209,3433.95,12098, 228674, 24.14
BANKINDIA, EQ, 09-Feb-2021,59.05,59.15,62.0,57.35, 59.15,59.25,60.0,11395962,6837.3,32273, 2827128, 24.81
BANSWRAS, EQ, 09-Feb-2021,104.7,108.55,112.4,105.0, 108.00,108.4,108.55,8757,9.51,234, 6055, 69.14
BARTRONICS, BZ, 09-Feb-2021,2.8,2.8,2.85,2.7, 2.70,2.7,2.78,25613,0.71,46, -, -
BASF, EQ, 09-Feb-2021,1639.3,1648.0,1710.0,1628.5, 1704.70,1693.05,1674.42,467257,7823.82,17457, 180608, 38.65
BASML, EQ, 09-Feb-2021,153.75,156.0,159.95,148.2, 151.30,150.5,151.21,22048,33.34,783, 13648, 61.90
BATAINDIA, EQ, 09-Feb-2021,1592.7,1601.0,1602.6,1571.1, 1574.00,1574.8,1584.61,519405,8230.57,21412, 81998, 15.79
BAYERCROP, EQ, 09-Feb-2021,5532.6,5540.0,5633.0,5486.0, 5515.00,5521.45,5546.12,21495,1192.14,8662, 12444, 57.89
BBL, EQ, 09-Feb-2021,1078.8,1083.0,1083.0,1027.0, 1034.10,1031.35,1052.88,18926,199.27,1848, 8937, 47.22
BBTC, EQ, 09-Feb-2021,1231.3,1235.95,1248.8,1233.25, 1240.60,1239.9,1241.51,34605,429.62,2852, 21985, 63.53
BBTCL, SM, 09-Feb-2021,59.85,62.8,62.8,62.8, 62.80,62.8,62.8,3000,1.88,1, 3000, 100.00
BCG, EQ, 09-Feb-2021,7.4,7.5,7.55,7.0, 7.10,7.1,7.32,3325347,243.33,3151, 1756324, 52.82
BCONCEPTS, SM, 09-Feb-2021,24.7,23.6,24.8,23.5, 23.50,23.5,23.7,36000,8.53,12, 24000, 66.67
BCP, EQ, 09-Feb-2021,5.75,5.65,6.3,5.65, 6.30,6.3,6.07,698994,42.42,655, 521420, 74.60
BDL, EQ, 09-Feb-2021,341.4,342.0,350.9,340.0, 343.50,343.45,345.79,810093,2801.21,13773, 530499, 65.49
BEARDSELL, EQ, 09-Feb-2021,10.25,10.5,10.55,9.75, 9.75,9.95,10.1,16176,1.63,98, 13402, 82.85
BECTORFOOD, EQ, 09-Feb-2021,410.3,413.0,413.7,395.0, 397.50,397.15,401.74,734358,2950.2,25181, 332280, 45.25
BEDMUTHA, EQ, 09-Feb-2021,23.0,23.0,24.15,22.9, 24.15,24.15,23.73,3426,0.81,21, 2891, 84.38
BEL, EQ, 09-Feb-2021,140.75,141.45,142.0,137.4, 138.30,137.95,139.48,16102258,22459.78,67624, 8260430, 51.30
BEML, EQ, 09-Feb-2021,974.0,978.05,997.0,960.1, 971.00,969.15,980.6,832671,8165.18,29086, 142256, 17.08
BEPL, EQ, 09-Feb-2021,140.45,141.0,143.9,140.95, 141.60,141.4,142.16,574953,817.38,7814, 263065, 45.75
BERGEPAINT, EQ, 09-Feb-2021,751.95,758.4,769.5,752.7, 768.00,762.15,763.16,2718805,20748.84,58227, 858046, 31.56
BETA, SM, 09-Feb-2021,129.0,125.0,125.0,123.15, 123.15,123.2,123.97,7200,8.93,9, 5600, 77.78
BFINVEST, EQ, 09-Feb-2021,288.6,285.55,290.1,280.7, 280.70,281.55,285.04,16868,48.08,775, 7679, 45.52
BFUTILITIE, EQ, 09-Feb-2021,291.75,292.5,294.65,282.8, 285.00,284.8,288.74,175400,506.45,5402, 60223, 34.33
BGRENERGY, EQ, 09-Feb-2021,44.45,44.5,45.7,44.25, 44.60,44.55,44.95,42305,19.02,604, 26803, 63.36
BHAGERIA, EQ, 09-Feb-2021,170.0,172.9,172.9,169.05, 169.05,169.25,169.57,29404,49.86,790, 20852, 70.92
BHAGYANGR, EQ, 09-Feb-2021,34.45,35.55,35.65,33.55, 34.30,34.05,34.36,16688,5.73,191, 9838, 58.95
BHAGYAPROP, EQ, 09-Feb-2021,25.25,25.05,27.75,24.8, 27.00,26.65,26.85,91838,24.66,533, 73608, 80.15
BHANDARI, BE, 09-Feb-2021,2.75,2.65,2.75,2.65, 2.65,2.65,2.66,262002,6.97,306, -, -
BHARATFORG, EQ, 09-Feb-2021,643.05,647.95,655.65,638.85, 645.20,645.3,649.73,3422137,22234.78,80675, 827657, 24.19
BHARATGEAR, EQ, 09-Feb-2021,81.95,81.95,82.5,77.7, 78.15,78.6,79.24,35437,28.08,497, 21763, 61.41
BHARATRAS, EQ, 09-Feb-2021,9960.55,9960.05,10050.05,9936.95, 9968.90,9949.15,9979.86,1335,133.23,689, 827, 61.95
BHARATWIRE, EQ, 09-Feb-2021,35.45,35.45,38.4,33.7, 35.25,36.55,36.77,780801,287.13,681, 733467, 93.94
BHARTIARTL, EQ, 09-Feb-2021,597.3,598.9,607.75,595.0, 601.00,598.95,601.64,20541765,123587.52,240538, 6902063, 33.60
BHEL, EQ, 09-Feb-2021,39.85,39.6,39.75,38.4, 38.65,38.75,39.0,49601029,19343.23,85610, 17685065, 35.65
BIGBLOC, EQ, 09-Feb-2021,119.15,122.0,126.0,120.0, 121.00,121.1,123.08,65710,80.88,1265, 10661, 16.22
BIL, EQ, 09-Feb-2021,163.95,167.0,175.0,159.55, 164.00,164.2,164.54,16329,26.87,641, 8551, 52.37
BINDALAGRO, EQ, 09-Feb-2021,17.35,17.85,17.9,17.0, 17.20,17.05,17.25,56453,9.74,273, 39984, 70.83
BIOCON, EQ, 09-Feb-2021,409.0,409.0,409.95,402.8, 405.00,404.8,405.79,3195358,12966.32,45926, 1404939, 43.97
BIOFILCHEM, EQ, 09-Feb-2021,84.4,81.5,83.6,80.2, 80.20,80.2,80.58,83391,67.2,1673, 67677, 81.16
BIRLACABLE, EQ, 09-Feb-2021,63.25,63.8,64.3,63.1, 63.55,63.4,63.58,56516,35.93,683, 32829, 58.09
BIRLACORPN, EQ, 09-Feb-2021,821.8,827.0,835.55,814.05, 823.50,820.15,824.94,152701,1259.69,7175, 78239, 51.24
BIRLAMONEY, EQ, 09-Feb-2021,43.85,44.15,44.3,43.35, 43.40,43.55,43.91,78352,34.4,647, 45557, 58.14
BIRLATYRE, EQ, 09-Feb-2021,30.45,31.0,31.05,30.0, 30.15,30.1,30.22,501988,151.7,3020, 366546, 73.02
BKMINDST, EQ, 09-Feb-2021,1.0,1.05,1.05,0.95, 1.05,1.05,1.01,33786,0.34,69, 26233, 77.64
BLBLIMITED, EQ, 09-Feb-2021,5.55,5.75,6.1,5.55, 5.65,5.65,6.04,132948,8.03,306, 105448, 79.32
BLISSGVS, EQ, 09-Feb-2021,185.7,186.5,186.9,181.85, 183.00,183.3,185.04,301819,558.47,2656, 76693, 25.41
BLKASHYAP, BE, 09-Feb-2021,11.1,11.4,11.4,10.55, 10.60,10.6,10.74,87195,9.37,110, -, -
BLS, EQ, 09-Feb-2021,105.6,107.0,109.85,103.0, 104.00,104.2,106.18,198684,210.96,2558, 68249, 34.35
BLUECOAST, EQ, 09-Feb-2021,3.8,3.8,3.95,3.8, 3.95,3.95,3.87,990,0.04,7, 510, 51.52
BLUEDART, EQ, 09-Feb-2021,4389.95,4400.0,4699.9,4311.75, 4479.00,4523.65,4580.72,121894,5583.62,13917, 41910, 34.38
BLUESTARCO, EQ, 09-Feb-2021,811.1,815.2,818.7,795.6, 805.50,805.05,813.82,149966,1220.46,3513, 125309, 83.56
BODALCHEM, EQ, 09-Feb-2021,75.15,75.75,78.0,74.1, 74.50,74.8,76.54,2155902,1650.19,12132, 728711, 33.80
BOMDYEING, EQ, 09-Feb-2021,76.25,75.15,75.45,72.5, 72.90,73.0,73.51,2702001,1986.33,15827, 1189023, 44.01
BOROLTD, EQ, 09-Feb-2021,204.25,203.2,219.0,200.1, 213.00,212.65,213.5,519261,1108.64,10040, 162919, 31.38
BORORENEW, EQ, 09-Feb-2021,271.0,271.0,298.1,271.0, 298.10,297.7,294.36,1968776,5795.35,16818, 930616, 47.27
BOSCHLTD, EQ, 09-Feb-2021,16679.35,16677.65,16772.0,16200.0, 16310.00,16323.75,16500.1,47103,7772.04,11908, 8067, 17.13
BPCL, EQ, 09-Feb-2021,420.05,431.0,438.05,416.65, 419.35,419.35,426.8,22577022,96358.01,200533, 6911993, 30.62
BPL, EQ, 09-Feb-2021,23.05,23.05,23.1,22.1, 22.65,22.45,22.71,73088,16.6,499, 44168, 60.43
BRFL, EQ, 09-Feb-2021,11.0,11.3,11.3,10.75, 10.85,10.9,10.86,94939,10.31,271, 77075, 81.18
BRIGADE, EQ, 09-Feb-2021,285.4,287.45,292.0,283.5, 290.30,288.9,288.34,509436,1468.89,14959, 331528, 65.08
BRIGHT, SM, 09-Feb-2021,10.6,11.65,11.65,11.2, 11.65,11.65,11.64,189000,21.99,48, 183000, 96.83
BRITANNIA, EQ, 09-Feb-2021,3473.7,3505.0,3505.0,3455.0, 3468.00,3462.4,3480.45,951124,33103.36,58831, 451862, 47.51
BRITANNIA, N2, 09-Feb-2021,32.03,32.0,32.24,32.0, 32.02,32.13,32.08,14196,4.55,76, 13550, 95.45
BRNL, EQ, 09-Feb-2021,33.1,33.3,33.4,32.7, 32.80,32.8,33.01,62489,20.63,609, 43757, 70.02
BROOKS, EQ, 09-Feb-2021,64.15,65.9,65.9,60.95, 60.95,61.35,62.13,38334,23.82,508, 23413, 61.08
BSE, EQ, 09-Feb-2021,608.2,610.85,622.0,603.0, 604.90,605.0,612.27,413323,2530.66,9737, 146981, 35.56
BSHSL, BE, 09-Feb-2021,134.15,133.0,140.85,132.1, 138.50,137.05,137.8,2419,3.33,68, -, -
BSL, EQ, 09-Feb-2021,31.75,33.15,33.2,31.85, 32.05,32.25,32.38,6261,2.03,113, 5245, 83.77
BSLGOLDETF, EQ, 09-Feb-2021,4341.85,4690.0,4690.0,4386.0, 4412.30,4407.1,4408.35,422,18.6,61, 358, 84.83
BSLNIFTY, EQ, 09-Feb-2021,166.24,168.0,168.0,166.0, 166.00,166.0,167.46,182,0.3,19, 137, 75.27
BSOFT, EQ, 09-Feb-2021,256.4,258.9,263.9,253.2, 256.95,256.35,258.75,1037043,2683.32,19684, 396852, 38.27
BURGERKING, EQ, 09-Feb-2021,150.7,152.5,157.5,151.5, 154.30,154.1,154.7,8507818,13161.3,86745, 3665416, 43.08
BURNPUR, BE, 09-Feb-2021,2.05,2.15,2.15,2.05, 2.15,2.1,2.12,107978,2.29,143, -, -
BUTTERFLY, EQ, 09-Feb-2021,594.5,585.7,617.0,562.1, 588.00,586.0,595.79,133982,798.25,4419, 82088, 61.27
BVCL, BE, 09-Feb-2021,17.35,17.35,18.0,16.6, 17.55,17.05,17.57,6583,1.16,85, -, -
BYKE, EQ, 09-Feb-2021,19.75,19.75,19.95,19.45, 19.50,19.5,19.66,12066,2.37,65, 10349, 85.77
CADILAHC, EQ, 09-Feb-2021,473.45,475.0,477.75,466.1, 467.50,467.8,471.03,3261845,15364.32,56014, 1493865, 45.80
CADSYS, SM, 09-Feb-2021,19.35,19.35,20.3,19.35, 20.30,20.3,19.88,6000,1.19,3, 6000, 100.00
CALSOFT, EQ, 09-Feb-2021,9.05,9.15,9.45,8.8, 9.40,9.15,9.11,101137,9.21,186, 73824, 72.99
CAMLINFINE, EQ, 09-Feb-2021,108.15,114.0,119.0,113.0, 117.85,116.9,115.67,1804298,2086.96,18317, 789701, 43.77
CAMS, EQ, 09-Feb-2021,1853.5,1866.5,1980.0,1855.0, 1895.00,1869.6,1902.38,349201,6643.14,25667, 153365, 43.92
CANBK, EQ, 09-Feb-2021,158.45,158.45,162.35,154.5, 155.25,155.65,158.69,30125060,47804.37,112503, 2882126, 9.57
CANDC, BZ, 09-Feb-2021,6.95,6.65,7.2,6.65, 6.80,6.8,6.93,7998,0.55,16, -, -
CANFINHOME, EQ, 09-Feb-2021,510.6,507.1,509.8,496.6, 500.20,500.55,502.53,934318,4695.18,10793, 793884, 84.97
CANTABIL, EQ, 09-Feb-2021,379.8,385.0,386.4,372.5, 372.50,374.1,382.28,130392,498.46,8043, 21278, 16.32
CAPACITE, EQ, 09-Feb-2021,195.2,194.15,198.5,191.1, 192.20,192.9,194.12,96050,186.45,2341, 34484, 35.90
CAPLIPOINT, EQ, 09-Feb-2021,461.25,465.0,466.85,460.5, 463.00,462.25,463.09,87042,403.08,2710, 37726, 43.34
CAPTRUST, EQ, 09-Feb-2021,90.65,92.65,92.7,88.0, 88.00,88.65,89.52,4937,4.42,292, 3414, 69.15
CARBORUNIV, EQ, 09-Feb-2021,505.15,507.8,540.0,505.15, 528.00,526.7,527.09,595336,3137.95,21490, 309178, 51.93
CAREERP, EQ, 09-Feb-2021,159.45,158.9,159.8,157.55, 157.55,158.05,158.55,22824,36.19,397, 17902, 78.43
CARERATING, EQ, 09-Feb-2021,509.25,514.0,514.0,487.0, 491.35,489.35,499.73,293828,1468.36,9801, 186135, 63.35
CASTROLIND, EQ, 09-Feb-2021,133.55,133.05,135.5,129.3, 130.70,130.4,132.85,2714084,3605.68,22614, 1001653, 36.91
CCCL, BE, 09-Feb-2021,0.3,0.25,0.35,0.25, 0.30,0.3,0.3,47190,0.14,21, -, -
CCHHL, EQ, 09-Feb-2021,4.95,4.85,5.15,4.8, 4.95,4.95,4.89,50641,2.47,132, 41155, 81.27
CCL, EQ, 09-Feb-2021,251.4,252.7,253.0,248.05, 249.00,248.6,249.92,179922,449.67,6338, 143325, 79.66
CDSL, EQ, 09-Feb-2021,519.5,523.5,523.5,511.0, 512.60,512.45,513.41,765241,3928.81,24083, 377715, 49.36
CEATLTD, EQ, 09-Feb-2021,1614.2,1625.0,1644.4,1570.75, 1608.00,1604.9,1621.5,405580,6576.48,20985, 57577, 14.20
CEBBCO, BE, 09-Feb-2021,22.5,22.3,22.5,21.4, 21.75,21.7,21.77,38183,8.31,135, -, -
CELEBRITY, BE, 09-Feb-2021,5.45,5.7,5.7,5.25, 5.55,5.55,5.33,13537,0.72,51, -, -
CENTENKA, EQ, 09-Feb-2021,259.15,256.6,259.4,248.95, 249.20,249.5,253.8,108693,275.86,2394, 70941, 65.27
CENTEXT, EQ, 09-Feb-2021,4.75,4.8,4.8,4.6, 4.65,4.65,4.72,72127,3.4,200, 65370, 90.63
CENTRALBK, EQ, 09-Feb-2021,14.85,14.95,15.2,14.65, 14.80,14.8,14.96,15516440,2321.86,15289, 6211229, 40.03
CENTRUM, EQ, 09-Feb-2021,23.85,24.05,25.25,23.7, 24.85,24.9,24.69,2731218,674.42,4005, 1086643, 39.79
CENTUM, EQ, 09-Feb-2021,436.75,438.0,450.0,433.5, 450.00,445.95,443.48,9837,43.62,793, 4362, 44.34
CENTURYPLY, EQ, 09-Feb-2021,287.05,289.0,299.8,279.25, 283.60,283.25,290.52,967891,2811.93,19909, 236626, 24.45
CENTURYTEX, EQ, 09-Feb-2021,470.7,471.85,476.65,455.65, 457.55,458.8,465.54,430481,2004.06,9396, 110814, 25.74
CERA, EQ, 09-Feb-2021,3559.15,3570.0,3570.0,3491.0, 3500.00,3518.25,3521.59,9630,339.13,1801, 4421, 45.91
CEREBRAINT, EQ, 09-Feb-2021,58.45,58.35,63.95,57.7, 60.05,59.6,61.58,1324925,815.83,8139, 667024, 50.34
CESC, EQ, 09-Feb-2021,605.75,608.8,620.65,598.55, 605.00,607.65,611.11,1079026,6594.03,24086, 474742, 44.00
CGCL, EQ, 09-Feb-2021,364.25,369.0,373.3,354.55, 363.00,361.75,365.76,184794,675.9,3001, 127422, 68.95
CGPOWER, EQ, 09-Feb-2021,44.7,46.9,46.9,46.9, 46.90,46.9,46.9,14218083,6668.28,3846, 10319940, 72.58
CHALET, EQ, 09-Feb-2021,178.35,179.8,179.8,171.75, 172.95,174.35,176.76,149773,264.74,4667, 84064, 56.13
CHAMBLFERT, EQ, 09-Feb-2021,236.45,234.5,237.7,230.15, 233.95,233.9,234.08,2235386,5232.58,28948, 1467230, 65.64
CHEMBOND, EQ, 09-Feb-2021,186.2,189.9,192.35,182.7, 184.90,184.55,187.78,15814,29.7,526, 7941, 50.21
CHEMCON, EQ, 09-Feb-2021,439.45,439.35,444.9,435.0, 436.00,435.9,438.62,106159,465.63,3911, 38264, 36.04
CHEMFAB, EQ, 09-Feb-2021,135.2,136.45,136.55,134.0, 134.15,134.65,135.36,1927,2.61,119, 1186, 61.55
CHENNPETRO, EQ, 09-Feb-2021,91.55,91.6,93.5,91.4, 91.80,91.75,92.38,586697,541.99,5193, 282744, 48.19
CHOLAFIN, EQ, 09-Feb-2021,460.6,464.0,470.9,455.0, 460.65,459.05,462.85,4083298,18899.72,56574, 504481, 12.35
CHOLAHLDNG, EQ, 09-Feb-2021,550.2,552.9,558.2,537.45, 543.00,544.25,549.04,69684,382.6,3933, 36462, 52.32
CHROMATIC, BZ, 09-Feb-2021,0.85,0.9,0.9,0.8, 0.85,0.85,0.87,296681,2.59,344, -, -
CIGNITITEC, EQ, 09-Feb-2021,361.7,363.45,370.0,355.95, 360.00,358.85,361.49,48905,176.79,1616, 30932, 63.25
CINELINE, EQ, 09-Feb-2021,41.4,40.7,42.7,40.7, 41.60,41.75,41.88,120451,50.45,1612, 35095, 29.14
CINEVISTA, EQ, 09-Feb-2021,5.7,5.7,5.95,5.4, 5.45,5.55,5.67,37525,2.13,265, 17108, 45.59
CIPLA, EQ, 09-Feb-2021,847.25,848.0,856.85,839.0, 841.70,841.75,848.13,4200281,35623.8,86900, 1330897, 31.69
CLEDUCATE, EQ, 09-Feb-2021,69.6,71.9,71.9,68.1, 68.10,68.4,68.8,5917,4.07,147, 4889, 82.63
CLNINDIA, EQ, 09-Feb-2021,365.45,366.0,388.0,362.05, 382.60,383.0,380.63,199101,757.83,6895, 98502, 49.47
CMICABLES, EQ, 09-Feb-2021,40.55,41.8,44.5,40.05, 42.15,42.75,42.74,193162,82.55,1237, 120346, 62.30
CNOVAPETRO, EQ, 09-Feb-2021,7.85,7.85,8.45,7.85, 7.90,7.9,8.25,5957,0.49,36, 5952, 99.92
COALINDIA, EQ, 09-Feb-2021,141.55,141.5,143.45,138.7, 139.40,139.25,141.42,8579689,12133.8,49493, 1915862, 22.33
COCHINSHIP, EQ, 09-Feb-2021,347.75,348.85,350.9,340.55, 343.75,342.4,344.15,353510,1216.61,17019, 228923, 64.76
COFORGE, EQ, 09-Feb-2021,2604.65,2622.0,2643.9,2527.0, 2550.00,2543.65,2597.29,355183,9225.15,18610, 115949, 32.64
COLPAL, EQ, 09-Feb-2021,1589.25,1589.25,1619.0,1581.0, 1585.00,1585.4,1598.67,631437,10094.59,29769, 225578, 35.72
COMPINFO, EQ, 09-Feb-2021,14.9,15.05,15.15,14.8, 14.95,14.9,14.98,109011,16.33,331, 56672, 51.99
COMPUSOFT, EQ, 09-Feb-2021,8.85,8.85,9.0,8.5, 8.80,8.65,8.68,94378,8.19,175, 66537, 70.50
CONCOR, EQ, 09-Feb-2021,502.45,503.0,508.9,498.65, 501.85,502.25,502.73,2645701,13300.77,61027, 1129373, 42.69
CONFIPET, EQ, 09-Feb-2021,44.4,45.0,45.2,42.75, 43.30,43.2,44.26,969719,429.2,5424, 471651, 48.64
CONSOFINVT, EQ, 09-Feb-2021,41.9,43.0,43.0,40.05, 40.35,40.5,40.64,5504,2.24,67, 4656, 84.59
CONTI, SM, 09-Feb-2021,7.05,6.7,6.7,6.7, 6.70,6.7,6.7,9999,0.67,3, 9999, 100.00
CONTROLPR, EQ, 09-Feb-2021,242.3,245.9,245.9,235.5, 238.00,237.25,240.09,14601,35.06,949, 9228, 63.20
CORALFINAC, EQ, 09-Feb-2021,21.4,21.45,22.65,21.0, 21.75,21.55,21.4,10664,2.28,150, 6436, 60.35
CORDSCABLE, EQ, 09-Feb-2021,46.8,46.85,47.2,45.2, 46.00,45.65,46.57,29758,13.86,571, 22797, 76.61
COROMANDEL, EQ, 09-Feb-2021,771.75,778.65,784.0,766.15, 771.00,770.1,775.24,290852,2254.81,16040, 138666, 47.68
COSMOFILMS, EQ, 09-Feb-2021,499.9,496.0,510.3,496.0, 502.50,500.2,504.4,71606,361.18,2599, 36656, 51.19
COUNCODOS, BE, 09-Feb-2021,3.9,4.05,4.05,3.75, 3.75,3.75,3.89,130291,5.06,382, -, -
COX&KINGS, BZ, 09-Feb-2021,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,759799,8.81,353, -, -
CPSEETF, EQ, 09-Feb-2021,21.74,21.9,22.04,21.65, 21.66,21.73,21.94,12026568,2638.7,7138, 10969278, 91.21
CREATIVE, EQ, 09-Feb-2021,111.95,113.25,113.9,108.1, 108.30,108.3,112.34,27166,30.52,279, 9898, 36.44
CREDITACC, EQ, 09-Feb-2021,737.8,743.6,743.6,726.0, 733.95,729.8,738.62,155016,1144.97,4363, 138138, 89.11
CREST, EQ, 09-Feb-2021,95.55,95.6,98.25,94.5, 94.50,95.15,95.43,3423,3.27,103, 1971, 57.58
CRISIL, EQ, 09-Feb-2021,1945.9,1959.95,1989.9,1940.0, 1948.00,1947.7,1962.46,41374,811.95,3004, 24362, 58.88
CROMPTON, EQ, 09-Feb-2021,408.2,401.0,410.5,397.3, 405.60,406.5,401.43,6843035,27470.06,95404, 3808407, 55.65
CSBBANK, EQ, 09-Feb-2021,220.4,220.1,223.45,219.5, 220.30,220.1,220.44,232972,513.56,1329, 176906, 75.93
CTE, EQ, 09-Feb-2021,39.65,40.0,40.4,39.25, 40.30,40.3,39.78,1803,0.72,66, 864, 47.92
CUB, EQ, 09-Feb-2021,171.9,173.6,174.45,166.25, 167.00,166.65,168.55,4055863,6836.06,37944, 2131374, 52.55
CUBEXTUB, EQ, 09-Feb-2021,16.75,17.4,17.4,15.6, 16.50,16.6,16.59,10667,1.77,96, 7586, 71.12
CUMMINSIND, EQ, 09-Feb-2021,792.25,790.0,791.8,769.05, 769.05,774.1,783.13,515443,4036.57,12776, 73833, 14.32
CUPID, EQ, 09-Feb-2021,228.85,229.5,233.35,226.25, 227.70,227.4,230.0,36317,83.53,1108, 19334, 53.24
CYBERMEDIA, BE, 09-Feb-2021,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,1098,0.09,3, -, -
CYBERTECH, EQ, 09-Feb-2021,129.9,131.3,134.0,129.0, 131.55,130.55,131.02,151593,198.62,2036, 77386, 51.05
CYIENT, EQ, 09-Feb-2021,645.85,649.0,668.4,634.95, 643.25,640.9,652.35,586978,3829.17,25757, 124991, 21.29
DAAWAT, EQ, 09-Feb-2021,52.25,52.0,52.45,51.5, 52.00,51.85,52.02,601071,312.69,3508, 384939, 64.04
DABUR, EQ, 09-Feb-2021,518.4,523.05,532.05,519.0, 525.40,525.15,526.58,4281247,22544.14,77680, 1763685, 41.20
DALBHARAT, EQ, 09-Feb-2021,1332.65,1344.9,1352.0,1303.55, 1351.80,1348.8,1339.16,412384,5522.47,21075, 312809, 75.85
DALMIASUG, EQ, 09-Feb-2021,138.85,140.0,143.3,137.5, 141.70,141.75,141.53,194577,275.39,4435, 131815, 67.74
DAMODARIND, EQ, 09-Feb-2021,34.4,34.75,34.8,33.15, 33.20,33.4,33.69,10838,3.65,220, 8699, 80.26
DANGEE, EQ, 09-Feb-2021,136.8,136.45,141.95,132.15, 132.15,133.25,134.61,44728,60.21,301, 38671, 86.46
DATAMATICS, EQ, 09-Feb-2021,115.4,115.45,116.05,112.5, 113.00,112.95,114.25,88781,101.43,1346, 54502, 61.39
DBCORP, EQ, 09-Feb-2021,86.65,87.0,90.65,86.8, 88.05,88.15,89.11,707206,630.22,4603, 278425, 39.37
DBL, EQ, 09-Feb-2021,502.15,505.4,519.4,482.5, 494.10,490.85,505.24,339088,1713.21,10325, 116307, 34.30
DBREALTY, BE, 09-Feb-2021,18.75,18.9,19.6,18.25, 18.50,18.65,19.02,256009,48.7,848, -, -
DBSTOCKBRO, EQ, 09-Feb-2021,9.75,9.05,9.85,9.05, 9.70,9.35,9.5,7104,0.67,35, 3518, 49.52
DCAL, EQ, 09-Feb-2021,132.85,132.9,133.65,125.8, 126.80,126.95,129.8,498331,646.85,6443, 257910, 51.75
DCBBANK, EQ, 09-Feb-2021,113.85,112.0,112.25,107.6, 108.00,108.4,110.36,2831374,3124.63,20484, 1495708, 52.83
DCM, EQ, 09-Feb-2021,27.0,26.6,27.4,26.2, 26.70,26.65,26.78,31771,8.51,267, 17953, 56.51
DCMNVL, BE, 09-Feb-2021,70.95,74.4,74.45,72.1, 73.90,73.8,74.27,90672,67.34,255, -, -
DCMSHRIRAM, EQ, 09-Feb-2021,463.15,462.7,465.1,452.1, 456.00,456.35,458.76,76275,349.92,3261, 48219, 63.22
DCW, EQ, 09-Feb-2021,21.8,22.0,22.9,20.3, 20.55,20.75,21.89,2780609,608.55,6577, 1507312, 54.21
DECCANCE, EQ, 09-Feb-2021,377.35,381.0,400.0,381.0, 389.20,387.55,390.43,217460,849.03,6216, 124039, 57.04
DEEPAKFERT, EQ, 09-Feb-2021,159.15,159.9,161.0,156.6, 157.50,157.35,158.75,273135,433.6,3318, 132767, 48.61
DEEPAKNTR, EQ, 09-Feb-2021,1028.45,1037.7,1046.9,1022.4, 1041.00,1038.25,1032.98,438190,4526.44,15038, 254036, 57.97
DEEPENR, EQ, 09-Feb-2021,42.1,42.5,42.5,41.0, 41.25,41.75,41.69,20001,8.34,300, 13248, 66.24
DELTACORP, EQ, 09-Feb-2021,160.5,161.35,164.5,155.5, 158.50,158.2,160.98,4460656,7180.85,36250, 1398657, 31.36
DELTAMAGNT, EQ, 09-Feb-2021,25.7,25.55,26.7,25.55, 26.50,26.35,25.98,3145,0.82,83, 2471, 78.57
DEN, EQ, 09-Feb-2021,59.85,60.5,60.95,59.45, 59.70,59.55,59.9,222431,133.24,1728, 140956, 63.37
DENORA, EQ, 09-Feb-2021,293.15,297.7,306.0,280.0, 281.45,281.8,291.6,29039,84.68,1593, 13835, 47.64
DFMFOODS, EQ, 09-Feb-2021,393.2,398.0,413.2,398.0, 403.50,402.6,405.19,94336,382.24,3469, 37113, 39.34
DGCONTENT, EQ, 09-Feb-2021,14.7,15.2,15.4,15.2, 15.40,15.4,15.39,10989,1.69,61, 10839, 98.63
DHAMPURSUG, EQ, 09-Feb-2021,170.0,169.0,170.8,169.0, 170.50,169.9,169.96,238314,405.03,2424, 135196, 56.73
DHANBANK, EQ, 09-Feb-2021,14.05,14.2,14.45,13.95, 14.10,14.05,14.19,931434,132.18,1490, 450877, 48.41
DHANI, EQ, 09-Feb-2021,342.6,342.0,348.0,338.05, 345.25,343.8,343.9,397073,1365.54,24049, 127263, 32.05
