SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISHNA, BE, 08-Jul-2021,18.7,18.7,19.6,18.7, 19.60,19.6,19.58,1220,0.24,10, -, -
BALKRISIND, EQ, 08-Jul-2021,2291.3,2290.0,2306.3,2272.35, 2285.90,2292.6,2289.78,247776,5673.51,11355, 136648, 55.15
BALLARPUR, BZ, 08-Jul-2021,1.7,1.75,1.75,1.7, 1.75,1.75,1.75,10221591,178.69,2138, -, -
BALMLAWRIE, EQ, 08-Jul-2021,139.55,139.5,140.45,137.4, 138.50,138.45,138.86,267083,370.87,4083, 123145, 46.11
BALPHARMA, BE, 08-Jul-2021,98.55,97.9,99.9,96.5, 96.55,96.95,97.24,19734,19.19,237, -, -
BALRAMCHIN, EQ, 08-Jul-2021,344.25,344.0,353.3,336.1, 337.75,339.0,345.34,1066297,3682.4,20478, 377548, 35.41
BANARBEADS, EQ, 08-Jul-2021,58.3,59.9,61.2,58.05, 58.65,59.45,59.72,14800,8.84,548, 7156, 48.35
BANARISUG, EQ, 08-Jul-2021,1761.7,1762.45,1830.75,1739.0, 1765.00,1765.1,1775.57,6731,119.51,1258, 2411, 35.82
BANCOINDIA, EQ, 08-Jul-2021,158.65,159.25,161.8,158.0, 158.90,158.55,159.47,141505,225.65,4412, 63948, 45.19
BANDHANBNK, EQ, 08-Jul-2021,320.55,321.0,325.3,313.1, 313.90,314.1,319.14,7290060,23265.36,93945, 2632974, 36.12
BANG, EQ, 08-Jul-2021,41.0,39.5,47.65,39.5, 45.00,45.0,45.62,814416,371.56,4903, 303106, 37.22
BANKA, EQ, 08-Jul-2021,63.1,63.1,64.75,62.05, 64.40,63.75,63.52,5742,3.65,163, 4107, 71.53
BANKBARODA, EQ, 08-Jul-2021,86.05,86.0,87.0,82.8, 83.55,83.5,85.04,45235131,38466.47,75912, 12119810, 26.79
BANKBEES, EQ, 08-Jul-2021,359.2,360.0,361.0,354.0, 355.44,355.2,356.51,502101,1790.03,7770, 247218, 49.24
BANKINDIA, EQ, 08-Jul-2021,76.15,76.55,76.85,75.3, 75.60,75.6,76.09,1887000,1435.72,8139, 618789, 32.79
BANSWRAS, BE, 08-Jul-2021,166.0,166.1,172.0,164.5, 167.95,167.4,168.53,6139,10.35,72, -, -
BARBEQUE, EQ, 08-Jul-2021,903.15,905.05,948.0,905.05, 914.85,912.7,922.9,157543,1453.96,8146, 37863, 24.03
BARTRONICS, BZ, 08-Jul-2021,3.9,4.05,4.05,3.8, 3.90,3.9,3.94,6149,0.24,31, -, -
BASF, EQ, 08-Jul-2021,2632.35,2646.35,2650.0,2590.0, 2600.00,2603.5,2611.07,23795,621.3,3776, 9827, 41.30
BASML, BE, 08-Jul-2021,77.75,78.75,78.75,74.8, 75.05,75.0,75.58,73529,55.58,328, -, -
BATAINDIA, EQ, 08-Jul-2021,1577.0,1578.2,1588.0,1559.0, 1575.50,1575.45,1572.34,203384,3197.89,9664, 77579, 38.14
BAYERCROP, EQ, 08-Jul-2021,5666.4,5689.95,5709.3,5555.0, 5593.00,5589.9,5655.06,21534,1217.76,2605, 17640, 81.92
BBL, EQ, 08-Jul-2021,1311.85,1323.95,1332.8,1284.6, 1295.00,1303.7,1307.5,26993,352.93,5336, 8671, 32.12
BBTC, EQ, 08-Jul-2021,1306.25,1306.55,1314.9,1286.4, 1296.00,1294.3,1300.32,66853,869.3,5086, 32400, 48.46
BBTCL, SM, 08-Jul-2021,76.0,75.0,75.0,75.0, 75.00,75.0,75.0,30000,22.5,1, 30000, 100.00
BCG, EQ, 08-Jul-2021,28.4,29.8,29.8,29.8, 29.80,29.8,29.8,453260,135.07,495, 453260, 100.00
BCLIND, EQ, 08-Jul-2021,253.2,256.8,279.0,256.55, 275.00,273.0,271.25,620463,1683.0,25057, 215375, 34.71
BCONCEPTS, SM, 08-Jul-2021,30.4,30.4,30.4,29.9, 29.90,29.9,30.14,12000,3.62,3, 6000, 50.00
BCP, BE, 08-Jul-2021,3.8,3.85,3.9,3.8, 3.80,3.8,3.84,187517,7.2,279, -, -
BDL, EQ, 08-Jul-2021,375.05,372.6,376.6,366.5, 370.00,372.35,372.05,205575,764.85,6710, 56679, 27.57
BEARDSELL, BE, 08-Jul-2021,13.85,14.15,14.5,13.7, 14.30,13.85,14.31,35497,5.08,90, -, -
BECTORFOOD, EQ, 08-Jul-2021,414.65,416.0,425.5,409.55, 414.70,413.9,419.13,474915,1990.52,13524, 167022, 35.17
BEDMUTHA, BE, 08-Jul-2021,34.25,35.0,35.0,33.1, 34.40,33.8,33.84,4801,1.62,28, -, -
BEL, EQ, 08-Jul-2021,182.9,183.8,187.4,179.1, 180.70,180.65,183.31,14962479,27427.57,70808, 5653145, 37.78
BEML, EQ, 08-Jul-2021,1323.5,1329.0,1340.35,1312.05, 1315.10,1320.0,1326.38,211873,2810.25,9227, 64066, 30.24
BEPL, EQ, 08-Jul-2021,180.45,181.0,190.8,180.9, 189.60,189.2,187.49,4635711,8691.58,38139, 1612356, 34.78
BERGEPAINT, EQ, 08-Jul-2021,846.15,852.55,859.8,833.7, 841.00,841.65,846.19,2142493,18129.48,53955, 233558, 10.90
BESTAGRO, EQ, 08-Jul-2021,393.6,405.0,413.25,393.05, 402.90,401.9,404.56,39056,158.0,992, 28501, 72.97
BETA, SM, 08-Jul-2021,363.7,345.55,381.8,345.55, 381.80,381.8,349.27,8000,27.94,9, 7200, 90.00
BFINVEST, EQ, 08-Jul-2021,375.45,377.3,404.5,375.8, 384.45,384.25,393.7,338048,1330.91,14083, 58900, 17.42
BFUTILITIE, EQ, 08-Jul-2021,483.1,483.05,499.2,473.3, 478.55,479.45,487.13,302506,1473.61,9051, 103136, 34.09
BGRENERGY, EQ, 08-Jul-2021,63.7,64.4,66.4,62.55, 64.10,63.85,64.94,330271,214.48,3121, 145456, 44.04
BHAGERIA, EQ, 08-Jul-2021,266.7,267.4,286.0,263.55, 275.40,275.15,277.52,488626,1356.05,13610, 134758, 27.58
BHAGYANGR, EQ, 08-Jul-2021,51.7,52.7,53.7,49.95, 50.30,50.05,51.55,35685,18.4,471, 24906, 69.79
BHAGYAPROP, EQ, 08-Jul-2021,29.8,29.8,30.0,28.6, 29.05,29.15,29.3,32812,9.61,304, 16019, 48.82
BHANDARI, EQ, 08-Jul-2021,3.85,3.9,4.0,3.8, 3.90,3.85,3.9,893679,34.88,1002, 597735, 66.88
BHARATFORG, EQ, 08-Jul-2021,806.3,807.0,817.85,800.55, 807.70,808.95,809.28,2464204,19942.28,44740, 523771, 21.26
BHARATGEAR, EQ, 08-Jul-2021,106.3,105.6,107.95,103.8, 104.00,104.45,105.24,19900,20.94,842, 11161, 56.09
BHARATRAS, EQ, 08-Jul-2021,13419.35,13529.95,13779.85,13380.0, 13510.00,13496.9,13513.67,2763,373.38,1476, 988, 35.76
BHARATWIRE, EQ, 08-Jul-2021,75.2,74.0,75.2,71.5, 73.40,72.85,73.2,64216,47.01,657, 39721, 61.86
BHARTIARTL, EQ, 08-Jul-2021,529.6,530.0,532.8,523.55, 525.50,525.3,528.35,5301428,28009.91,70695, 2926722, 55.21
BHEL, EQ, 08-Jul-2021,67.8,68.0,69.0,66.35, 66.90,67.05,67.76,63877406,43281.63,111362, 10709105, 16.77
BIGBLOC, EQ, 08-Jul-2021,99.75,101.15,102.9,100.3, 101.10,101.1,101.9,8274,8.43,113, 4413, 53.34
BIL, BE, 08-Jul-2021,249.15,246.6,252.0,246.6, 246.90,247.0,248.77,1357,3.38,42, -, -
BINDALAGRO, EQ, 08-Jul-2021,32.1,32.15,34.7,32.15, 33.55,33.65,33.54,1547244,519.01,6498, 611432, 39.52
BIOCON, EQ, 08-Jul-2021,392.1,393.0,393.5,387.0, 389.80,389.35,390.08,972707,3794.33,16914, 343123, 35.28
BIOFILCHEM, EQ, 08-Jul-2021,68.2,69.5,69.5,66.55, 67.60,67.3,67.26,25145,16.91,567, 16567, 65.89
BIRET, RR, 08-Jul-2021,268.39,268.01,268.87,267.4, 267.46,267.69,268.02,54600,146.34,136, 47600, 87.18
BIRLACABLE, BE, 08-Jul-2021,109.65,109.05,110.9,108.0, 109.50,109.0,109.19,43804,47.83,597, -, -
BIRLACORPN, EQ, 08-Jul-2021,1244.7,1250.0,1259.9,1215.0, 1225.00,1220.5,1238.28,88944,1101.37,9845, 59909, 67.36
BIRLAMONEY, EQ, 08-Jul-2021,63.05,63.25,63.25,59.0, 60.60,60.4,61.2,1202439,735.91,13183, 375430, 31.22
BIRLATYRE, EQ, 08-Jul-2021,29.1,29.1,29.85,28.4, 28.90,28.65,28.99,496791,144.02,2933, 343283, 69.10
BLBLIMITED, EQ, 08-Jul-2021,9.55,9.75,10.0,9.5, 9.70,9.7,9.77,172379,16.84,358, 125104, 72.57
BLISSGVS, EQ, 08-Jul-2021,113.15,113.5,113.5,110.95, 111.75,111.3,112.15,260174,291.78,3758, 127069, 48.84
BLKASHYAP, EQ, 08-Jul-2021,25.1,25.6,25.6,24.0, 24.10,24.15,24.44,281603,68.82,677, 213407, 75.78
BLS, EQ, 08-Jul-2021,131.75,131.7,133.7,128.45, 129.00,129.05,130.95,187613,245.69,3658, 101643, 54.18
BLUEDART, EQ, 08-Jul-2021,5875.75,5915.6,5920.0,5781.55, 5800.00,5800.7,5841.76,11296,659.88,3024, 7052, 62.43
BLUESTARCO, EQ, 08-Jul-2021,857.25,861.55,867.95,851.05, 860.00,859.95,859.43,81483,700.29,6970, 54027, 66.30
BODALCHEM, EQ, 08-Jul-2021,107.2,107.2,108.3,103.25, 103.90,104.05,105.71,728636,770.25,7728, 312841, 42.94
BOHRA, SM, 08-Jul-2021,4.45,4.25,4.3,4.25, 4.30,4.3,4.26,10000,0.43,5, 10000, 100.00
BOMDYEING, EQ, 08-Jul-2021,88.15,88.6,90.4,85.2, 87.15,87.1,88.02,2220980,1954.9,11233, 600986, 27.06
BOROLTD, EQ, 08-Jul-2021,228.15,226.2,239.2,226.2, 232.50,232.2,234.77,715263,1679.23,13628, 275354, 38.50
BORORENEW, BE, 08-Jul-2021,276.8,279.0,281.5,272.3, 274.00,273.95,277.68,117746,326.95,1784, -, -
BOSCHLTD, EQ, 08-Jul-2021,15498.35,15555.0,15600.0,15180.4, 15300.00,15273.3,15332.16,32624,5001.96,9077, 12958, 39.72
BPCL, EQ, 08-Jul-2021,460.5,460.15,465.4,456.55, 458.20,458.2,460.72,3213389,14804.82,44888, 1161062, 36.13
BPL, EQ, 08-Jul-2021,37.95,38.95,39.0,36.9, 37.45,37.2,37.79,200081,75.62,1705, 114520, 57.24
BRFL, BE, 08-Jul-2021,10.5,10.55,10.8,10.05, 10.30,10.3,10.41,500895,52.15,843, -, -
BRIGADE, EQ, 08-Jul-2021,295.0,298.0,321.0,298.0, 304.90,306.05,312.43,3089006,9650.91,58038, 425082, 13.76
BRIGHT, SM, 08-Jul-2021,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,39000,2.77,11, 39000, 100.00
BRITANNIA, EQ, 08-Jul-2021,3521.35,3499.0,3525.9,3473.25, 3490.00,3491.4,3490.12,627227,21890.95,37324, 401573, 64.02
BRITANNIA, N2, 08-Jul-2021,32.75,32.89,32.89,32.7, 32.80,32.75,32.76,4021,1.32,44, 3839, 95.47
BRNL, EQ, 08-Jul-2021,33.15,33.2,33.7,32.75, 32.75,32.9,33.14,46628,15.45,444, 35231, 75.56
BROOKS, EQ, 08-Jul-2021,83.95,84.9,85.35,83.2, 83.65,83.85,84.5,27279,23.05,399, 20563, 75.38
BSE, EQ, 08-Jul-2021,958.55,960.0,1008.0,958.55, 974.95,973.15,983.36,1575110,15488.94,51836, 318343, 20.21
BSHSL, EQ, 08-Jul-2021,231.85,233.0,233.95,228.0, 231.75,230.4,230.45,2583,5.95,141, 1707, 66.09
BSL, EQ, 08-Jul-2021,55.75,55.7,56.7,55.05, 55.70,55.7,56.03,10883,6.1,347, 6733, 61.87
BSLGOLDETF, EQ, 08-Jul-2021,4377.65,4375.0,4390.0,4350.1, 4372.05,4374.8,4369.16,324,14.16,82, 222, 68.52
BSLNIFTY, EQ, 08-Jul-2021,175.38,175.6,175.61,173.93, 174.40,174.31,175.04,710,1.24,42, 650, 91.55
BSOFT, EQ, 08-Jul-2021,383.6,383.9,397.0,383.9, 393.85,391.45,390.99,2014419,7876.23,33826, 543700, 26.99
BURGERKING, EQ, 08-Jul-2021,168.35,169.2,180.4,169.2, 174.90,174.6,174.98,17761042,31078.07,132310, 4611113, 25.96
BUTTERFLY, BE, 08-Jul-2021,745.7,748.0,772.0,746.65, 759.00,757.2,763.54,27386,209.1,1233, -, -
BVCL, BE, 08-Jul-2021,23.65,23.65,24.7,22.55, 23.90,23.35,23.05,15343,3.54,90, -, -
BYKE, BE, 08-Jul-2021,29.7,29.9,30.45,29.5, 30.30,30.3,30.04,29427,8.84,163, -, -
CADILAHC, EQ, 08-Jul-2021,638.1,638.0,641.0,628.2, 631.30,632.65,633.51,2454480,15549.47,34721, 1148526, 46.79
CALSOFT, BE, 08-Jul-2021,11.85,11.3,11.85,11.3, 11.80,11.65,11.53,25512,2.94,79, -, -
CAMLINFINE, EQ, 08-Jul-2021,202.45,203.35,216.0,201.95, 210.30,209.3,209.37,2303867,4823.56,34837, 1063639, 46.17
CAMS, EQ, 08-Jul-2021,2938.85,2938.0,2996.95,2914.3, 2916.70,2928.2,2951.66,132449,3909.44,16498, 42684, 32.23
CANBK, EQ, 08-Jul-2021,154.55,155.0,156.35,150.65, 151.95,151.8,153.56,8357485,12833.7,34363, 1703778, 20.39
CANDC, BZ, 08-Jul-2021,4.3,4.1,4.25,4.1, 4.15,4.1,4.1,137449,5.64,68, -, -
CANFINHOME, EQ, 08-Jul-2021,514.0,512.0,515.7,508.5, 511.75,512.2,512.77,236505,1212.73,5128, 154729, 65.42
CANTABIL, EQ, 08-Jul-2021,434.5,434.0,434.0,416.3, 418.00,418.4,422.89,264078,1116.76,14291, 127735, 48.37
CAPACITE, EQ, 08-Jul-2021,225.3,226.0,226.0,215.0, 218.40,217.25,220.15,300659,661.9,7137, 135117, 44.94
CAPLIPOINT, EQ, 08-Jul-2021,671.15,670.0,680.0,656.0, 664.50,663.2,668.35,140152,936.71,7501, 61943, 44.20
CAPTRUST, EQ, 08-Jul-2021,112.45,112.95,113.0,108.3, 110.00,109.8,110.35,11882,13.11,330, 7521, 63.30
CARBORUNIV, EQ, 08-Jul-2021,670.25,670.0,672.7,642.55, 657.90,655.2,657.38,366059,2406.39,22066, 125617, 34.32
CAREERP, EQ, 08-Jul-2021,136.95,137.8,140.35,136.5, 137.70,137.65,138.24,37810,52.27,1179, 16759, 44.32
CARERATING, EQ, 08-Jul-2021,728.3,729.75,738.05,721.85, 728.00,729.65,729.81,196787,1436.17,8625, 89550, 45.51
CASTROLIND, EQ, 08-Jul-2021,146.55,146.7,148.3,144.4, 145.75,145.65,146.49,734976,1076.64,9066, 308367, 41.96
CCCL, BE, 08-Jul-2021,0.6,0.6,0.65,0.55, 0.60,0.6,0.59,208945,1.23,164, -, -
CCHHL, BE, 08-Jul-2021,6.6,6.6,6.75,6.3, 6.55,6.55,6.53,38051,2.49,119, -, -
CCL, EQ, 08-Jul-2021,404.3,405.0,407.55,396.05, 401.00,400.3,399.96,474946,1899.58,15222, 134152, 28.25
CDSL, EQ, 08-Jul-2021,1022.55,1020.0,1045.0,1010.1, 1023.60,1025.2,1029.78,416680,4290.9,25834, 181152, 43.48
CEATLTD, EQ, 08-Jul-2021,1325.6,1329.0,1339.0,1316.05, 1326.90,1321.4,1325.92,97528,1293.15,9152, 44162, 45.28
CEBBCO, EQ, 08-Jul-2021,38.25,40.0,40.05,37.55, 38.50,38.5,39.12,583294,228.19,2609, 343324, 58.86
CELEBRITY, EQ, 08-Jul-2021,9.4,9.75,9.85,9.2, 9.50,9.4,9.6,94502,9.07,241, 73060, 77.31
CENTENKA, EQ, 08-Jul-2021,413.1,414.5,418.85,409.0, 412.10,411.8,414.4,77029,319.21,7079, 31103, 40.38
CENTEXT, EQ, 08-Jul-2021,9.7,9.6,9.9,8.85, 9.45,9.4,9.47,481418,45.58,1097, 305438, 63.45
CENTRALBK, EQ, 08-Jul-2021,26.8,26.9,27.05,26.1, 26.35,26.3,26.57,8124013,2158.29,12627, 2920788, 35.95
CENTRUM, EQ, 08-Jul-2021,50.15,50.7,51.0,49.3, 50.10,49.9,50.14,2236778,1121.59,6877, 1011804, 45.23
CENTUM, EQ, 08-Jul-2021,480.25,475.0,497.2,467.15, 475.50,469.7,476.9,15200,72.49,1729, 8316, 54.71
CENTURYPLY, EQ, 08-Jul-2021,410.55,411.0,414.35,406.5, 409.00,408.65,409.67,207737,851.04,19749, 136561, 65.74
CENTURYTEX, EQ, 08-Jul-2021,687.5,674.0,691.5,663.55, 664.00,669.5,679.07,689716,4683.68,13878, 150346, 21.80
CERA, EQ, 08-Jul-2021,4488.8,4460.0,4500.0,4430.35, 4458.00,4451.45,4476.02,3253,145.6,1189, 1498, 46.05
CEREBRAINT, EQ, 08-Jul-2021,56.05,56.9,57.6,55.75, 56.70,56.65,56.43,577068,325.66,5729, 368732, 63.90
CESC, EQ, 08-Jul-2021,753.0,753.9,770.0,753.4, 763.10,765.0,760.75,894031,6801.33,13198, 699869, 78.28
CGCL, EQ, 08-Jul-2021,526.85,531.8,531.95,520.1, 520.10,522.35,524.66,38554,202.28,5715, 18015, 46.73
CGPOWER, BE, 08-Jul-2021,79.05,79.0,80.1,77.25, 78.00,78.0,78.64,640639,503.82,3133, -, -
CHALET, EQ, 08-Jul-2021,190.5,191.25,194.2,185.1, 189.50,188.25,190.48,391034,744.83,8419, 166211, 42.51
CHAMBLFERT, EQ, 08-Jul-2021,294.9,296.0,301.5,293.5, 294.85,294.9,297.09,927945,2756.87,24962, 347095, 37.40
CHEMBOND, EQ, 08-Jul-2021,214.85,215.6,227.35,213.9, 215.95,215.75,220.79,56628,125.03,3178, 27141, 47.93
CHEMCON, EQ, 08-Jul-2021,499.35,503.0,507.9,485.5, 491.00,490.15,496.51,283304,1406.63,9870, 101123, 35.69
CHEMFAB, EQ, 08-Jul-2021,165.75,161.1,170.0,158.15, 160.00,159.7,164.31,72313,118.81,2816, 36172, 50.02
CHENNPETRO, EQ, 08-Jul-2021,142.75,142.0,143.9,134.85, 134.90,135.9,138.72,682862,947.27,9046, 385019, 56.38
CHOLAFIN, EQ, 08-Jul-2021,518.95,522.5,525.45,510.3, 514.75,514.35,517.52,2276281,11780.21,44177, 1043700, 45.85
CHOLAHLDNG, EQ, 08-Jul-2021,643.95,644.95,655.1,637.0, 649.55,651.0,646.18,42755,276.28,3443, 14551, 34.03
CIGNITITEC, EQ, 08-Jul-2021,615.75,610.0,629.0,605.0, 605.00,608.8,617.76,214719,1326.44,11474, 79125, 36.85
CINELINE, EQ, 08-Jul-2021,49.8,50.15,50.3,48.15, 48.90,48.5,49.12,72894,35.81,957, 39100, 53.64
CINEVISTA, BE, 08-Jul-2021,18.0,17.2,18.35,17.1, 17.30,17.25,17.22,59533,10.25,153, -, -
CIPLA, EQ, 08-Jul-2021,965.2,965.5,968.0,944.8, 951.20,950.65,953.81,1662518,15857.23,40355, 724536, 43.58
CLEDUCATE, EQ, 08-Jul-2021,119.95,121.95,124.1,117.35, 120.40,123.35,121.65,12708,15.46,462, 6735, 53.00
CLNINDIA, EQ, 08-Jul-2021,598.75,603.45,603.45,585.8, 596.00,593.75,594.54,55288,328.71,3174, 32624, 59.01
CLSEL, EQ, 08-Jul-2021,145.5,147.2,147.75,140.0, 143.00,142.25,143.43,118470,169.92,3273, 76510, 64.58
CMICABLES, EQ, 08-Jul-2021,52.7,52.75,53.8,51.25, 52.75,52.0,52.57,50594,26.59,678, 30218, 59.73
COALINDIA, EQ, 08-Jul-2021,147.55,147.0,148.15,145.3, 146.45,146.25,146.85,12349670,18135.25,46603, 6892721, 55.81
COCHINSHIP, EQ, 08-Jul-2021,386.85,387.2,392.7,384.45, 385.50,385.85,387.84,224609,871.13,6049, 101034, 44.98
COFFEEDAY, EQ, 08-Jul-2021,47.1,47.7,48.1,42.4, 43.70,43.55,44.53,3523504,1569.12,13039, 2310101, 65.56
COFORGE, EQ, 08-Jul-2021,4245.05,4217.0,4520.15,4215.0, 4483.70,4464.6,4377.32,862070,37735.55,58850, 162773, 18.88
COLPAL, EQ, 08-Jul-2021,1725.2,1729.0,1775.0,1727.0, 1733.20,1740.45,1753.14,1091778,19140.4,53369, 330480, 30.27
COMPINFO, EQ, 08-Jul-2021,31.15,31.6,32.2,29.75, 30.40,30.25,30.87,495439,152.96,3653, 268969, 54.29
COMPUSOFT, BE, 08-Jul-2021,14.15,14.15,14.55,13.45, 14.00,13.85,13.88,96622,13.41,346, -, -
CONCOR, EQ, 08-Jul-2021,692.6,694.75,698.0,678.0, 682.60,681.75,687.28,1063174,7306.99,21292, 443130, 41.68
CONFIPET, EQ, 08-Jul-2021,61.6,62.0,63.3,60.1, 60.95,60.75,61.71,1124909,694.16,6159, 664793, 59.10
CONSOFINVT, EQ, 08-Jul-2021,113.05,111.0,115.4,111.0, 114.70,114.4,114.52,16928,19.39,198, 14212, 83.96
CONTI, SM, 08-Jul-2021,7.05,7.0,7.0,7.0, 7.00,7.0,7.0,6666,0.47,2, 6666, 100.00
CONTROLPR, EQ, 08-Jul-2021,367.9,376.95,394.0,366.15, 382.00,380.75,385.61,96216,371.01,5059, 56422, 58.64
CORALFINAC, EQ, 08-Jul-2021,46.75,46.65,47.0,44.5, 45.20,45.05,45.65,71276,32.54,1267, 46969, 65.90
CORDSCABLE, EQ, 08-Jul-2021,68.5,68.0,69.25,66.3, 67.95,67.25,67.85,105395,71.51,1468, 68695, 65.18
COROMANDEL, EQ, 08-Jul-2021,898.95,899.8,906.35,888.95, 897.00,895.8,895.57,278073,2490.33,24618, 157488, 56.64
COSMOFILMS, EQ, 08-Jul-2021,987.0,987.95,999.95,978.0, 983.00,980.75,988.73,26466,261.68,2093, 12783, 48.30
COUNCODOS, BE, 08-Jul-2021,2.9,2.8,2.95,2.8, 2.90,2.85,2.9,59369,1.72,113, -, -
COX&KINGS, BZ, 08-Jul-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,412344,8.25,145, -, -
CPSEETF, EQ, 08-Jul-2021,26.19,26.25,26.3,25.9, 26.00,25.98,26.12,1275119,333.01,6713, 1102787, 86.49
CRAFTSMAN, EQ, 08-Jul-2021,1986.9,2000.0,2054.0,1990.0, 2004.00,2001.65,2021.97,46734,944.95,5617, 22490, 48.12
CREATIVE, EQ, 08-Jul-2021,189.55,195.7,199.0,182.15, 199.00,198.75,194.54,262874,511.41,3209, 169562, 64.50
CREDITACC, EQ, 08-Jul-2021,721.3,720.1,729.0,699.0, 710.00,703.45,716.45,289422,2073.57,11717, 225227, 77.82
CREST, EQ, 08-Jul-2021,124.45,127.0,146.8,126.0, 137.45,136.95,138.05,530980,733.03,10173, 153993, 29.00
CRISIL, EQ, 08-Jul-2021,2662.45,2681.8,2694.95,2572.4, 2630.00,2624.85,2629.19,13625,358.23,2908, 7185, 52.73
CROMPTON, EQ, 08-Jul-2021,449.95,448.9,454.95,438.1, 441.00,441.4,447.01,2089591,9340.6,49091, 1406194, 67.30
CROWN, SM, 08-Jul-2021,89.0,87.1,87.1,87.1, 87.10,87.1,87.1,2000,1.74,2, 2000, 100.00
CSBBANK, EQ, 08-Jul-2021,359.1,357.65,362.7,339.3, 346.95,344.7,350.23,493579,1728.67,11060, 183111, 37.10
CTE, EQ, 08-Jul-2021,45.6,47.85,47.85,46.85, 47.85,47.85,47.8,72609,34.71,187, 63297, 87.18
CUB, EQ, 08-Jul-2021,164.95,165.0,166.3,161.2, 162.90,162.45,163.62,1828162,2991.28,10442, 987155, 54.00
CUBEXTUB, BE, 08-Jul-2021,30.4,28.9,31.45,28.9, 28.90,28.9,28.98,13795,4.0,84, -, -
CUMMINSIND, EQ, 08-Jul-2021,866.95,868.5,887.0,861.5, 869.50,867.45,875.76,728453,6379.48,33136, 141537, 19.43
CUPID, EQ, 08-Jul-2021,242.0,242.0,249.5,236.55, 239.00,238.9,243.87,127294,310.44,5361, 65891, 51.76
CYBERMEDIA, EQ, 08-Jul-2021,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,22918,2.99,74, 22662, 98.88
CYBERTECH, EQ, 08-Jul-2021,169.25,169.5,177.9,166.0, 170.25,168.95,172.69,945629,1632.99,16247, 303271, 32.07
CYIENT, EQ, 08-Jul-2021,849.0,855.5,869.0,846.1, 859.00,859.6,860.87,152079,1309.21,11334, 95912, 63.07
DAAWAT, EQ, 08-Jul-2021,80.15,80.5,82.05,79.5, 81.55,81.3,80.93,2859022,2313.75,15882, 988324, 34.57
DABUR, EQ, 08-Jul-2021,594.4,594.2,599.0,591.0, 595.65,596.1,595.99,1845925,11001.58,42110, 770729, 41.75
DALBHARAT, EQ, 08-Jul-2021,2044.85,2049.9,2074.0,2035.0, 2062.00,2059.85,2055.47,162147,3332.88,11853, 101988, 62.90
DALMIASUG, EQ, 08-Jul-2021,441.0,444.0,467.4,440.4, 451.60,452.0,455.73,258464,1177.91,10164, 77184, 29.86
DAMODARIND, EQ, 08-Jul-2021,48.7,49.5,50.7,48.05, 48.45,48.3,49.33,46997,23.19,655, 34607, 73.64
DANGEE, BE, 08-Jul-2021,182.8,189.45,189.45,182.05, 185.85,185.85,183.44,1478,2.71,32, -, -
DATAMATICS, EQ, 08-Jul-2021,185.55,189.6,191.95,176.15, 182.00,182.1,186.35,190830,355.62,4687, 99439, 52.11
DBCORP, EQ, 08-Jul-2021,107.65,107.0,109.8,106.0, 106.50,106.4,108.0,1060507,1145.32,16871, 134494, 12.68
DBL, EQ, 08-Jul-2021,598.9,600.0,618.4,590.0, 601.65,603.2,608.02,1056766,6425.32,22121, 307776, 29.12
DBREALTY, EQ, 08-Jul-2021,25.05,25.3,25.7,24.55, 25.30,25.15,25.24,422765,106.69,1334, 262992, 62.21
DBSTOCKBRO, BE, 08-Jul-2021,15.0,15.45,15.45,14.5, 14.65,14.95,14.91,4977,0.74,21, -, -
DCAL, EQ, 08-Jul-2021,203.0,203.1,213.5,203.1, 205.15,204.7,208.62,602956,1257.9,9538, 257867, 42.77
DCBBANK, EQ, 08-Jul-2021,103.7,103.7,105.6,103.5, 104.50,104.55,104.55,1163666,1216.65,8970, 507498, 43.61
DCM, BE, 08-Jul-2021,40.2,39.95,39.95,39.0, 39.50,39.45,39.2,13872,5.44,109, -, -
DCMFINSERV, EQ, 08-Jul-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,3296,0.15,13, 3296, 100.00
DCMNVL, EQ, 08-Jul-2021,145.3,146.0,148.0,140.55, 146.60,145.85,145.23,41790,60.69,891, 22271, 53.29
DCMSHRIRAM, EQ, 08-Jul-2021,890.05,895.05,902.95,865.9, 869.00,868.4,884.34,131915,1166.58,8055, 40201, 30.47
DCW, EQ, 08-Jul-2021,42.3,43.2,44.4,41.75, 42.75,43.05,43.23,15430276,6670.56,42374, 5306700, 34.39
DECCANCE, EQ, 08-Jul-2021,641.75,644.0,655.0,630.1, 636.80,635.15,646.12,131562,850.05,8451, 50898, 38.69
DEEPAKFERT, BE, 08-Jul-2021,430.0,440.0,451.5,440.0, 451.50,451.45,449.49,411528,1849.76,6621, -, -
DEEPAKNTR, EQ, 08-Jul-2021,1942.35,1947.7,1977.65,1928.1, 1937.00,1937.0,1955.12,1684727,32938.51,61284, 267173, 15.86
