SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHIND, BE, 21-Sep-2021,15.0,14.8,15.6,14.25, 15.20,15.2,14.67,2474835,363.01,5035, -, -
BAJAJHLDNG, EQ, 21-Sep-2021,4482.9,4546.85,4739.95,4411.85, 4718.50,4681.85,4597.08,343062,15770.82,41257, 105463, 30.74
BAJFINANCE, EQ, 21-Sep-2021,7442.45,7481.15,7847.1,7401.0, 7820.00,7813.85,7633.73,1993133,152150.3,155330, 545472, 27.37
BALAJITELE, EQ, 21-Sep-2021,61.0,60.7,66.45,60.0, 64.15,64.0,64.3,1228351,789.85,14217, 438518, 35.70
BALAMINES, EQ, 21-Sep-2021,4594.3,4550.0,4684.7,4352.0, 4647.00,4652.15,4530.58,179390,8127.41,24199, 64922, 36.19
BALAXI, EQ, 21-Sep-2021,563.2,574.0,585.4,547.25, 573.00,570.0,564.78,3330,18.81,719, 913, 27.42
BALKRISIND, EQ, 21-Sep-2021,2480.1,2465.0,2549.5,2250.0, 2542.50,2535.4,2494.24,376048,9379.54,22071, 159916, 42.53
BALLARPUR, BZ, 21-Sep-2021,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,1479810,19.25,474, -, -
BALMLAWRIE, EQ, 21-Sep-2021,132.75,133.5,133.5,128.05, 129.75,129.65,129.62,381101,493.97,5655, 146238, 38.37
BALPHARMA, EQ, 21-Sep-2021,102.6,102.6,112.0,101.7, 106.35,106.45,108.26,778994,843.31,18263, 235785, 30.27
BALRAMCHIN, EQ, 21-Sep-2021,349.4,345.2,348.5,339.5, 343.00,343.5,342.14,1019606,3488.47,16358, 576406, 56.53
BANARBEADS, EQ, 21-Sep-2021,64.45,64.2,65.6,63.0, 63.00,63.15,63.86,15383,9.82,518, 8006, 52.04
BANARISUG, EQ, 21-Sep-2021,2115.75,2075.0,2223.8,2075.0, 2180.00,2200.5,2153.55,17351,373.66,2821, 9279, 53.48
BANCOINDIA, EQ, 21-Sep-2021,200.7,201.0,202.85,192.85, 198.50,198.5,196.57,283918,558.1,12524, 110251, 38.83
BANDHANBNK, EQ, 21-Sep-2021,281.2,281.6,283.35,274.45, 280.15,280.4,278.23,4293229,11944.98,48346, 1278695, 29.78
BANG, BE, 21-Sep-2021,33.65,34.45,34.45,32.25, 33.65,33.6,33.45,5792,1.94,54, -, -
BANKA, BE, 21-Sep-2021,78.55,78.55,78.55,74.65, 74.65,74.65,75.26,7819,5.88,104, -, -
BANKBARODA, EQ, 21-Sep-2021,78.25,78.5,79.1,76.9, 78.60,78.65,78.07,24543270,19160.21,67381, 4986798, 20.32
BANKBEES, EQ, 21-Sep-2021,374.07,378.9,378.9,368.61, 375.44,374.98,372.42,692127,2577.64,11811, 287430, 41.53
BANKINDIA, EQ, 21-Sep-2021,55.95,55.95,56.25,54.45, 54.90,54.7,54.96,8907778,4896.11,37081, 4582944, 51.45
BANSWRAS, EQ, 21-Sep-2021,161.95,167.0,167.0,160.0, 162.00,161.9,162.22,5032,8.16,175, 3420, 67.97
BARBEQUE, EQ, 21-Sep-2021,1131.4,1120.0,1138.25,1104.05, 1116.95,1114.3,1117.95,45908,513.23,6861, 24133, 52.57
BARTRONICS, BZ, 21-Sep-2021,2.9,2.9,3.0,2.9, 2.90,2.9,2.91,5905,0.17,19, -, -
BASF, EQ, 21-Sep-2021,3376.3,3374.7,3419.0,3330.9, 3341.00,3345.6,3366.11,42834,1441.84,6190, 17575, 41.03
BASML, EQ, 21-Sep-2021,59.85,59.15,60.35,57.25, 58.20,58.25,58.38,92211,53.83,1147, 68668, 74.47
BASML-RE, BE, 21-Sep-2021,25.8,26.0,26.9,23.5, 24.25,24.2,24.63,41146,10.14,335, -, -
BATAINDIA, EQ, 21-Sep-2021,1758.4,1773.2,1780.0,1736.4, 1771.15,1771.6,1751.6,495472,8678.7,18461, 247762, 50.01
BAYERCROP, EQ, 21-Sep-2021,5347.2,5326.0,5398.0,5326.0, 5365.00,5362.75,5369.78,9591,515.02,4330, 5257, 54.81
BBL, EQ, 21-Sep-2021,1358.55,1360.85,1367.25,1322.05, 1328.00,1325.95,1334.26,14921,199.08,1816, 9698, 65.00
BBTC, EQ, 21-Sep-2021,1140.4,1140.2,1153.9,1130.3, 1149.00,1148.75,1142.17,41826,477.72,4090, 14369, 34.35
BCG, BE, 21-Sep-2021,43.5,45.65,45.65,45.65, 45.65,45.65,45.65,1284402,586.33,1182, -, -
BCLIND, EQ, 21-Sep-2021,229.4,230.0,230.35,219.1, 229.00,225.7,223.54,69773,155.97,7748, 28574, 40.95
BCONCEPTS, SM, 21-Sep-2021,35.95,34.5,34.5,34.2, 34.20,34.2,34.29,27000,9.26,9, 3000, 11.11
BCP, EQ, 21-Sep-2021,3.85,3.95,4.2,3.8, 4.00,3.95,4.03,1388146,55.99,820, 1009073, 72.69
BDL, EQ, 21-Sep-2021,386.85,387.0,390.15,378.0, 380.95,379.8,381.36,138767,529.21,5672, 64477, 46.46
BEARDSELL, EQ, 21-Sep-2021,13.55,13.25,13.65,12.9, 13.10,13.2,13.14,13716,1.8,79, 10081, 73.50
BECTORFOOD, EQ, 21-Sep-2021,410.45,410.45,412.95,395.0, 405.00,404.75,402.75,124576,501.73,6589, 49510, 39.74
BEDMUTHA, EQ, 21-Sep-2021,36.95,36.25,36.85,35.3, 36.40,36.4,36.07,11879,4.28,67, 6404, 53.91
BEL, EQ, 21-Sep-2021,201.6,201.6,207.25,201.6, 204.40,204.45,204.61,6925971,14171.55,44829, 1663281, 24.02
BEML, EQ, 21-Sep-2021,1396.9,1399.0,1406.9,1377.0, 1388.00,1390.55,1391.01,180958,2517.15,9339, 59558, 32.91
BEPL, EQ, 21-Sep-2021,177.0,177.0,178.8,173.8, 175.70,176.05,176.29,645821,1138.54,9155, 260516, 40.34
BERGEPAINT, EQ, 21-Sep-2021,813.55,813.55,817.8,806.4, 817.00,815.3,811.82,595224,4832.13,25862, 345194, 57.99
BESTAGRO, EQ, 21-Sep-2021,736.15,730.0,768.6,716.45, 762.00,757.95,749.15,36220,271.34,1500, 15603, 43.08
BETA, SM, 21-Sep-2021,397.3,395.1,400.0,395.0, 399.90,399.9,396.34,12000,47.56,12, 9600, 80.00
BEWLTD, ST, 21-Sep-2021,147.6,154.95,154.95,154.95, 154.95,154.95,154.95,6000,9.3,3, 6000, 100.00
BFINVEST, EQ, 21-Sep-2021,359.85,361.65,366.0,352.4, 358.00,356.85,357.66,32663,116.82,1937, 11932, 36.53
BFUTILITIE, EQ, 21-Sep-2021,421.1,422.0,427.8,411.0, 417.40,418.2,418.36,149050,623.57,4423, 64465, 43.25
BGRENERGY, EQ, 21-Sep-2021,57.45,58.45,58.45,55.3, 57.60,57.5,56.95,141449,80.56,2440, 64907, 45.89
BHAGERIA, EQ, 21-Sep-2021,249.7,247.2,253.9,244.0, 250.95,249.1,247.45,41270,102.12,2226, 21621, 52.39
BHAGYANGR, EQ, 21-Sep-2021,48.75,48.0,49.45,47.5, 48.35,48.3,48.29,35402,17.09,468, 23517, 66.43
BHAGYAPROP, EQ, 21-Sep-2021,28.7,29.4,30.5,29.0, 30.25,30.25,29.81,22426,6.68,232, 12905, 57.54
BHANDARI, EQ, 21-Sep-2021,3.25,3.35,3.35,3.15, 3.30,3.25,3.26,384555,12.54,668, 224557, 58.39
BHARATFORG, EQ, 21-Sep-2021,740.1,739.5,749.7,727.2, 740.90,739.0,737.01,1884073,13885.86,40241, 972306, 51.61
BHARATGEAR, EQ, 21-Sep-2021,144.0,144.25,146.8,138.05, 145.50,144.6,141.93,42724,60.64,1093, 24422, 57.16
BHARATRAS, EQ, 21-Sep-2021,12324.85,12349.9,12349.9,12011.0, 12289.00,12198.6,12132.32,2463,298.82,1179, 919, 37.31
BHARATWIRE, BE, 21-Sep-2021,66.6,66.5,67.4,64.45, 65.40,65.55,65.25,512399,334.34,128, -, -
BHARTIARTL, EQ, 21-Sep-2021,724.95,722.9,740.75,722.0, 726.50,726.65,729.51,13954874,101802.1,186316, 5393263, 38.65
BHEL, EQ, 21-Sep-2021,54.05,54.05,54.65,53.05, 54.35,54.4,53.99,25946767,14009.31,43504, 3402968, 13.12
BIGBLOC, EQ, 21-Sep-2021,115.7,123.0,123.0,116.0, 117.30,117.85,117.72,29341,34.54,944, 14382, 49.02
BIL, EQ, 21-Sep-2021,206.5,206.5,207.0,185.85, 194.00,189.4,190.03,49720,94.48,696, 22035, 44.32
BINDALAGRO, EQ, 21-Sep-2021,23.85,24.05,24.8,23.25, 23.75,23.85,23.84,102481,24.43,1638, 57125, 55.74
BIOCON, EQ, 21-Sep-2021,360.4,364.0,369.15,356.0, 366.50,367.25,363.56,2727117,9914.61,36914, 469544, 17.22
BIOFILCHEM, EQ, 21-Sep-2021,62.9,62.5,63.45,62.0, 62.50,62.6,62.53,19826,12.4,379, 13626, 68.73
BIRET, RR, 21-Sep-2021,257.18,255.06,261.22,255.06, 259.10,259.75,259.45,248485,644.7,1945, 223325, 89.87
BIRLACABLE, BE, 21-Sep-2021,88.55,92.95,92.95,92.95, 92.95,92.95,92.95,42643,39.64,352, -, -
BIRLACORPN, EQ, 21-Sep-2021,1317.55,1325.35,1325.35,1276.15, 1303.00,1309.65,1304.04,85128,1110.1,8706, 51409, 60.39
BIRLAMONEY, EQ, 21-Sep-2021,60.45,60.0,61.0,59.35, 60.30,60.35,60.1,117629,70.7,1381, 51250, 43.57
BIRLATYRE, EQ, 21-Sep-2021,24.55,24.55,24.8,23.85, 24.00,24.0,24.13,269073,64.94,1973, 211900, 78.75
BKMINDST, BE, 21-Sep-2021,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,12975,0.18,89, -, -
BLBLIMITED, EQ, 21-Sep-2021,9.5,9.85,9.95,9.25, 9.90,9.85,9.76,61996,6.05,248, 37271, 60.12
BLISSGVS, EQ, 21-Sep-2021,112.1,112.1,112.9,108.85, 111.20,111.85,110.99,367321,407.69,4953, 136994, 37.30
BLKASHYAP, EQ, 21-Sep-2021,23.75,23.8,23.8,22.7, 23.40,23.45,23.32,139227,32.46,371, 91367, 65.62
BLS, EQ, 21-Sep-2021,274.4,268.75,268.75,247.0, 247.00,247.75,254.36,1262323,3210.89,21207, 530516, 42.03
BLUEDART, EQ, 21-Sep-2021,6324.45,6324.45,6348.0,6176.0, 6199.90,6198.8,6216.91,16285,1012.42,3739, 7997, 49.11
BLUESTARCO, EQ, 21-Sep-2021,840.35,842.0,852.25,816.9, 833.00,833.05,832.13,101891,847.87,11711, 51766, 50.81
BODALCHEM, EQ, 21-Sep-2021,106.15,106.6,107.8,104.0, 107.15,107.25,105.89,522031,552.79,5186, 199362, 38.19
BOHRA, SM, 21-Sep-2021,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,2000,0.07,1, 2000, 100.00
BOMDYEING, EQ, 21-Sep-2021,90.55,90.3,92.25,88.75, 90.40,90.8,90.64,2807453,2544.79,16925, 449254, 16.00
BOROLTD, EQ, 21-Sep-2021,223.55,225.95,225.95,217.05, 219.00,218.55,219.16,201374,441.33,9926, 96282, 47.81
BORORENEW, EQ, 21-Sep-2021,299.7,295.0,312.0,293.0, 309.00,307.45,302.51,328122,992.6,8475, 153360, 46.74
BOSCHLTD, EQ, 21-Sep-2021,15154.55,15120.0,15275.0,14859.0, 15167.00,15173.9,15128.09,47581,7198.1,9172, 20202, 42.46
BPCL, EQ, 21-Sep-2021,420.4,419.9,423.9,412.8, 414.20,413.8,416.65,11481738,47839.16,137634, 6597393, 57.46
BPL, BE, 21-Sep-2021,81.2,85.25,85.25,85.25, 85.25,85.25,85.25,77267,65.87,284, -, -
BRFL, BE, 21-Sep-2021,7.35,7.35,7.45,7.05, 7.25,7.25,7.21,121688,8.78,264, -, -
BRIGADE, EQ, 21-Sep-2021,367.25,368.0,406.9,358.35, 403.40,401.2,390.24,1571127,6131.22,42419, 311747, 19.84
BRIGHT, SM, 21-Sep-2021,5.15,5.0,5.15,4.9, 5.15,5.1,5.01,69000,3.46,20, 51000, 73.91
BRITANNIA, EQ, 21-Sep-2021,4084.5,4062.2,4111.55,4053.0, 4072.90,4075.55,4076.51,424258,17294.91,24140, 313376, 73.86
BRITANNIA, N2, 21-Sep-2021,31.0,31.81,31.81,30.99, 31.00,31.0,31.02,5218,1.62,39, 5106, 97.85
BRITANNIA, N3, 21-Sep-2021,29.67,29.67,29.7,29.45, 29.63,29.63,29.64,11695,3.47,154, 11505, 98.38
BRNL, EQ, 21-Sep-2021,29.2,29.0,29.75,27.2, 28.35,28.25,28.17,127615,35.94,747, 91745, 71.89
BROOKS, EQ, 21-Sep-2021,136.05,135.25,138.05,129.25, 130.90,130.8,130.63,181529,237.13,2014, 80647, 44.43
BSE, EQ, 21-Sep-2021,1157.85,1152.0,1175.0,1132.3, 1168.00,1166.65,1153.68,335127,3866.29,21996, 135393, 40.40
BSHSL, BE, 21-Sep-2021,288.1,290.0,290.0,277.0, 289.00,278.7,285.12,243,0.69,16, -, -
BSL, EQ, 21-Sep-2021,61.7,61.5,62.7,60.0, 60.50,60.65,61.08,17353,10.6,498, 6661, 38.39
BSLGOLDETF, EQ, 21-Sep-2021,4238.7,4250.05,4250.05,4223.6, 4234.00,4229.85,4237.06,135,5.72,52, 116, 85.93
BSLNIFTY, EQ, 21-Sep-2021,193.12,196.98,196.98,192.51, 194.66,194.66,193.15,1086,2.1,39, 981, 90.33
BSOFT, EQ, 21-Sep-2021,411.25,412.35,415.15,403.0, 410.05,410.3,408.39,1148123,4688.8,21224, 403799, 35.17
BTML, SM, 21-Sep-2021,113.0,105.1,117.0,105.1, 107.00,107.0,108.93,8400,9.15,7, 6000, 71.43
BURGERKING, EQ, 21-Sep-2021,161.4,161.4,162.65,157.15, 160.00,160.45,159.82,1261818,2016.58,17366, 499517, 39.59
BURNPUR, BE, 21-Sep-2021,3.25,3.3,3.3,3.1, 3.20,3.15,3.14,88279,2.77,159, -, -
BUTTERFLY, EQ, 21-Sep-2021,924.55,912.3,931.0,878.35, 930.00,927.7,907.49,142905,1296.84,5031, 73648, 51.54
BVCL, BE, 21-Sep-2021,23.5,24.4,24.5,23.2, 23.60,23.6,23.92,2509,0.6,40, -, -
BYKE, EQ, 21-Sep-2021,30.35,31.5,32.9,29.25, 30.80,31.0,31.25,437559,136.73,2652, 190911, 43.63
CADILAHC, EQ, 21-Sep-2021,546.0,546.0,552.85,533.55, 551.00,550.8,545.4,1946973,10618.83,28669, 547089, 28.10
CADSYS, SM, 21-Sep-2021,26.75,28.05,28.05,25.5, 25.50,25.5,25.78,18000,4.64,3, 18000, 100.00
CALSOFT, EQ, 21-Sep-2021,26.05,27.35,27.35,27.35, 27.35,27.35,27.35,234416,64.11,166, 198346, 84.61
CAMLINFINE, EQ, 21-Sep-2021,168.1,169.0,172.35,167.1, 170.85,171.2,169.87,379067,643.91,6141, 148673, 39.22
CAMS, EQ, 21-Sep-2021,3557.4,3559.6,3570.0,3392.85, 3439.90,3431.1,3443.07,389416,13407.87,63592, 184425, 47.36
CANBK, EQ, 21-Sep-2021,154.95,156.3,157.4,152.05, 154.95,154.95,154.57,14323425,22139.46,55366, 3939354, 27.50
CANDC, BZ, 21-Sep-2021,3.25,3.1,3.2,3.1, 3.20,3.2,3.14,8559,0.27,11, -, -
CANFINHOME, EQ, 21-Sep-2021,599.45,601.2,627.95,588.15, 627.65,625.45,612.55,2325089,14242.36,55901, 662262, 28.48
CANTABIL, EQ, 21-Sep-2021,479.05,479.05,483.95,458.9, 473.00,474.5,470.81,52670,247.97,2083, 41892, 79.54
CAPACITE, EQ, 21-Sep-2021,162.85,160.0,164.1,158.8, 163.00,162.7,161.14,506384,815.98,4752, 410370, 81.04
CAPLIPOINT, EQ, 21-Sep-2021,865.2,871.8,875.0,850.4, 874.00,873.55,864.54,169201,1462.82,7642, 65233, 38.55
CAPTRUST, EQ, 21-Sep-2021,96.35,97.0,97.0,92.6, 93.95,93.75,94.12,10051,9.46,266, 7428, 73.90
CARBORUNIV, EQ, 21-Sep-2021,850.15,840.0,865.85,818.0, 858.00,855.6,837.97,211559,1772.8,32867, 133759, 63.23
CAREERP, EQ, 21-Sep-2021,152.15,154.0,155.95,150.7, 155.00,154.65,153.18,25054,38.38,1016, 12416, 49.56
CARERATING, EQ, 21-Sep-2021,691.55,685.1,694.75,675.75, 690.05,688.7,685.33,93404,640.13,3959, 48563, 51.99
CARTRADE, EQ, 21-Sep-2021,1414.35,1436.0,1436.0,1365.0, 1380.80,1385.2,1390.0,361454,5024.21,34092, 173847, 48.10
CASTROLIND, EQ, 21-Sep-2021,137.75,137.95,138.8,135.8, 137.80,137.45,137.1,515563,706.85,7715, 226852, 44.00
CCHHL, BE, 21-Sep-2021,6.45,6.2,6.7,6.2, 6.65,6.65,6.59,76551,5.04,140, -, -
CCL, EQ, 21-Sep-2021,394.35,392.0,398.05,384.4, 386.00,386.3,387.57,471912,1829.0,17703, 246656, 52.27
CDSL, BE, 21-Sep-2021,1292.8,1290.0,1305.0,1250.0, 1298.50,1283.55,1270.07,352881,4481.84,35436, -, -
CEATLTD, EQ, 21-Sep-2021,1314.95,1313.0,1315.0,1287.45, 1308.00,1309.75,1301.05,80305,1044.81,7607, 24253, 30.20
CEBBCO, BE, 21-Sep-2021,33.55,33.2,34.6,32.6, 33.00,33.3,33.48,30235,10.12,159, -, -
CELEBRITY, EQ, 21-Sep-2021,9.55,9.45,10.0,9.25, 9.85,9.75,9.55,34150,3.26,116, 22581, 66.12
CENTENKA, EQ, 21-Sep-2021,440.8,438.0,445.7,430.0, 436.65,438.7,436.71,48074,209.95,2732, 27872, 57.98
CENTEXT, EQ, 21-Sep-2021,9.4,9.3,9.4,9.15, 9.25,9.25,9.27,240776,22.31,518, 158836, 65.97
CENTRALBK, EQ, 21-Sep-2021,21.45,21.6,21.7,20.75, 21.35,21.4,21.22,5541486,1176.11,7886, 1639805, 29.59
CENTRUM, EQ, 21-Sep-2021,33.4,33.0,34.25,32.5, 33.70,33.85,33.29,502446,167.28,2608, 232686, 46.31
CENTUM, EQ, 21-Sep-2021,473.7,482.95,540.0,467.1, 508.00,509.65,520.56,127191,662.1,12611, 31386, 24.68
CENTURYPLY, EQ, 21-Sep-2021,417.55,417.55,417.55,407.65, 412.40,414.7,413.07,209203,864.16,17805, 126216, 60.33
CENTURYTEX, EQ, 21-Sep-2021,844.9,841.0,851.0,821.0, 840.00,842.9,835.08,321137,2681.77,10855, 98692, 30.73
CERA, EQ, 21-Sep-2021,4427.75,4417.75,4520.0,4385.0, 4427.00,4465.0,4468.25,14903,665.9,4729, 5740, 38.52
CEREBRAINT, EQ, 21-Sep-2021,56.5,57.3,57.3,56.0, 56.40,56.35,56.39,168127,94.8,882, 134543, 80.02
CESC, EQ, 21-Sep-2021,92.95,92.5,92.85,87.6, 88.70,88.85,89.12,5191014,4626.08,39505, 2331454, 44.91
CGCL, EQ, 21-Sep-2021,501.75,500.0,509.0,495.85, 505.40,503.3,500.7,58925,295.04,3251, 22467, 38.13
CGPOWER, BE, 21-Sep-2021,91.95,89.1,96.5,89.1, 96.50,96.5,94.55,2877637,2720.71,7720, -, -
CHALET, EQ, 21-Sep-2021,183.5,187.9,190.5,184.0, 189.50,188.1,187.91,904651,1699.96,14426, 391938, 43.32
CHAMBLFERT, EQ, 21-Sep-2021,306.05,307.6,310.75,302.15, 303.90,303.7,305.69,597683,1827.09,14885, 191658, 32.07
CHEMBOND, EQ, 21-Sep-2021,222.5,223.4,232.95,220.4, 229.90,229.45,226.27,20687,46.81,1077, 11561, 55.89
CHEMCON, EQ, 21-Sep-2021,442.05,444.0,444.9,436.05, 439.00,438.8,440.21,115857,510.02,6157, 53726, 46.37
CHEMFAB, EQ, 21-Sep-2021,154.85,156.45,157.8,150.55, 156.50,155.05,154.15,5560,8.57,259, 4100, 73.74
CHEMPLASTS, EQ, 21-Sep-2021,536.75,540.0,553.0,532.05, 544.00,546.4,543.0,887685,4820.16,30552, 495689, 55.84
CHENNPETRO, EQ, 21-Sep-2021,113.2,113.6,113.85,109.45, 111.90,111.85,111.44,441965,492.53,6018, 175046, 39.61
CHOLAFIN, EQ, 21-Sep-2021,587.35,584.0,591.15,564.6, 578.05,578.35,575.62,2632441,15152.93,55862, 881334, 33.48
CHOLAHLDNG, EQ, 21-Sep-2021,688.85,690.0,694.35,680.0, 689.00,689.35,688.8,55889,384.96,5771, 37730, 67.51
CIGNITITEC, EQ, 21-Sep-2021,550.65,559.9,559.9,537.95, 547.50,546.95,546.14,32598,178.03,2585, 13921, 42.71
CINELINE, BE, 21-Sep-2021,101.8,100.05,104.5,100.05, 104.20,103.75,102.38,52314,53.56,253, -, -
CINEVISTA, BE, 21-Sep-2021,13.3,13.85,13.85,12.7, 13.00,13.25,13.08,50022,6.54,79, -, -
CIPLA, EQ, 21-Sep-2021,938.1,935.0,959.0,933.0, 955.00,956.1,950.2,2438464,23170.23,45331, 1265090, 51.88
CLEAN, EQ, 21-Sep-2021,1927.35,1935.0,2129.9,1881.0, 2119.50,2097.85,2026.23,1891176,38319.61,113009, 501397, 26.51
CLEDUCATE, EQ, 21-Sep-2021,131.1,134.9,134.9,126.0, 131.45,130.95,129.23,35725,46.17,877, 16796, 47.01
CLNINDIA, EQ, 21-Sep-2021,549.15,550.0,554.35,540.0, 550.00,550.7,545.97,35634,194.55,3290, 16774, 47.07
CLSEL, EQ, 21-Sep-2021,123.45,122.0,125.4,121.0, 122.65,122.45,122.3,45860,56.09,2156, 30724, 67.00
CMICABLES, EQ, 21-Sep-2021,46.3,46.9,46.9,43.3, 44.00,43.95,44.2,142686,63.07,1731, 96327, 67.51
COALINDIA, EQ, 21-Sep-2021,154.2,155.7,158.0,153.45, 156.45,156.4,156.1,13645046,21299.99,72221, 3071680, 22.51
COCHINSHIP, EQ, 21-Sep-2021,368.6,367.0,369.75,357.8, 362.25,362.95,361.5,160530,580.32,5580, 80351, 50.05
COFFEEDAY, EQ, 21-Sep-2021,31.85,33.4,33.4,30.6, 31.05,31.0,32.19,4047704,1303.04,10941, 2303836, 56.92
COFORGE, EQ, 21-Sep-2021,5350.65,5372.0,5557.75,5314.95, 5538.00,5531.5,5452.73,395641,21573.25,44614, 72466, 18.32
COLPAL, EQ, 21-Sep-2021,1726.75,1722.0,1738.8,1714.05, 1734.00,1732.45,1728.12,349084,6032.59,18412, 157685, 45.17
COMPINFO, EQ, 21-Sep-2021,24.55,24.5,27.1,23.8, 25.65,25.95,25.57,621453,158.9,2359, 238834, 38.43
COMPUSOFT, EQ, 21-Sep-2021,13.55,13.4,13.7,13.2, 13.50,13.5,13.47,49693,6.7,313, 36211, 72.87
CONCOR, EQ, 21-Sep-2021,708.0,705.9,708.7,686.0, 703.55,703.3,700.05,1409360,9866.23,42810, 435999, 30.94
CONFIPET, EQ, 21-Sep-2021,76.15,76.2,77.65,74.0, 76.60,76.45,75.99,1281444,973.77,9784, 559951, 43.70
CONSOFINVT, EQ, 21-Sep-2021,138.75,137.4,139.35,131.85, 134.00,134.05,133.03,26299,34.98,295, 21083, 80.17
CONTI, SM, 21-Sep-2021,7.1,7.2,7.2,7.2, 7.20,7.2,7.2,3333,0.24,1, 3333, 100.00
CONTROLPR, EQ, 21-Sep-2021,334.1,341.0,341.0,315.6, 329.70,329.55,327.17,13878,45.4,929, 7746, 55.81
CORALFINAC, EQ, 21-Sep-2021,37.85,37.8,39.5,37.2, 37.50,37.95,37.88,8232,3.12,132, 5690, 69.12
CORDSCABLE, EQ, 21-Sep-2021,53.0,53.9,53.9,52.1, 52.90,52.85,52.72,15629,8.24,257, 8444, 54.03
COROMANDEL, EQ, 21-Sep-2021,793.5,787.0,808.55,782.0, 807.30,806.3,796.8,480093,3825.4,29833, 115740, 24.11
COSMOFILMS, EQ, 21-Sep-2021,1511.05,1491.0,1519.8,1437.6, 1475.00,1475.65,1469.15,113609,1669.09,9463, 46470, 40.90
COUNCODOS, EQ, 21-Sep-2021,2.85,2.8,2.9,2.8, 2.85,2.85,2.82,26118,0.74,81, 23695, 90.72
COX&KINGS, BZ, 21-Sep-2021,1.7,1.75,1.75,1.65, 1.70,1.65,1.69,187849,3.17,125, -, -
CPSEETF, EQ, 21-Sep-2021,27.45,27.54,27.85,27.31, 27.75,27.79,27.67,2283294,631.83,117815, 1831712, 80.22
CRAFTSMAN, EQ, 21-Sep-2021,1960.2,1941.0,1989.95,1929.0, 1963.00,1964.35,1955.9,12374,242.02,2036, 7916, 63.97
CREATIVE, BE, 21-Sep-2021,211.45,211.45,221.4,206.0, 216.00,215.7,214.23,15166,32.49,116, -, -
CREDITACC, EQ, 21-Sep-2021,638.6,641.8,644.95,628.1, 631.95,630.8,632.74,71053,449.58,9159, 35991, 50.65
CREST, BE, 21-Sep-2021,120.85,122.95,122.95,120.5, 120.55,121.5,120.96,1812,2.19,22, -, -
CRISIL, EQ, 21-Sep-2021,2878.45,2920.0,2920.0,2808.75, 2875.00,2877.2,2855.08,27604,788.12,5949, 7416, 26.87
CROMPTON, EQ, 21-Sep-2021,483.7,481.8,482.55,469.1, 476.50,477.75,475.92,847249,4032.24,41478, 464908, 54.87
CROWN, SM, 21-Sep-2021,117.6,114.25,114.3,111.75, 112.00,112.0,113.18,7000,7.92,7, 6000, 85.71
CSBBANK, EQ, 21-Sep-2021,303.3,300.0,311.75,293.65, 298.90,298.0,301.61,322535,972.79,10865, 83241, 25.81
CTE, EQ, 21-Sep-2021,58.35,58.0,58.3,55.45, 55.45,55.6,55.75,59511,33.18,487, 27210, 45.72
CUB, EQ, 21-Sep-2021,149.7,150.0,150.5,147.0, 150.50,149.95,148.57,1197247,1778.74,8477, 405828, 33.90
CUBEXTUB, EQ, 21-Sep-2021,22.45,22.4,22.7,21.55, 22.00,21.75,22.02,6260,1.38,171, 2789, 44.55
CUMMINSIND, EQ, 21-Sep-2021,984.2,992.5,1007.1,968.65, 988.90,990.65,984.35,600629,5912.3,22136, 170556, 28.40
CUPID, EQ, 21-Sep-2021,229.05,227.0,230.7,225.0, 228.65,228.15,227.0,26351,59.82,1431, 17338, 65.80
CYBERMEDIA, BE, 21-Sep-2021,10.5,10.95,10.95,10.0, 10.60,10.35,10.26,8162,0.84,46, -, -
CYBERTECH, EQ, 21-Sep-2021,159.6,160.6,162.25,153.0, 159.00,158.5,156.69,80115,125.53,2877, 38897, 48.55
CYIENT, EQ, 21-Sep-2021,1085.15,1080.65,1087.1,1048.45, 1071.00,1073.4,1070.3,441724,4727.75,22719, 253434, 57.37
DAAWAT, EQ, 21-Sep-2021,70.05,70.6,71.3,68.1, 69.20,69.15,69.41,1602654,1112.41,10008, 707385, 44.14
DABUR, EQ, 21-Sep-2021,645.65,647.95,652.15,645.0, 651.40,651.3,648.98,785138,5095.36,28040, 244736, 31.17
DALBHARAT, EQ, 21-Sep-2021,2221.5,2223.0,2254.8,2124.0, 2159.00,2157.05,2173.71,235885,5127.45,17164, 124677, 52.85
DALMIASUG, EQ, 21-Sep-2021,397.5,404.0,416.8,392.85, 409.50,408.8,407.18,123230,501.77,5738, 51501, 41.79
DAMODARIND, BE, 21-Sep-2021,44.8,45.8,46.9,42.7, 45.45,45.45,45.03,13558,6.1,54, -, -
DANGEE, EQ, 21-Sep-2021,190.1,198.25,198.25,190.5, 191.35,191.25,192.47,1492,2.87,94, 386, 25.87
DATAMATICS, EQ, 21-Sep-2021,308.15,305.0,308.65,294.0, 299.80,300.6,300.24,231433,694.85,6159, 130600, 56.43
DAXXXGR, MF, 21-Sep-2021,10.0,11.0,11.0,11.0, 11.00,11.0,11.0,100,0.01,1, 100, 100.00
