SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOMPOS, EQ, 27-Apr-2021,246.45,259.55,264.0,249.1,260.1,261.25,255.58,5067,12.95,483, 3389, 66.88
HINDCON, SM, 27-Apr-2021,21.5,22.0,22.0,22.0,22.0,22.0,22.0,4000,0.88,1, 4000, 100.00
HINDCOPPER, EQ, 27-Apr-2021,138.5,141.4,152.35,141.0,152.35,152.35,149.03,19168413,28566.73,98569, 6095504, 31.80
HINDMOTORS, EQ, 27-Apr-2021,7.15,7.5,7.5,6.95,7.15,7.05,7.14,114854,8.2,346, 69799, 60.77
HINDNATGLS, EQ, 27-Apr-2021,30.0,29.4,31.5,29.4,30.65,30.55,30.72,36569,11.23,277, 25618, 70.05
HINDOILEXP, EQ, 27-Apr-2021,99.05,99.8,100.2,98.05,98.2,98.5,99.1,174315,172.75,2834, 67682, 38.83
HINDPETRO, EQ, 27-Apr-2021,232.5,233.45,234.0,232.05,233.1,232.95,233.18,3446734,8037.02,51098, 1859693, 53.96
HINDUNILVR, EQ, 27-Apr-2021,2360.65,2363.0,2386.45,2352.95,2378.0,2379.85,2374.4,1668456,39615.83,84641, 1089882, 65.32
HINDZINC, EQ, 27-Apr-2021,304.15,308.0,322.4,306.55,317.9,318.75,316.41,9306441,29446.43,91475, 1934059, 20.78
HIRECT, EQ, 27-Apr-2021,122.45,123.5,123.85,122.0,123.2,123.65,123.14,6364,7.84,304, 3998, 62.82
HISARMETAL, EQ, 27-Apr-2021,116.95,119.0,120.0,111.65,112.25,113.95,115.3,39964,46.08,666, 17245, 43.15
HITECH, EQ, 27-Apr-2021,378.55,382.45,397.7,372.5,384.0,381.95,381.42,125174,477.43,2612, 44487, 35.54
HITECHCORP, EQ, 27-Apr-2021,135.65,137.95,137.95,130.6,135.95,135.6,133.62,3424,4.57,146, 2163, 63.17
HITECHGEAR, EQ, 27-Apr-2021,158.75,162.0,162.95,158.75,160.0,160.25,160.2,3723,5.96,128, 3133, 84.15
HLEGLAS, EQ, 27-Apr-2021,2231.35,2251.0,2318.0,2245.0,2281.1,2287.8,2275.36,6786,154.41,921, 4069, 59.96
HLVLTD, EQ, 27-Apr-2021,5.75,5.7,5.9,5.6,5.9,5.85,5.83,93077,5.43,232, 62592, 67.25
HMT, BZ, 27-Apr-2021,26.95,27.0,27.5,25.65,27.0,27.0,26.98,6099,1.65,57, -, -
HMVL, EQ, 27-Apr-2021,58.3,62.0,64.0,59.45,64.0,63.35,62.52,85248,53.3,834, 58698, 68.86
HNDFDS, EQ, 27-Apr-2021,2121.2,2180.0,2180.0,2073.7,2102.0,2107.0,2126.97,13573,288.69,2394, 8162, 60.13
HNGSNGBEES, EQ, 27-Apr-2021,367.67,369.99,370.0,365.02,369.0,369.41,369.18,275,1.02,45, 260, 94.55
HOMEFIRST, EQ, 27-Apr-2021,465.3,466.0,476.5,465.9,467.85,466.5,471.37,105421,496.92,4013, 27219, 25.82
HONAUT, EQ, 27-Apr-2021,43912.95,44199.95,44199.95,42925.05,42951.05,43015.1,43150.17,4310,1859.77,2744, 2832, 65.71
HONDAPOWER, EQ, 27-Apr-2021,949.75,954.5,972.0,950.0,953.8,953.85,955.38,5441,51.98,693, 3282, 60.32
HOVS, EQ, 27-Apr-2021,47.3,48.6,49.5,45.1,46.3,46.65,47.05,33240,15.64,323, 16664, 50.13
HPL, EQ, 27-Apr-2021,46.4,46.15,48.25,45.35,47.9,47.8,47.57,130900,62.27,996, 88430, 67.56
HSCL, EQ, 27-Apr-2021,45.0,45.25,45.65,44.8,44.9,45.0,45.15,3463294,1563.71,9714, 1339578, 38.68
HSIL, EQ, 27-Apr-2021,152.1,153.85,160.0,152.25,157.5,157.35,156.59,286879,449.22,6886, 112198, 39.11
HTMEDIA, EQ, 27-Apr-2021,20.3,20.9,24.35,20.3,22.75,22.75,23.12,908129,209.96,6442, 344273, 37.91
HUBTOWN, EQ, 27-Apr-2021,15.45,14.95,16.2,14.9,15.75,16.0,15.61,42134,6.58,166, 35713, 84.76
HUDCO, EQ, 27-Apr-2021,42.05,42.4,42.75,42.05,42.45,42.35,42.42,968147,410.73,3328, 381118, 39.37
HUDCO, N2, 27-Apr-2021,1212.02,1204.9,1219.99,1204.9,1219.99,1219.54,1216.79,4379,53.28,13, 4285, 97.85
HUDCO, N3, 27-Apr-2021,1045.83,1045.0,1045.0,1044.01,1045.0,1044.71,1044.25,1611,16.82,26, 1541, 95.65
HUDCO, N5, 27-Apr-2021,1185.0,1187.0,1187.0,1183.0,1183.0,1183.0,1184.52,99,1.17,3, 99, 100.00
HUDCO, N7, 27-Apr-2021,1207.1,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,400,4.6,3, 400, 100.00
HUDCO, N8, 27-Apr-2021,1240.0,1249.54,1250.0,1249.0,1249.0,1249.64,1249.64,1369,17.11,9, 1369, 100.00
HUDCO, N9, 27-Apr-2021,1250.0,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,1600,20.21,26, 1600, 100.00
HUDCO, ND, 27-Apr-2021,1303.93,1305.0,1314.99,1300.0,1300.0,1300.0,1308.23,764,9.99,21, 507, 66.36
HUDCO, NE, 27-Apr-2021,1445.72,1454.9,1454.9,1450.0,1450.0,1450.0,1452.45,2,0.03,2, 1, 50.00
HUHTAMAKI, EQ, 27-Apr-2021,276.1,277.6,281.0,276.0,280.3,279.85,279.28,74088,206.91,1315, 51520, 69.54
IBMFNIFTY, EQ, 27-Apr-2021,148.47,149.79,150.99,148.5,150.99,150.77,149.66,178,0.27,16, 74, 41.57
IBREALEST, EQ, 27-Apr-2021,82.05,81.9,82.9,81.05,81.15,81.5,81.95,4182029,3427.21,16288, 1627269, 38.91
IBUCCREDIT, ND, 27-Apr-2021,949.0,910.0,949.8,903.8,949.8,949.73,928.19,51,0.47,5, 25, 49.02
IBULHSGFIN, EQ, 27-Apr-2021,179.25,179.0,183.15,177.0,181.85,181.95,180.77,11959297,21619.01,80621, 3310367, 27.68
IBULHSGFIN, N8, 27-Apr-2021,910.0,920.0,920.0,900.1,912.51,912.51,909.47,110,1.0,5, 80, 72.73
IBULHSGFIN, NB, 27-Apr-2021,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,90,1.08,1, 90, 100.00
ICEMAKE, EQ, 27-Apr-2021,74.95,74.0,76.9,71.5,72.0,73.1,74.99,18213,13.66,334, 10257, 56.32
ICICI500, EQ, 27-Apr-2021,200.39,203.46,203.46,200.61,202.8,202.74,202.22,391,0.79,95, 320, 81.84
ICICIALPLV, EQ, 27-Apr-2021,143.16,144.98,144.98,142.51,144.0,144.09,143.55,925,1.33,95, 668, 72.22
ICICIB22, EQ, 27-Apr-2021,34.9,34.9,35.48,34.66,35.48,35.41,35.22,198105,69.78,2613, 156425, 78.96
ICICIBANK, EQ, 27-Apr-2021,591.1,593.25,601.95,591.1,599.0,598.75,597.63,24239685,144862.96,233412, 9056247, 37.36
ICICIBANKN, EQ, 27-Apr-2021,320.3,322.23,325.4,320.0,324.85,324.99,323.29,10958,35.43,181, 9793, 89.37
ICICIBANKP, EQ, 27-Apr-2021,169.94,171.0,172.7,169.0,171.51,172.08,171.35,9575,16.41,175, 7639, 79.78
ICICIGI, EQ, 27-Apr-2021,1451.6,1464.65,1482.0,1421.2,1439.9,1439.7,1440.18,541749,7802.15,28551, 173288, 31.99
ICICIGOLD, EQ, 27-Apr-2021,42.17,40.9,42.29,40.55,42.15,42.19,42.16,386198,162.82,1015, 358976, 92.95
ICICILIQ, EQ, 27-Apr-2021,999.99,999.99,1000.0,999.94,999.99,999.99,1000.0,9900,99.0,48, 9776, 98.75
ICICILOVOL, EQ, 27-Apr-2021,117.58,120.0,120.0,115.81,118.27,118.21,118.08,81626,96.38,524, 53469, 65.50
ICICIM150, EQ, 27-Apr-2021,90.45,91.4,91.85,90.83,91.85,91.79,91.48,8695,7.95,214, 7562, 86.97
ICICIMCAP, EQ, 27-Apr-2021,84.18,86.7,86.7,83.3,85.26,85.19,84.87,5902,5.01,156, 4026, 68.21
ICICINF100, EQ, 27-Apr-2021,157.64,159.98,159.98,157.92,159.0,158.96,159.08,3118,4.96,185, 2454, 78.70
ICICINIFTY, EQ, 27-Apr-2021,154.19,181.9,181.9,151.05,156.01,155.94,155.31,88151,136.9,2643, 45357, 51.45
ICICINV20, EQ, 27-Apr-2021,76.89,78.0,78.25,76.1,77.61,77.78,77.55,6682,5.18,668, 4012, 60.04
ICICINXT50, EQ, 27-Apr-2021,35.08,39.6,39.6,34.52,35.21,35.21,35.22,14858,5.23,349, 8370, 56.33
ICICIPRULI, EQ, 27-Apr-2021,543.9,546.8,546.8,520.35,526.0,526.7,529.68,5801452,30728.9,113801, 1174425, 20.24
ICICISENSX, EQ, 27-Apr-2021,521.79,524.0,528.25,521.3,527.9,527.77,525.72,964,5.07,71, 825, 85.58
ICICITECH, EQ, 27-Apr-2021,257.02,259.9,260.09,257.0,258.56,259.62,259.44,3384,8.78,111, 2612, 77.19
ICIL, EQ, 27-Apr-2021,127.3,127.6,134.85,127.0,132.6,132.95,131.02,387562,507.78,4156, 236018, 60.90
ICRA, EQ, 27-Apr-2021,3165.25,3181.9,3522.7,3181.9,3370.05,3387.8,3434.38,59548,2045.1,10316, 7918, 13.30
IDBI, EQ, 27-Apr-2021,34.1,34.1,35.1,34.1,34.6,34.55,34.59,7104190,2457.38,13402, 2306115, 32.46
IDBIGOLD, EQ, 27-Apr-2021,4318.45,4305.0,4390.0,4293.15,4381.0,4333.8,4321.84,193,8.34,41, 179, 92.75
IDEA, EQ, 27-Apr-2021,8.45,8.45,8.75,8.45,8.7,8.7,8.66,107539610,9311.89,65007, 37427246, 34.80
IDFC, EQ, 27-Apr-2021,47.1,47.25,50.4,47.25,49.4,49.45,49.34,6776097,3343.41,12292, 4447914, 65.64
IDFCFIRSTB, EQ, 27-Apr-2021,52.25,52.6,53.5,52.35,53.45,53.35,53.02,29330756,15550.51,46781, 8085175, 27.57
IDFCFIRSTB, N9, 27-Apr-2021,5171.0,5171.0,5171.0,5171.0,5171.0,5171.0,5171.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NA, 27-Apr-2021,11235.0,11235.0,11235.8,11235.0,11235.05,11235.05,11235.14,6,0.67,3, 6, 100.00
IDFCFIRSTB, NB, 27-Apr-2021,5085.0,5085.0,5085.0,5085.0,5085.0,5085.0,5085.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NC, 27-Apr-2021,10743.01,10715.05,10765.0,10715.0,10765.0,10765.0,10740.02,22,2.36,9, 12, 54.55
IDFNIFTYET, EQ, 27-Apr-2021,151.65,152.23,152.23,151.36,152.13,152.13,152.05,54,0.08,10, 49, 90.74
IEX, EQ, 27-Apr-2021,376.0,378.75,388.5,372.05,375.05,376.4,381.95,5092848,19452.31,111058, 1797254, 35.29
IFBAGRO, EQ, 27-Apr-2021,397.9,406.95,409.25,396.0,402.3,398.55,401.96,7895,31.73,447, 4781, 60.56
IFBIND, EQ, 27-Apr-2021,972.5,985.8,995.3,961.0,965.2,965.7,973.59,55680,542.09,4989, 33049, 59.36
IFCI, EQ, 27-Apr-2021,11.05,11.05,11.3,10.85,11.1,11.2,11.13,3283638,365.41,3448, 1514824, 46.13
IFCI, NG, 27-Apr-2021,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,4,0.07,1, 4, 100.00
IFCI, NH, 27-Apr-2021,1095.0,1100.0,1100.0,1096.01,1096.01,1096.01,1097.24,97,1.06,5, 97, 100.00
IFCI, NL, 27-Apr-2021,1066.09,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,3, 100, 100.00
IFGLEXPOR, EQ, 27-Apr-2021,358.75,365.0,388.8,358.35,369.0,366.15,373.0,131117,489.07,4165, 60499, 46.14
IGARASHI, EQ, 27-Apr-2021,334.75,338.0,359.0,338.0,350.2,351.05,352.28,780587,2749.82,23420, 299232, 38.33
IGL, EQ, 27-Apr-2021,508.8,508.8,514.95,506.0,509.05,509.65,509.09,724487,3688.29,15265, 237555, 32.79
IGPL, EQ, 27-Apr-2021,474.3,470.1,484.4,470.1,477.0,477.85,477.73,46069,220.08,3552, 24944, 54.14
IIFCL, N1, 27-Apr-2021,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,75,0.96,1, 75, 100.00
IIFCL, N4, 27-Apr-2021,1417.63,1418.01,1419.0,1418.0,1418.5,1418.5,1418.18,1308,18.55,15, 1308, 100.00
IIFL, EQ, 27-Apr-2021,252.15,255.8,264.75,252.65,264.75,264.75,261.29,134265,350.82,1564, 94351, 70.27
IIFL, N4, 27-Apr-2021,1018.2,1018.0,1020.0,1013.0,1013.0,1016.69,1018.43,378,3.85,8, 378, 100.00
IIFL, N7, 27-Apr-2021,1051.0,1030.1,1030.1,1000.0,1000.0,1000.0,1021.2,412,4.21,11, 412, 100.00
IIFL, N9, 27-Apr-2021,1011.25,1011.5,1011.5,1011.5,1011.5,1011.5,1011.5,67,0.68,1, 67, 100.00
IIFL, NC, 27-Apr-2021,1005.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,42,0.42,1, 42, 100.00
IIFL, NE, 27-Apr-2021,999.0,999.05,1005.9,999.05,1000.0,1000.0,1002.64,360,3.61,6, 360, 100.00
IIFL, NF, 27-Apr-2021,1002.0,1001.95,1001.95,999.0,1001.5,1001.44,1000.66,1346,13.47,36, 1067, 79.27
IIFLSEC, EQ, 27-Apr-2021,49.15,49.4,51.35,49.05,50.5,50.6,50.21,441958,221.89,3488, 214302, 48.49
IIFLWAM, EQ, 27-Apr-2021,1110.45,1116.3,1133.35,1102.25,1133.0,1124.65,1118.28,6234,69.71,986, 3473, 55.71
IITL, EQ, 27-Apr-2021,54.0,55.05,55.35,52.25,54.95,54.9,54.61,297,0.16,34, 197, 66.33
IL&FSENGG, BZ, 27-Apr-2021,3.75,3.9,3.9,3.65,3.85,3.85,3.73,18832,0.7,31, -, -
IL&FSTRANS, BZ, 27-Apr-2021,2.45,2.55,2.55,2.35,2.5,2.5,2.44,93645,2.28,57, -, -
IMAGICAA, EQ, 27-Apr-2021,5.5,5.65,5.7,5.35,5.4,5.45,5.54,47164,2.61,189, 39766, 84.31
IMFA, EQ, 27-Apr-2021,468.6,462.2,470.0,462.2,465.0,465.7,466.7,38659,180.42,1765, 21219, 54.89
IMPAL, EQ, 27-Apr-2021,649.4,649.65,660.35,644.0,655.0,651.15,649.5,1899,12.33,199, 981, 51.66
INDBANK, EQ, 27-Apr-2021,13.15,13.2,13.5,13.15,13.4,13.35,13.31,74406,9.9,319, 45286, 60.86
INDHOTEL, EQ, 27-Apr-2021,111.45,111.5,113.7,110.5,113.0,112.95,112.29,3017469,3388.45,17660, 797355, 26.42
INDIACEM, EQ, 27-Apr-2021,166.4,167.25,168.25,165.55,166.2,166.05,166.76,839023,1399.14,7141, 372804, 44.43
INDIAGLYCO, EQ, 27-Apr-2021,453.0,456.0,485.0,451.1,482.0,474.75,468.15,433150,2027.78,16506, 155024, 35.79
INDIAMART, EQ, 27-Apr-2021,8356.35,8431.35,8520.0,8352.7,8487.0,8458.2,8409.56,76017,6392.69,14478, 33638, 44.25
INDIANB, EQ, 27-Apr-2021,109.6,109.0,113.7,109.0,111.85,112.0,112.07,2690495,3015.23,16079, 605261, 22.50
INDIANCARD, EQ, 27-Apr-2021,124.45,123.4,129.45,117.35,126.7,128.15,126.22,5033,6.35,138, 2630, 52.26
INDIANHUME, EQ, 27-Apr-2021,171.0,172.85,174.95,172.2,172.5,173.2,173.38,21673,37.58,986, 11651, 53.76
INDIGO, EQ, 27-Apr-2021,1573.05,1576.0,1650.0,1565.0,1640.0,1640.5,1609.84,1017757,16384.31,36222, 161137, 15.83
INDIGOPNTS, EQ, 27-Apr-2021,2336.9,2327.0,2355.2,2304.95,2315.6,2321.5,2334.51,39216,915.5,7476, 14151, 36.08
INDIGRID, IV, 27-Apr-2021,127.94,127.9,127.9,125.51,125.95,125.87,126.34,510300,644.71,233, 488187, 95.67
INDLMETER, EQ, 27-Apr-2021,14.45,15.35,15.35,13.6,14.65,14.55,14.44,9508,1.37,137, 4280, 45.01
INDNIPPON, EQ, 27-Apr-2021,356.35,353.0,373.8,353.0,368.95,366.85,366.37,24684,90.43,1068, 15290, 61.94
INDOCO, EQ, 27-Apr-2021,332.9,337.05,339.3,330.0,331.9,330.95,333.44,257623,859.01,8028, 144414, 56.06
INDORAMA, EQ, 27-Apr-2021,36.85,36.55,37.2,36.25,36.95,36.7,36.59,21101,7.72,449, 14910, 70.66
INDOSOLAR, BZ, 27-Apr-2021,1.75,1.7,1.8,1.7,1.8,1.8,1.79,173648,3.11,132, -, -
INDOSTAR, EQ, 27-Apr-2021,309.9,309.9,313.0,305.5,306.7,306.95,308.74,11173,34.5,640, 7883, 70.55
INDOTECH, EQ, 27-Apr-2021,88.25,89.35,105.4,88.95,97.6,96.3,99.52,193702,192.78,3277, 46603, 24.06
INDOTHAI, BE, 27-Apr-2021,51.3,50.0,52.5,50.0,50.05,50.7,50.5,6174,3.12,15, -, -
INDOWIND, EQ, 27-Apr-2021,3.5,3.5,3.6,3.4,3.45,3.5,3.47,94322,3.28,157, 44164, 46.82
INDRAMEDCO, EQ, 27-Apr-2021,60.35,61.0,64.9,60.25,64.25,64.2,63.13,2145621,1354.55,11714, 925460, 43.13
INDSWFTLAB, EQ, 27-Apr-2021,88.6,92.0,92.35,83.75,84.2,84.9,87.71,879290,771.25,7349, 405146, 46.08
INDTERRAIN, EQ, 27-Apr-2021,28.45,29.25,29.35,28.25,28.45,28.45,28.58,162167,46.35,578, 134387, 82.87
INDUSINDBK, EQ, 27-Apr-2021,859.55,859.55,886.0,859.0,883.55,882.45,873.46,5202133,45438.45,96508, 1095365, 21.06
INDUSTOWER, EQ, 27-Apr-2021,248.15,250.15,257.5,249.35,251.65,251.0,253.12,3578457,9057.67,35636, 1276172, 35.66
INEOSSTYRO, EQ, 27-Apr-2021,1135.6,1150.0,1172.05,1135.0,1140.0,1138.65,1152.04,46157,531.75,2782, 24092, 52.20
INFIBEAM, EQ, 27-Apr-2021,39.8,40.0,40.25,39.5,39.75,39.75,39.75,1221087,485.4,7808, 420725, 34.45
INFOBEAN, EQ, 27-Apr-2021,213.3,216.3,223.3,192.2,198.0,196.95,202.13,278840,563.63,5086, 133876, 48.01
INFOMEDIA, EQ, 27-Apr-2021,3.55,3.4,3.7,3.4,3.65,3.55,3.57,10016,0.36,27, 6516, 65.06
INFRABEES, EQ, 27-Apr-2021,413.32,414.0,417.5,407.0,417.5,417.5,416.12,835,3.47,32, 802, 96.05
INFY, EQ, 27-Apr-2021,1343.55,1346.0,1353.0,1340.15,1347.5,1348.5,1346.89,3636115,48974.45,145974, 1871084, 51.46
INGERRAND, EQ, 27-Apr-2021,757.9,764.4,781.0,742.1,748.0,748.25,760.83,214218,1629.83,12012, 44497, 20.77
INNOVANA, SM, 27-Apr-2021,169.85,178.3,178.3,167.1,178.3,178.2,175.01,51000,89.26,47, 42000, 82.35
INOXLEISUR, EQ, 27-Apr-2021,273.9,270.0,277.45,268.6,272.0,274.0,273.56,322662,882.67,6032, 111111, 34.44
INOXWIND, EQ, 27-Apr-2021,84.2,83.0,85.0,78.55,80.4,80.45,80.81,802272,648.29,10910, 310496, 38.70
INSECTICID, EQ, 27-Apr-2021,488.85,491.3,493.5,487.3,490.1,489.65,490.48,23956,117.5,1242, 14156, 59.09
INSPIRISYS, EQ, 27-Apr-2021,50.15,50.1,51.4,48.05,48.95,48.7,49.08,27406,13.45,415, 18754, 68.43
INTELLECT, EQ, 27-Apr-2021,710.95,715.9,723.95,695.0,699.9,698.3,702.85,217439,1528.27,11137, 125693, 57.81
INTENTECH, EQ, 27-Apr-2021,43.4,43.8,45.0,42.3,44.45,44.65,44.09,110951,48.92,1084, 75579, 68.12
INVENTURE, EQ, 27-Apr-2021,25.1,25.35,25.4,24.0,25.0,24.65,24.54,50652,12.43,616, 33852, 66.83
IOB, EQ, 27-Apr-2021,15.95,15.9,16.1,15.9,16.05,16.0,15.99,6817682,1090.21,5573, 2143926, 31.45
IOC, EQ, 27-Apr-2021,88.2,88.2,89.1,88.2,88.9,88.85,88.76,8752415,7768.57,36649, 3038898, 34.72
IOLCP, EQ, 27-Apr-2021,604.65,605.95,629.0,604.95,617.7,616.95,615.32,780852,4804.73,19424, 189000, 24.20
IPCALAB, EQ, 27-Apr-2021,2104.3,2120.0,2144.0,2092.5,2113.7,2114.4,2117.53,111122,2353.05,13614, 42511, 38.26
IRB, EQ, 27-Apr-2021,105.0,105.0,106.45,104.3,105.2,105.0,105.14,735858,773.66,5804, 383680, 52.14
IRBINVIT, IV, 27-Apr-2021,53.84,54.59,54.79,53.0,53.9,53.85,53.99,262500,141.74,68, 215000, 81.90
IRCON, EQ, 27-Apr-2021,88.0,88.0,88.85,88.0,88.65,88.5,88.55,592272,524.43,3243, 378557, 63.92
IRCTC, EQ, 27-Apr-2021,1730.85,1730.0,1802.6,1714.65,1794.1,1793.2,1769.79,2259767,39993.16,79388, 480144, 21.25
IRFC, EQ, 27-Apr-2021,21.0,21.1,21.5,21.05,21.2,21.2,21.27,14181276,3016.89,19799, 6676278, 47.08
IRFC, N1, 27-Apr-2021,1075.0,1074.0,1075.0,1074.0,1075.0,1075.0,1075.0,1102,11.85,7, 1102, 100.00
IRFC, N2, 27-Apr-2021,1235.57,1240.0,1245.0,1240.0,1242.0,1242.0,1241.18,11925,148.01,17, 11925, 100.00
IRFC, N4, 27-Apr-2021,1223.5,1207.44,1207.44,1207.44,1207.44,1207.44,1207.44,1,0.01,1, 1, 100.00
IRFC, N6, 27-Apr-2021,1170.55,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,100,1.18,1, 100, 100.00
IRFC, NA, 27-Apr-2021,1280.0,1299.9,1299.9,1277.9,1278.0,1277.9,1280.48,331,4.24,8, 261, 78.85
IRFC, NE, 27-Apr-2021,1290.1,1299.99,1299.99,1288.15,1288.15,1289.22,1291.43,692,8.94,17, 584, 84.39
IRFC, NG, 27-Apr-2021,1226.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,6,0.08,1, 6, 100.00
IRFC, NJ, 27-Apr-2021,1252.1,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,300,3.76,1, 300, 100.00
IRFC, NN, 27-Apr-2021,1160.0,1189.98,1189.98,1189.98,1189.98,1189.98,1189.98,3,0.04,1, 3, 100.00
IRFC, NO, 27-Apr-2021,1268.01,1266.0,1267.0,1263.0,1267.0,1267.0,1264.53,2950,37.3,45, 2350, 79.66
IRISDOREME, EQ, 27-Apr-2021,97.5,99.95,99.95,89.15,94.3,95.8,94.08,173758,163.47,275, 166030, 95.55
ISEC, EQ, 27-Apr-2021,468.4,470.0,481.2,458.05,459.0,461.9,472.94,1241922,5873.49,29976, 605406, 48.75
ISFT, EQ, 27-Apr-2021,86.15,83.1,86.9,82.05,85.05,84.55,83.25,119847,99.78,1029, 61873, 51.63
ISMTLTD, EQ, 27-Apr-2021,9.85,10.05,10.3,9.85,10.15,10.1,10.03,46621,4.68,179, 32319, 69.32
ITC, EQ, 27-Apr-2021,205.3,205.3,206.95,205.05,205.5,205.4,205.85,11444814,23558.87,94890, 4863874, 42.50
ITDC, EQ, 27-Apr-2021,323.15,323.15,335.4,318.2,330.55,329.4,329.48,49955,164.59,2145, 12245, 24.51
ITDCEM, EQ, 27-Apr-2021,72.75,73.4,74.3,72.9,73.3,73.65,73.64,274934,202.47,4187, 138573, 50.40
ITI, EQ, 27-Apr-2021,106.1,107.0,110.25,106.5,108.45,108.25,108.93,464518,506.0,5685, 104523, 22.50
IVC, EQ, 27-Apr-2021,5.15,5.25,5.25,4.75,5.0,5.05,5.01,313360,15.7,383, 198365, 63.30
IVP, EQ, 27-Apr-2021,103.1,101.0,108.25,100.75,108.25,108.15,105.89,1401,1.48,29, 1151, 82.16
IVZINGOLD, EQ, 27-Apr-2021,4290.4,4267.1,4392.95,4265.0,4265.0,4292.45,4291.4,548,23.52,49, 528, 96.35
IVZINNIFTY, EQ, 27-Apr-2021,1565.0,1588.3,1588.3,1588.3,1588.3,1588.3,1588.3,20,0.32,1, 20, 100.00
IZMO, EQ, 27-Apr-2021,69.55,71.8,72.7,68.85,69.75,69.7,71.56,84218,60.27,692, 56813, 67.46
J&KBANK, EQ, 27-Apr-2021,23.05,24.4,24.95,23.1,23.5,23.45,23.78,20032404,4764.16,32729, 9364201, 46.75
JAGRAN, EQ, 27-Apr-2021,57.8,58.1,58.1,57.3,57.35,57.55,57.71,423595,244.45,3022, 246782, 58.26
JAGSNPHARM, EQ, 27-Apr-2021,98.9,100.0,101.7,96.5,96.85,97.05,98.64,185250,182.73,2504, 93850, 50.66
JAIBALAJI, EQ, 27-Apr-2021,45.15,46.95,47.4,43.4,47.4,47.4,46.7,78215,36.53,291, 62354, 79.72
JAICORPLTD, EQ, 27-Apr-2021,82.9,83.3,85.8,83.2,85.0,85.1,84.85,753646,639.5,5180, 189913, 25.20
JAINSTUDIO, BZ, 27-Apr-2021,1.7,1.65,1.65,1.65,1.65,1.65,1.65,2602,0.04,3, -, -
JAKHARIA, SM, 27-Apr-2021,145.0,145.0,146.0,145.0,146.0,146.0,145.67,19200,27.97,2, 12800, 66.67
JAMNAAUTO, EQ, 27-Apr-2021,66.0,66.3,67.3,65.7,67.0,67.05,66.9,505981,338.52,6424, 285601, 56.45
JASH, EQ, 27-Apr-2021,341.5,342.05,409.8,342.05,401.9,401.85,393.66,333801,1314.04,9038, 102145, 30.60
JAYAGROGN, EQ, 27-Apr-2021,139.2,139.4,157.7,138.15,152.1,153.2,146.61,105555,154.76,1776, 68281, 64.69
JAYBARMARU, EQ, 27-Apr-2021,220.05,241.0,264.05,237.8,264.05,264.05,256.9,577301,1483.07,9661, 170406, 29.52
JAYNECOIND, EQ, 27-Apr-2021,12.8,12.95,13.4,12.9,13.4,13.4,13.37,350154,46.82,321, 232503, 66.40
JAYSREETEA, EQ, 27-Apr-2021,71.65,71.8,74.9,71.8,73.0,73.05,73.47,169978,124.88,1915, 83044, 48.86
JBCHEPHARM, EQ, 27-Apr-2021,1305.95,1316.0,1336.0,1301.0,1333.0,1329.2,1322.3,81141,1072.93,6527, 37705, 46.47
JBFIND, BE, 27-Apr-2021,18.95,18.05,18.05,18.05,18.05,18.05,18.05,7988,1.44,42, -, -
JBMA, EQ, 27-Apr-2021,345.2,345.5,383.95,345.5,376.05,377.15,370.23,57206,211.79,2439, 22507, 39.34
JCHAC, EQ, 27-Apr-2021,2418.3,2430.4,2430.4,2381.0,2395.0,2397.5,2402.06,20692,497.03,3745, 14321, 69.21
JETAIRWAYS, BZ, 27-Apr-2021,86.45,90.0,90.75,87.0,90.75,90.75,89.72,96274,86.38,899, -, -
JHS, EQ, 27-Apr-2021,20.7,20.25,20.9,20.15,20.5,20.55,20.56,34299,7.05,172, 26265, 76.58
JIKIND, BE, 27-Apr-2021,0.55,0.55,0.55,0.5,0.55,0.55,0.51,10170,0.05,14, -, -
JINDALPHOT, BE, 27-Apr-2021,54.85,57.5,57.55,56.0,57.1,57.5,57.52,17181,9.88,132, -, -
JINDALPOLY, EQ, 27-Apr-2021,732.65,726.25,746.15,725.0,728.7,730.4,734.61,65536,481.44,9511, 27576, 42.08
JINDALSAW, EQ, 27-Apr-2021,73.6,73.95,77.2,73.65,75.65,75.6,75.48,1709940,1290.69,10061, 481598, 28.16
