SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAJITELE, EQ, 05-Jul-2021,64.25,64.8,65.15,63.7, 64.30,64.15,64.39,221111,142.37,2445, 120553, 54.52
BALAMINES, EQ, 05-Jul-2021,2785.15,2808.5,2855.05,2796.0, 2824.00,2818.0,2822.71,61822,1745.06,6839, 27371, 44.27
BALAXI, EQ, 05-Jul-2021,581.05,589.95,602.8,586.0, 594.00,591.45,594.3,5327,31.66,338, 3543, 66.51
BALKRISHNA, BE, 05-Jul-2021,17.55,17.55,18.4,17.55, 18.40,18.4,18.28,1677,0.31,17, -, -
BALKRISIND, EQ, 05-Jul-2021,2298.85,2306.45,2337.0,2284.7, 2297.00,2292.55,2315.47,309619,7169.12,18832, 79619, 25.72
BALLARPUR, BZ, 05-Jul-2021,1.55,1.5,1.6,1.5, 1.60,1.6,1.56,12992645,202.61,1736, -, -
BALMLAWRIE, EQ, 05-Jul-2021,138.8,140.5,141.3,139.15, 140.00,139.85,140.2,308220,432.13,4142, 166476, 54.01
BALPHARMA, BE, 05-Jul-2021,99.8,97.45,100.0,95.1, 97.80,97.1,97.48,29528,28.79,325, -, -
BALRAMCHIN, EQ, 05-Jul-2021,360.45,364.1,364.65,352.0, 354.00,354.25,357.8,648626,2320.81,12860, 313877, 48.39
BANARBEADS, EQ, 05-Jul-2021,56.65,56.3,60.5,56.0, 59.95,59.9,58.49,70985,41.52,1260, 26375, 37.16
BANARISUG, EQ, 05-Jul-2021,1839.35,1845.1,1883.0,1815.0, 1841.00,1841.45,1848.78,6769,125.14,1092, 2119, 31.30
BANCOINDIA, EQ, 05-Jul-2021,160.85,160.3,164.45,159.15, 160.90,161.15,161.92,253844,411.02,5537, 121296, 47.78
BANDHANBNK, EQ, 05-Jul-2021,321.65,324.55,326.2,321.05, 322.75,322.55,323.14,2976376,9617.83,37171, 1103671, 37.08
BANG, EQ, 05-Jul-2021,40.35,40.95,40.95,38.3, 39.00,38.85,39.28,73531,28.89,1090, 39834, 54.17
BANKA, EQ, 05-Jul-2021,64.8,67.0,67.0,63.05, 63.05,63.8,64.59,11227,7.25,175, 10454, 93.11
BANKBARODA, EQ, 05-Jul-2021,85.2,85.9,86.8,84.6, 86.60,86.35,85.48,31309297,26763.89,56607, 5725806, 18.29
BANKBEES, EQ, 05-Jul-2021,350.53,352.53,354.0,350.8, 353.95,353.9,352.89,487665,1720.94,5786, 353428, 72.47
BANKINDIA, EQ, 05-Jul-2021,77.05,77.85,77.85,76.85, 76.90,76.95,77.15,2451575,1891.31,9522, 1086303, 44.31
BANSWRAS, BE, 05-Jul-2021,158.15,160.0,165.0,160.0, 163.00,164.45,163.6,9223,15.09,104, -, -
BARBEQUE, EQ, 05-Jul-2021,882.2,896.95,898.05,876.65, 884.10,884.85,888.47,36932,328.13,3005, 16338, 44.24
BARTRONICS, BZ, 05-Jul-2021,3.85,3.8,3.95,3.75, 3.85,3.9,3.85,33648,1.29,90, -, -
BASF, EQ, 05-Jul-2021,2626.15,2648.95,2688.0,2590.0, 2600.00,2602.4,2642.14,50086,1323.34,5197, 21437, 42.80
BASML, BE, 05-Jul-2021,73.05,74.2,74.2,72.0, 73.50,73.5,73.26,30743,22.52,260, -, -
BATAINDIA, EQ, 05-Jul-2021,1589.15,1597.8,1602.95,1576.05, 1579.95,1579.25,1592.43,297575,4738.68,10122, 147601, 49.60
BAYERCROP, EQ, 05-Jul-2021,5668.7,5672.25,5716.0,5610.35, 5643.80,5641.95,5646.51,17527,989.66,2153, 13121, 74.86
BBL, EQ, 05-Jul-2021,1226.5,1232.65,1293.2,1224.65, 1278.00,1272.05,1251.23,22977,287.49,3639, 11284, 49.11
BBTC, EQ, 05-Jul-2021,1307.35,1318.0,1334.8,1302.65, 1315.00,1317.5,1317.67,109790,1446.67,7666, 40522, 36.91
BBTCL, SM, 05-Jul-2021,75.5,78.0,79.25,78.0, 79.25,79.25,78.63,6000,4.72,2, 6000, 100.00
BCG, EQ, 05-Jul-2021,24.6,25.8,25.8,25.8, 25.80,25.8,25.8,155458,40.11,333, 155458, 100.00
BCLIND, EQ, 05-Jul-2021,280.0,284.1,286.0,250.05, 269.00,265.15,273.74,225722,617.89,13783, 107116, 47.45
BCONCEPTS, SM, 05-Jul-2021,30.0,30.5,30.5,28.5, 29.95,29.2,29.31,24000,7.04,8, 18000, 75.00
BCP, BE, 05-Jul-2021,3.75,3.85,3.9,3.75, 3.90,3.9,3.85,446209,17.18,356, -, -
BDL, EQ, 05-Jul-2021,370.25,373.25,374.0,368.05, 369.15,369.05,370.79,288854,1071.05,8757, 123761, 42.85
BEARDSELL, BE, 05-Jul-2021,12.9,13.0,13.5,12.4, 13.50,13.5,13.13,22525,2.96,59, -, -
BECTORFOOD, EQ, 05-Jul-2021,401.0,404.65,421.0,402.4, 417.10,417.25,411.7,383688,1579.64,10192, 203696, 53.09
BEDMUTHA, BE, 05-Jul-2021,34.3,33.0,35.5,33.0, 34.20,34.2,34.25,12270,4.2,52, -, -
BEL, EQ, 05-Jul-2021,180.65,181.3,182.0,178.6, 179.00,179.2,180.01,7661856,13791.88,56202, 2281604, 29.78
BEML, EQ, 05-Jul-2021,1344.45,1353.0,1354.85,1325.35, 1329.00,1329.8,1340.74,271746,3643.41,14541, 128485, 47.28
BEPL, EQ, 05-Jul-2021,177.85,180.0,188.9,180.0, 187.00,186.35,186.31,3180621,5925.91,31180, 1392994, 43.80
BERGEPAINT, EQ, 05-Jul-2021,806.9,807.85,825.0,807.85, 814.05,816.55,818.2,908902,7436.68,24340, 185853, 20.45
BESTAGRO, EQ, 05-Jul-2021,388.7,408.1,408.1,395.3, 408.10,408.0,405.16,81997,332.22,1950, 47739, 58.22
BETA, SM, 05-Jul-2021,347.25,364.6,364.6,364.6, 364.60,364.6,364.6,8800,32.08,10, 8800, 100.00
BFINVEST, EQ, 05-Jul-2021,363.95,367.0,381.4,366.15, 374.00,377.95,375.2,100421,376.78,5209, 19268, 19.19
BFUTILITIE, EQ, 05-Jul-2021,474.85,476.9,502.0,476.9, 497.00,498.8,491.54,628165,3087.67,15187, 239863, 38.18
BGLOBAL, BE, 05-Jul-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,18104,0.3,14, -, -
BGRENERGY, EQ, 05-Jul-2021,67.2,67.95,68.4,62.7, 63.95,64.15,64.43,798060,514.23,7004, 392921, 49.23
BHAGERIA, EQ, 05-Jul-2021,259.7,264.0,279.8,262.0, 272.95,271.5,272.96,242230,661.19,8578, 81195, 33.52
BHAGYANGR, EQ, 05-Jul-2021,48.35,48.4,49.9,48.4, 48.40,48.95,49.06,27426,13.46,243, 14878, 54.25
BHAGYAPROP, EQ, 05-Jul-2021,28.1,29.65,30.5,28.1, 28.90,29.75,29.7,93824,27.87,670, 59098, 62.99
BHANDARI, EQ, 05-Jul-2021,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,170607,6.57,161, 170607, 100.00
BHARATFORG, EQ, 05-Jul-2021,771.9,776.0,779.5,765.45, 769.10,770.9,770.26,817693,6298.39,17408, 201129, 24.60
BHARATGEAR, EQ, 05-Jul-2021,103.8,104.6,109.0,102.05, 108.00,107.45,105.95,74083,78.49,1591, 49689, 67.07
BHARATRAS, EQ, 05-Jul-2021,13620.8,13894.4,13900.0,13406.0, 13460.00,13458.6,13592.61,5013,681.4,2468, 1977, 39.44
BHARATWIRE, EQ, 05-Jul-2021,77.35,78.5,79.9,76.35, 77.50,77.8,78.49,85678,67.25,563, 47200, 55.09
BHARTIARTL, EQ, 05-Jul-2021,525.0,528.0,528.5,523.3, 524.10,523.95,525.41,6256128,32870.21,129389, 3502031, 55.98
BHEL, EQ, 05-Jul-2021,65.85,66.2,66.55,65.65, 65.80,65.95,66.08,32239917,21303.15,50048, 6865631, 21.30
BIGBLOC, EQ, 05-Jul-2021,100.75,101.0,103.0,101.0, 101.10,101.25,101.81,10110,10.29,202, 4423, 43.75
BIL, BE, 05-Jul-2021,249.65,254.95,254.95,242.2, 254.00,253.7,250.42,3838,9.61,92, -, -
BILENERGY, BZ, 05-Jul-2021,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,308913,2.16,161, -, -
BINDALAGRO, EQ, 05-Jul-2021,28.8,29.2,31.05,28.25, 29.75,30.35,30.3,1082456,327.94,4972, 543531, 50.21
BIOCON, EQ, 05-Jul-2021,408.05,408.1,409.6,402.5, 403.90,403.4,405.19,1225126,4964.07,20394, 499656, 40.78
BIOFILCHEM, EQ, 05-Jul-2021,67.2,67.5,68.65,67.5, 68.40,67.85,67.98,34172,23.23,625, 21612, 63.24
BIRET, RR, 05-Jul-2021,268.89,268.89,270.6,268.15, 269.00,269.79,269.7,285200,769.19,767, 229400, 80.43
BIRLACABLE, BE, 05-Jul-2021,109.95,111.9,114.0,108.2, 112.70,112.2,112.2,84837,95.18,913, -, -
BIRLACORPN, EQ, 05-Jul-2021,1226.2,1228.0,1235.5,1215.0, 1215.00,1220.7,1227.13,74010,908.2,4315, 60245, 81.40
BIRLAMONEY, EQ, 05-Jul-2021,56.35,56.7,57.95,56.05, 56.60,56.75,56.99,461515,263.01,5274, 104308, 22.60
BIRLATYRE, EQ, 05-Jul-2021,29.95,30.0,30.2,29.1, 29.30,29.3,29.54,543595,160.56,3368, 401730, 73.90
BLBLIMITED, EQ, 05-Jul-2021,9.05,9.3,9.3,8.7, 9.00,8.95,8.89,115691,10.29,355, 67795, 58.60
BLISSGVS, EQ, 05-Jul-2021,108.55,108.9,115.2,108.55, 114.50,114.35,113.12,1048943,1186.61,10729, 533216, 50.83
BLKASHYAP, EQ, 05-Jul-2021,24.85,24.0,26.0,24.0, 26.00,25.9,25.52,319946,81.66,765, 265596, 83.01
BLS, EQ, 05-Jul-2021,128.15,128.6,130.8,127.65, 129.50,129.3,129.1,203787,263.1,6631, 81054, 39.77
BLUECHIP, BE, 05-Jul-2021,0.25,0.25,0.3,0.25, 0.25,0.25,0.26,6000,0.02,10, -, -
BLUECOAST, BE, 05-Jul-2021,4.75,4.75,4.75,4.55, 4.55,4.55,4.7,2210,0.1,8, -, -
BLUEDART, EQ, 05-Jul-2021,5920.85,5959.0,5975.0,5865.0, 5924.00,5906.45,5940.07,40093,2381.55,2488, 35314, 88.08
BLUESTARCO, EQ, 05-Jul-2021,830.45,834.45,876.65,825.0, 873.65,872.55,859.62,540651,4647.55,26745, 178462, 33.01
BODALCHEM, EQ, 05-Jul-2021,101.35,101.35,102.6,100.1, 101.10,100.8,101.6,625006,634.98,5708, 328005, 52.48
BOMDYEING, EQ, 05-Jul-2021,84.8,85.3,88.75,85.3, 87.75,87.55,87.15,3326023,2898.66,14708, 789491, 23.74
BOROLTD, EQ, 05-Jul-2021,227.55,229.6,229.6,221.55, 223.60,223.1,226.18,152628,345.22,4652, 81839, 53.62
BORORENEW, BE, 05-Jul-2021,269.65,271.9,276.0,265.0, 274.30,274.0,274.29,252315,692.06,3589, -, -
BOSCHLTD, EQ, 05-Jul-2021,15357.75,15400.1,16179.8,15375.05, 15714.75,15716.35,15871.98,147154,23356.25,30267, 47100, 32.01
BPCL, EQ, 05-Jul-2021,462.75,464.95,467.5,458.5, 459.80,459.7,460.86,5595087,25785.39,60337, 3438212, 61.45
BPL, EQ, 05-Jul-2021,36.9,37.7,39.8,36.9, 38.80,38.95,38.63,750080,289.79,3998, 291159, 38.82
BRFL, BE, 05-Jul-2021,10.4,10.55,10.9,10.4, 10.85,10.9,10.88,680834,74.05,813, -, -
BRIGADE, EQ, 05-Jul-2021,280.1,282.45,286.7,278.3, 283.80,281.05,282.51,271775,767.78,12613, 164851, 60.66
BRIGHT, SM, 05-Jul-2021,6.5,6.6,6.6,6.2, 6.20,6.2,6.22,177000,11.0,48, 174000, 98.31
BRITANNIA, EQ, 05-Jul-2021,3545.3,3564.0,3584.5,3512.4, 3527.00,3523.55,3535.81,519061,18353.0,27017, 349912, 67.41
BRITANNIA, N2, 05-Jul-2021,32.79,32.54,32.89,32.54, 32.76,32.76,32.74,6217,2.04,63, 6125, 98.52
BRNL, EQ, 05-Jul-2021,33.55,34.4,34.4,33.2, 33.40,33.35,33.59,70470,23.67,724, 52271, 74.17
BROOKS, EQ, 05-Jul-2021,91.35,92.4,92.4,87.15, 88.45,88.1,89.57,36237,32.46,479, 26814, 74.00
BSE, EQ, 05-Jul-2021,958.1,969.9,1005.9,965.0, 978.00,975.25,985.75,2451060,24161.33,69027, 655533, 26.74
BSHSL, EQ, 05-Jul-2021,227.35,234.0,234.0,221.15, 228.35,229.9,227.41,1642,3.73,116, 729, 44.40
BSL, EQ, 05-Jul-2021,57.35,58.7,58.7,57.0, 57.50,57.2,57.59,10848,6.25,329, 7871, 72.56
BSLGOLDETF, EQ, 05-Jul-2021,4329.6,4358.5,4358.5,4330.1, 4354.00,4352.3,4345.64,93,4.04,56, 44, 47.31
BSLNIFTY, EQ, 05-Jul-2021,173.92,175.79,175.79,173.92, 174.87,174.87,174.91,609,1.07,46, 270, 44.33
BSOFT, EQ, 05-Jul-2021,397.4,398.05,399.5,388.9, 390.00,390.35,393.34,1323776,5206.97,21874, 748869, 56.57
BTML, SM, 05-Jul-2021,72.0,72.0,72.0,69.0, 69.00,69.0,70.25,4800,3.37,4, 4800, 100.00
BURGERKING, EQ, 05-Jul-2021,158.45,159.1,162.1,157.0, 158.20,157.85,159.46,1851875,2952.94,17685, 845750, 45.67
BURNPUR, BE, 05-Jul-2021,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,27307,0.79,14, -, -
BUTTERFLY, BE, 05-Jul-2021,708.6,696.0,726.0,695.0, 718.00,714.65,713.38,14596,104.12,1026, -, -
BVCL, BE, 05-Jul-2021,22.9,23.85,24.0,22.5, 23.80,23.15,23.46,14001,3.28,131, -, -
BYKE, BE, 05-Jul-2021,31.55,31.55,31.95,30.35, 30.90,30.5,30.84,74839,23.08,264, -, -
CADILAHC, EQ, 05-Jul-2021,639.35,643.0,646.2,638.4, 645.00,643.95,643.5,2474384,15922.62,36918, 741883, 29.98
CADSYS, SM, 05-Jul-2021,31.8,30.35,30.35,30.3, 30.30,30.3,30.33,4000,1.21,2, 2000, 50.00
CALSOFT, BE, 05-Jul-2021,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,35253,4.32,70, -, -
CAMLINFINE, EQ, 05-Jul-2021,194.55,195.9,202.2,191.95, 196.90,196.9,197.49,1914501,3780.88,19895, 984669, 51.43
CAMS, EQ, 05-Jul-2021,2870.35,2930.0,2960.0,2821.35, 2845.00,2839.35,2872.78,174306,5007.42,18139, 85178, 48.87
CANBK, EQ, 05-Jul-2021,153.75,155.0,156.5,153.45, 156.30,155.8,155.06,9356682,14508.83,37587, 2292607, 24.50
CANDC, BZ, 05-Jul-2021,4.7,4.5,4.9,4.5, 4.50,4.5,4.56,96796,4.41,69, -, -
CANFINHOME, EQ, 05-Jul-2021,518.3,518.5,522.8,515.6, 517.85,518.6,518.48,222638,1154.34,7032, 114736, 51.53
CANTABIL, EQ, 05-Jul-2021,428.45,428.45,444.0,427.0, 428.60,431.55,435.28,133636,581.69,7701, 72733, 54.43
CAPACITE, EQ, 05-Jul-2021,205.55,206.9,215.0,202.0, 213.10,213.0,211.65,700625,1482.89,10696, 504246, 71.97
CAPLIPOINT, EQ, 05-Jul-2021,680.35,694.0,722.4,681.25, 685.70,686.3,704.44,1148964,8093.75,33387, 304409, 26.49
CAPTRUST, EQ, 05-Jul-2021,111.65,110.15,119.3,109.0, 117.00,117.1,116.15,32347,37.57,718, 18731, 57.91
CARBORUNIV, EQ, 05-Jul-2021,656.8,666.0,668.0,633.5, 636.75,636.3,643.67,359310,2312.75,14947, 124977, 34.78
CAREERP, EQ, 05-Jul-2021,142.25,143.05,143.55,139.25, 139.50,139.75,140.71,76000,106.94,2254, 38441, 50.58
CARERATING, EQ, 05-Jul-2021,766.2,777.4,782.6,750.4, 755.25,754.65,762.93,345352,2634.8,14881, 164027, 47.50
CASTEXTECH, BE, 05-Jul-2021,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,462844,2.08,301, -, -
CASTROLIND, EQ, 05-Jul-2021,142.9,143.45,148.25,143.25, 146.00,146.6,146.21,1582023,2313.04,23366, 615423, 38.90
CCCL, BE, 05-Jul-2021,0.6,0.55,0.65,0.55, 0.55,0.6,0.59,462690,2.75,298, -, -
CCHHL, BE, 05-Jul-2021,6.35,6.5,6.65,6.05, 6.65,6.65,6.43,94049,6.05,238, -, -
CCL, EQ, 05-Jul-2021,383.35,400.0,431.85,392.3, 397.80,399.7,413.91,8035449,33259.39,144049, 1333608, 16.60
CDSL, EQ, 05-Jul-2021,1034.75,1042.0,1064.0,1034.5, 1042.15,1039.55,1048.76,1009324,10585.41,51488, 406337, 40.26
CEATLTD, EQ, 05-Jul-2021,1357.45,1364.6,1366.0,1345.0, 1351.00,1347.85,1355.92,82007,1111.95,5306, 33414, 40.75
CEBBCO, EQ, 05-Jul-2021,35.75,37.5,37.5,37.5, 37.50,37.5,37.5,75765,28.41,163, 75765, 100.00
CELEBRITY, EQ, 05-Jul-2021,9.05,9.4,9.4,8.85, 9.30,9.3,9.13,47475,4.33,159, 37947, 79.93
CENTENKA, EQ, 05-Jul-2021,396.9,398.0,416.5,394.2, 415.50,413.45,407.34,216804,883.12,9097, 114299, 52.72
CENTEXT, EQ, 05-Jul-2021,9.6,9.65,10.55,9.45, 10.35,10.3,10.18,1304802,132.85,2029, 798619, 61.21
CENTRALBK, EQ, 05-Jul-2021,27.9,28.1,28.4,27.0, 27.25,27.25,27.72,17251655,4782.81,22585, 7098478, 41.15
CENTRUM, EQ, 05-Jul-2021,47.4,47.9,49.0,46.8, 47.35,47.2,47.65,2913701,1388.33,6385, 1189176, 40.81
CENTUM, EQ, 05-Jul-2021,394.1,405.95,472.9,394.3, 472.90,470.3,453.21,191082,865.99,6363, 76684, 40.13
CENTURYPLY, EQ, 05-Jul-2021,407.95,407.95,410.5,404.35, 410.00,409.9,409.22,200814,821.77,10569, 135247, 67.35
CENTURYTEX, EQ, 05-Jul-2021,613.25,617.5,662.95,615.0, 655.00,650.2,637.12,1527137,9729.67,24276, 376049, 24.62
CERA, EQ, 05-Jul-2021,4487.95,4490.0,4510.0,4481.15, 4490.00,4492.6,4494.68,5785,260.02,1255, 2860, 49.44
CEREBRAINT, EQ, 05-Jul-2021,57.5,58.4,59.35,57.75, 58.95,58.35,58.69,335143,196.68,3530, 145778, 43.50
CESC, EQ, 05-Jul-2021,761.45,767.9,767.9,750.0, 751.30,750.75,755.02,469461,3544.53,18234, 302915, 64.52
CGCL, EQ, 05-Jul-2021,525.3,531.2,535.5,519.3, 521.70,521.85,525.48,198019,1040.56,5922, 169155, 85.42
CGPOWER, BE, 05-Jul-2021,80.55,80.55,82.5,80.05, 80.75,81.05,81.09,1898375,1539.37,4689, -, -
CHALET, EQ, 05-Jul-2021,178.5,180.6,197.4,179.15, 189.00,189.9,188.45,2714667,5115.91,24142, 1524860, 56.17
CHAMBLFERT, EQ, 05-Jul-2021,294.9,297.0,299.75,295.3, 295.70,295.95,296.85,688525,2043.87,17513, 200447, 29.11
CHEMBOND, EQ, 05-Jul-2021,222.65,225.0,230.35,219.25, 224.95,224.9,225.51,141075,318.14,4422, 85778, 60.80
CHEMCON, EQ, 05-Jul-2021,507.6,511.7,534.95,510.0, 521.75,520.75,525.03,1247253,6548.4,32061, 315633, 25.31
CHEMFAB, EQ, 05-Jul-2021,154.6,160.8,163.0,152.1, 161.50,160.65,158.38,96532,152.89,1639, 62216, 64.45
CHENNPETRO, EQ, 05-Jul-2021,142.65,143.8,144.45,141.5, 142.60,142.2,143.03,464582,664.51,6323, 149897, 32.26
CHOLAFIN, EQ, 05-Jul-2021,510.1,513.95,520.0,508.2, 519.50,519.0,514.19,2195753,11290.26,42378, 671319, 30.57
CHOLAHLDNG, EQ, 05-Jul-2021,654.25,656.05,662.05,632.7, 650.00,647.7,646.34,53000,342.56,4563, 20541, 38.76
CHROMATIC, BZ, 05-Jul-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,424041,4.66,213, -, -
CIGNITITEC, EQ, 05-Jul-2021,656.05,663.2,676.0,637.75, 650.00,648.4,653.99,336705,2202.03,11776, 109240, 32.44
CINELINE, EQ, 05-Jul-2021,48.15,48.3,48.8,47.0, 47.00,47.5,47.83,65733,31.44,505, 47347, 72.03
CINEVISTA, BE, 05-Jul-2021,15.85,16.6,16.6,16.45, 16.60,16.6,16.59,52203,8.66,158, -, -
CIPLA, EQ, 05-Jul-2021,979.2,979.3,983.85,973.1, 975.00,974.7,977.59,1286458,12576.32,34876, 527477, 41.00
CLEDUCATE, EQ, 05-Jul-2021,116.9,117.95,122.7,116.9, 120.60,120.4,118.95,53004,63.05,674, 47153, 88.96
CLNINDIA, EQ, 05-Jul-2021,604.85,610.9,620.0,600.0, 603.90,604.8,611.39,220644,1349.0,8263, 121803, 55.20
CLSEL, EQ, 05-Jul-2021,127.65,127.7,146.8,125.5, 144.00,143.7,140.27,1342770,1883.54,20249, 600151, 44.69
CMICABLES, EQ, 05-Jul-2021,52.65,53.4,56.7,52.5, 54.75,54.1,55.07,135572,74.66,1300, 67829, 50.03
CMMIPL, SM, 05-Jul-2021,18.4,18.55,18.65,18.55, 18.65,18.65,18.59,21000,3.9,5, 21000, 100.00
COALINDIA, EQ, 05-Jul-2021,147.65,148.0,150.5,147.6, 150.50,149.9,149.18,10401054,15516.49,66733, 4501892, 43.28
COCHINSHIP, EQ, 05-Jul-2021,391.25,394.7,402.5,393.3, 397.00,396.7,398.38,414170,1649.97,8775, 196718, 47.50
COFFEEDAY, EQ, 05-Jul-2021,41.05,43.25,45.15,42.1, 45.15,45.15,44.5,2824856,1257.19,6947, 2484790, 87.96
COFORGE, EQ, 05-Jul-2021,4196.95,4201.0,4279.0,4180.05, 4220.00,4219.2,4227.14,414482,17520.72,29252, 162321, 39.16
COLPAL, EQ, 05-Jul-2021,1689.55,1695.0,1701.0,1683.5, 1692.00,1685.95,1688.18,287710,4857.05,7988, 198286, 68.92
COMPINFO, EQ, 05-Jul-2021,32.5,32.6,34.15,32.35, 32.65,32.85,33.09,1250122,413.7,6406, 528279, 42.26
COMPUSOFT, BE, 05-Jul-2021,13.5,13.5,14.05,13.1, 14.05,14.0,13.94,127627,17.79,491, -, -
CONCOR, EQ, 05-Jul-2021,679.6,685.0,696.65,676.5, 693.85,694.2,689.85,1197123,8258.31,25779, 419054, 35.01
CONFIPET, EQ, 05-Jul-2021,58.9,59.45,60.2,57.7, 58.85,58.8,58.88,945873,556.97,5673, 613892, 64.90
CONSOFINVT, EQ, 05-Jul-2021,117.5,128.0,128.8,108.95, 117.30,117.35,120.3,83622,100.59,1966, 49537, 59.24
CONTROLPR, EQ, 05-Jul-2021,374.6,384.0,384.0,375.1, 381.60,380.2,379.31,16114,61.12,1100, 10994, 68.23
CORALFINAC, EQ, 05-Jul-2021,46.9,47.5,48.25,45.3, 45.50,45.85,46.79,100349,46.95,1798, 59475, 59.27
CORDSCABLE, EQ, 05-Jul-2021,64.85,65.9,70.95,64.0, 69.00,69.15,68.58,290354,199.14,2506, 150627, 51.88
COROMANDEL, EQ, 05-Jul-2021,908.95,912.2,913.65,901.0, 907.00,906.5,906.38,249141,2258.16,14555, 162193, 65.10
COSMOFILMS, EQ, 05-Jul-2021,1010.35,1018.7,1032.0,985.0, 989.95,988.0,1003.28,89194,894.87,7059, 37113, 41.61
COUNCODOS, BE, 05-Jul-2021,2.9,3.0,3.0,2.9, 3.00,3.0,2.98,199881,5.96,279, -, -
COX&KINGS, BZ, 05-Jul-2021,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,232555,4.3,219, -, -
CPSEETF, EQ, 05-Jul-2021,26.16,26.4,26.41,26.16, 26.35,26.36,26.34,2629130,692.45,12578, 2158160, 82.09
CRAFTSMAN, EQ, 05-Jul-2021,1854.0,1923.0,2094.0,1894.5, 2029.15,2051.5,1999.71,269344,5386.1,27679, 74269, 27.57
CREATIVE, EQ, 05-Jul-2021,196.25,202.25,202.25,186.45, 186.50,190.05,192.25,389496,748.8,4434, 232303, 59.64
CREDITACC, EQ, 05-Jul-2021,720.45,723.0,733.4,716.35, 723.95,721.95,723.58,201848,1460.53,8333, 130903, 64.85
CREST, EQ, 05-Jul-2021,125.5,128.05,142.5,120.25, 127.95,128.4,133.01,575698,765.72,11066, 169747, 29.49
CRISIL, EQ, 05-Jul-2021,2674.75,2698.0,2743.0,2675.0, 2705.00,2693.15,2716.92,16831,457.28,3514, 9833, 58.42
CROMPTON, EQ, 05-Jul-2021,446.9,447.3,467.35,446.9, 451.15,450.2,457.74,3061079,14011.81,79798, 1889733, 61.73
CSBBANK, EQ, 05-Jul-2021,348.0,340.0,374.0,339.0, 357.00,357.15,357.35,2283077,8158.57,29102, 649433, 28.45
CTE, EQ, 05-Jul-2021,39.45,41.4,41.4,41.4, 41.40,41.4,41.4,19433,8.05,40, 19433, 100.00
CUB, EQ, 05-Jul-2021,164.25,164.25,166.85,164.25, 165.00,164.85,165.46,1249027,2066.68,8473, 554742, 44.41
CUBEXTUB, BE, 05-Jul-2021,32.0,33.6,33.6,30.4, 33.60,33.6,33.38,29766,9.94,121, -, -
CUMMINSIND, EQ, 05-Jul-2021,881.35,881.35,895.5,875.7, 879.70,880.6,885.22,732396,6483.33,21367, 322807, 44.08
CUPID, EQ, 05-Jul-2021,239.25,250.0,259.95,246.85, 248.10,249.1,251.15,679066,1705.47,20675, 340907, 50.20
CYBERMEDIA, EQ, 05-Jul-2021,10.85,11.25,11.35,11.05, 11.35,11.35,11.32,47342,5.36,181, 44572, 94.15
CYBERTECH, EQ, 05-Jul-2021,160.7,162.9,174.9,159.0, 170.90,171.2,169.2,2280801,3859.03,29956, 777896, 34.11
CYIENT, EQ, 05-Jul-2021,875.0,884.9,884.9,845.0, 852.85,849.85,859.79,172610,1484.08,12992, 113867, 65.97
DAAWAT, EQ, 05-Jul-2021,74.15,74.75,81.5,74.5, 81.00,80.6,78.7,10072195,7926.98,42674, 3260020, 32.37
DABUR, EQ, 05-Jul-2021,590.45,593.4,593.65,586.5, 588.70,587.7,589.84,1196198,7055.71,21645, 622464, 52.04
DALALSTCOM, BE, 05-Jul-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,36573,0.59,13, -, -
DALBHARAT, EQ, 05-Jul-2021,1937.65,1953.0,1980.0,1905.05, 1970.00,1969.55,1941.44,202401,3929.5,14607, 81677, 40.35
DALMIASUG, EQ, 05-Jul-2021,478.25,482.85,484.1,462.0, 470.00,468.0,471.41,180026,848.66,7268, 82453, 45.80
DAMODARIND, EQ, 05-Jul-2021,52.25,52.1,53.35,50.1, 52.00,51.8,51.79,223764,115.89,2068, 127779, 57.10
DANGEE, BE, 05-Jul-2021,182.7,189.0,189.0,180.5, 185.00,181.45,181.85,4586,8.34,88, -, -
DATAMATICS, EQ, 05-Jul-2021,193.35,195.3,199.95,195.0, 196.50,196.0,197.11,424543,836.81,6365, 198494, 46.75
DBCORP, EQ, 05-Jul-2021,101.2,102.55,113.5,102.55, 111.70,111.6,110.32,3408768,3760.64,29854, 787371, 23.10
DBL, EQ, 05-Jul-2021,570.2,570.2,613.7,564.05, 584.75,584.1,596.65,2239322,13360.93,44476, 441620, 19.72
DBREALTY, EQ, 05-Jul-2021,24.4,24.4,25.2,24.35, 24.90,24.9,24.8,397303,98.55,1674, 276782, 69.67
