SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANCOINDIA, EQ, 01-Mar-2021,154.35,155.0,156.25,151.6, 153.90,154.3,153.8,133738,205.68,10644, 42982, 32.14
BANDHANBNK, EQ, 01-Mar-2021,345.25,349.0,351.25,336.25, 339.00,338.4,342.06,6356872,21744.53,76502, 1805184, 28.40
BANG, EQ, 01-Mar-2021,27.15,28.0,28.0,26.55, 27.50,27.25,27.23,6062,1.65,160, 4000, 65.98
BANKA, EQ, 01-Mar-2021,73.9,76.45,77.5,73.5, 75.50,75.2,75.33,3284,2.47,104, 1689, 51.43
BANKBARODA, EQ, 01-Mar-2021,85.4,85.4,86.35,82.9, 83.50,83.35,84.0,51758155,43479.24,129322, 11556175, 22.33
BANKBEES, EQ, 01-Mar-2021,351.26,359.0,359.0,352.24, 355.03,354.96,355.15,847397,3009.57,13276, 259349, 30.61
BANKINDIA, EQ, 01-Mar-2021,82.45,83.3,84.2,80.6, 81.00,80.9,81.96,4473304,3666.52,23554, 1546229, 34.57
BANSWRAS, EQ, 01-Mar-2021,115.7,120.8,120.8,113.55, 120.00,119.6,118.15,47777,56.45,682, 28841, 60.37
BARTRONICS, BZ, 01-Mar-2021,2.55,2.55,2.6,2.45, 2.50,2.45,2.5,20127,0.5,100, -, -
BASF, EQ, 01-Mar-2021,1926.75,1953.45,1999.0,1863.25, 1890.00,1898.7,1927.89,50898,981.26,4473, 29177, 57.32
BASML, EQ, 01-Mar-2021,67.75,67.8,69.45,67.05, 67.35,67.5,67.97,10279,6.99,308, 6248, 60.78
BATAINDIA, EQ, 01-Mar-2021,1438.2,1450.0,1478.0,1444.0, 1471.50,1468.9,1462.51,540241,7901.1,32196, 167035, 30.92
BAYERCROP, EQ, 01-Mar-2021,5142.15,5218.0,5218.0,5045.1, 5075.00,5074.0,5086.62,16869,858.06,4242, 9139, 54.18
BBL, EQ, 01-Mar-2021,1107.1,1135.0,1149.0,1104.0, 1132.00,1135.05,1126.82,10248,115.48,1381, 5246, 51.19
BBTC, EQ, 01-Mar-2021,1159.5,1164.9,1186.0,1156.0, 1159.90,1161.45,1170.87,51082,598.1,3838, 22946, 44.92
BCG, EQ, 01-Mar-2021,7.6,7.65,7.85,7.55, 7.60,7.6,7.67,3050517,233.94,2084, 2077336, 68.10
BCP, EQ, 01-Mar-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,21806,1.11,37, 21804, 99.99
BDL, EQ, 01-Mar-2021,350.3,354.8,370.0,353.55, 367.15,367.2,364.46,1299286,4735.41,25566, 420131, 32.34
BEARDSELL, EQ, 01-Mar-2021,9.55,10.1,10.1,9.6, 9.90,9.9,9.89,11186,1.11,28, 11186, 100.00
BECTORFOOD, EQ, 01-Mar-2021,400.15,405.0,405.0,390.2, 390.75,392.25,393.98,648802,2556.13,20807, 250730, 38.65
BEDMUTHA, EQ, 01-Mar-2021,23.35,23.35,23.85,23.25, 23.35,23.35,23.65,5210,1.23,34, 3491, 67.01
BEL, EQ, 01-Mar-2021,137.1,138.7,147.0,137.95, 146.60,145.95,143.48,20686485,29680.13,106098, 5789967, 27.99
BEML, EQ, 01-Mar-2021,1078.95,1090.0,1185.0,1080.0, 1159.70,1165.1,1149.6,2250849,25875.82,81619, 317926, 14.12
BEPL, EQ, 01-Mar-2021,144.4,145.85,146.7,135.15, 138.85,138.5,142.31,911459,1297.12,11511, 391633, 42.97
BERGEPAINT, EQ, 01-Mar-2021,679.85,681.0,723.0,681.0, 720.00,718.75,705.59,2028724,14314.43,40027, 417268, 20.57
BESTAGRO, EQ, 01-Mar-2021,477.7,420.2,455.15,402.0, 450.00,438.3,441.26,1271,5.61,103, 423, 33.28
BETA, SM, 01-Mar-2021,121.05,124.0,124.0,122.0, 122.00,122.0,122.79,5600,6.88,7, 5600, 100.00
BFINVEST, EQ, 01-Mar-2021,276.2,278.5,289.5,277.1, 283.80,283.65,284.05,39007,110.8,1583, 11330, 29.05
BFUTILITIE, EQ, 01-Mar-2021,273.45,275.0,291.0,273.5, 285.70,285.05,282.79,343340,970.94,8432, 128164, 37.33
BGLOBAL, BE, 01-Mar-2021,1.1,1.1,1.15,1.05, 1.15,1.15,1.11,25456,0.28,28, -, -
BGRENERGY, EQ, 01-Mar-2021,45.9,46.5,49.0,46.0, 46.60,46.85,47.44,388102,184.13,3075, 169047, 43.56
BHAGERIA, EQ, 01-Mar-2021,165.45,166.0,169.9,164.7, 166.50,167.15,167.55,35107,58.82,809, 18595, 52.97
BHAGYANGR, EQ, 01-Mar-2021,46.4,48.7,48.7,48.7, 48.70,48.7,48.7,23958,11.67,96, 23957, 100.00
BHAGYAPROP, EQ, 01-Mar-2021,27.95,28.4,28.7,27.75, 28.70,28.4,28.03,26780,7.51,95, 24714, 92.29
BHANDARI, BE, 01-Mar-2021,2.85,2.85,2.95,2.75, 2.90,2.85,2.78,153990,4.29,248, -, -
BHARATFORG, EQ, 01-Mar-2021,610.05,619.6,627.3,611.3, 618.20,618.5,618.85,1894304,11722.96,29717, 599477, 31.65
BHARATGEAR, EQ, 01-Mar-2021,78.35,80.5,80.5,77.4, 78.45,78.05,78.51,13334,10.47,270, 8814, 66.10
BHARATRAS, EQ, 01-Mar-2021,9962.45,10090.0,10525.0,10005.05, 10375.00,10389.3,10338.06,13280,1372.89,6165, 6013, 45.28
BHARATWIRE, BE, 01-Mar-2021,43.5,41.55,45.0,41.55, 43.20,42.95,43.72,18713,8.18,135, -, -
BHARTIARTL, EQ, 01-Mar-2021,556.3,558.0,559.1,521.0, 532.80,532.2,532.76,54075848,288093.11,558647, 24731634, 45.74
BHEL, EQ, 01-Mar-2021,47.6,48.7,49.6,47.6, 49.00,48.8,48.69,123674746,60217.23,169415, 21968124, 17.76
BIGBLOC, EQ, 01-Mar-2021,141.1,142.0,144.0,142.0, 143.10,143.4,143.14,37829,54.15,1139, 21052, 55.65
BIL, EQ, 01-Mar-2021,151.1,153.75,153.75,147.0, 147.00,147.75,148.08,6498,9.62,249, 3772, 58.05
BILENERGY, BZ, 01-Mar-2021,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,293762,2.06,172, -, -
BINDALAGRO, EQ, 01-Mar-2021,17.95,17.95,20.15,17.7, 19.45,19.6,19.13,426671,81.62,1636, 185212, 43.41
BIOCON, EQ, 01-Mar-2021,390.2,395.0,399.0,387.4, 397.80,395.65,392.39,2691673,10561.89,33003, 923174, 34.30
BIOFILCHEM, EQ, 01-Mar-2021,86.15,90.45,90.45,90.45, 90.45,90.45,90.45,27184,24.59,395, 26933, 99.08
BIRET, RR, 01-Mar-2021,246.09,249.2,250.0,245.7, 246.30,246.81,247.03,177800,439.23,461, 145800, 82.00
BIRLACABLE, EQ, 01-Mar-2021,60.3,61.1,62.95,60.1, 61.00,60.85,60.92,171401,104.41,1654, 98252, 57.32
BIRLACORPN, EQ, 01-Mar-2021,849.5,859.9,878.85,856.25, 863.55,865.7,865.87,117256,1015.28,6228, 40627, 34.65
BIRLAMONEY, EQ, 01-Mar-2021,43.45,43.65,44.9,43.65, 43.80,44.0,44.26,187586,83.02,1318, 73120, 38.98
BIRLATYRE, EQ, 01-Mar-2021,28.85,29.0,29.25,28.4, 28.90,28.85,28.85,403542,116.43,2561, 208352, 51.63
BKMINDST, EQ, 01-Mar-2021,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,26563,0.27,70, 26563, 100.00
BLBLIMITED, EQ, 01-Mar-2021,5.45,5.6,5.7,5.15, 5.60,5.55,5.27,287016,15.12,110, 276956, 96.49
BLISSGVS, EQ, 01-Mar-2021,174.6,175.0,176.0,172.8, 173.00,174.35,174.53,505109,881.55,5145, 162232, 32.12
BLKASHYAP, BE, 01-Mar-2021,14.4,14.75,14.75,13.75, 14.60,14.35,14.2,437072,62.05,389, -, -
BLS, EQ, 01-Mar-2021,107.3,108.0,108.85,102.8, 103.90,103.95,105.29,342272,360.38,4777, 128319, 37.49
BLUECOAST, BE, 01-Mar-2021,5.85,5.75,5.75,5.75, 5.75,5.75,5.75,108,0.01,4, -, -
BLUEDART, EQ, 01-Mar-2021,4695.7,4744.0,4744.0,4605.0, 4648.85,4617.65,4661.43,10159,473.55,2221, 4276, 42.09
BLUESTARCO, EQ, 01-Mar-2021,870.25,895.0,949.0,851.6, 875.00,860.95,895.94,1220527,10935.22,66548, 195252, 16.00
BODALCHEM, EQ, 01-Mar-2021,76.4,78.0,84.45,77.1, 83.30,82.6,81.99,5838383,4786.93,35068, 1834879, 31.43
BOHRA, SM, 01-Mar-2021,1.6,1.6,1.6,1.55, 1.55,1.55,1.55,50000,0.78,7, 50000, 100.00
BOMDYEING, EQ, 01-Mar-2021,73.9,74.6,77.5,74.45, 76.40,76.35,76.4,3117259,2381.64,19797, 945584, 30.33
BOROLTD, EQ, 01-Mar-2021,187.6,188.0,192.05,183.5, 185.50,185.1,186.84,138819,259.36,2984, 94722, 68.23
BORORENEW, EQ, 01-Mar-2021,282.4,292.2,294.0,282.0, 285.25,284.7,286.7,274746,787.7,6207, 121537, 44.24
BOSCHLTD, EQ, 01-Mar-2021,14854.9,15000.0,15345.05,14905.0, 15175.00,15228.25,15173.69,53119,8060.11,14079, 11193, 21.07
BPCL, EQ, 01-Mar-2021,449.85,456.0,463.85,450.1, 455.90,455.25,457.0,6092750,27844.03,64196, 1548562, 25.42
BPL, EQ, 01-Mar-2021,21.0,21.35,21.7,20.65, 21.15,21.0,21.29,94577,20.14,487, 65428, 69.18
BRFL, EQ, 01-Mar-2021,8.6,8.7,9.0,8.5, 9.00,9.0,8.83,284673,25.14,3906, 178661, 62.76
BRIGADE, EQ, 01-Mar-2021,289.85,290.1,298.45,290.0, 292.00,292.2,294.05,248115,729.57,6410, 176954, 71.32
BRIGHT, SM, 01-Mar-2021,13.55,13.55,14.0,13.55, 13.85,13.85,13.73,27000,3.71,8, 15000, 55.56
BRITANNIA, EQ, 01-Mar-2021,3363.75,3371.5,3420.0,3367.05, 3412.00,3411.8,3393.96,377869,12824.72,26836, 189847, 50.24
BRITANNIA, N2, 01-Mar-2021,32.01,32.2,32.2,32.01, 32.03,32.03,32.04,2741,0.88,63, 2714, 99.01
BRNL, EQ, 01-Mar-2021,32.6,34.0,34.0,32.8, 33.35,33.25,33.27,47482,15.8,573, 31902, 67.19
BROOKS, EQ, 01-Mar-2021,58.7,59.0,60.6,58.6, 58.95,59.25,59.61,47939,28.58,334, 41474, 86.51
BSE, EQ, 01-Mar-2021,581.5,585.0,587.5,576.1, 577.60,577.15,579.71,297967,1727.36,8485, 166654, 55.93
BSHSL, BE, 01-Mar-2021,135.5,139.0,139.0,131.6, 137.60,137.6,136.49,514,0.7,15, -, -
BSL, EQ, 01-Mar-2021,31.3,32.0,33.95,30.4, 30.60,31.6,31.78,13840,4.4,296, 6719, 48.55
BSLGOLDETF, EQ, 01-Mar-2021,4221.8,4290.0,4290.0,4202.5, 4259.00,4223.4,4226.58,516,21.81,153, 329, 63.76
BSLNIFTY, EQ, 01-Mar-2021,160.7,164.65,164.65,160.8, 162.90,162.9,162.91,170,0.28,34, 116, 68.24
BSOFT, EQ, 01-Mar-2021,226.9,229.0,231.95,223.0, 225.00,225.3,228.31,448211,1023.3,9163, 231799, 51.72
BURGERKING, EQ, 01-Mar-2021,141.5,143.0,143.2,140.5, 141.35,141.45,141.71,762981,1081.18,11369, 435895, 57.13
BURNPUR, BE, 01-Mar-2021,2.55,2.65,2.65,2.55, 2.65,2.65,2.64,101783,2.68,116, -, -
BUTTERFLY, EQ, 01-Mar-2021,569.55,569.55,578.0,542.1, 567.00,559.95,557.85,83779,467.36,10347, 28466, 33.98
BVCL, BE, 01-Mar-2021,16.95,17.5,17.75,16.55, 17.25,17.25,17.46,6578,1.15,38, -, -
BYKE, EQ, 01-Mar-2021,18.45,18.45,20.1,18.25, 20.10,19.85,19.58,103188,20.21,760, 87120, 84.43
CADILAHC, EQ, 01-Mar-2021,435.2,437.0,438.4,430.4, 435.00,435.3,434.27,2015942,8754.63,31510, 542019, 26.89
CALSOFT, EQ, 01-Mar-2021,9.0,9.2,9.45,9.1, 9.40,9.4,9.41,48010,4.52,88, 44507, 92.70
CAMLINFINE, EQ, 01-Mar-2021,134.7,134.9,143.8,133.1, 135.50,136.7,139.38,1695243,2362.85,39637, 740581, 43.69
CAMS, EQ, 01-Mar-2021,1825.5,1840.0,1875.0,1820.05, 1858.10,1861.35,1848.21,172938,3196.26,6158, 144247, 83.41
CANBK, EQ, 01-Mar-2021,157.2,159.25,160.0,155.1, 156.85,156.75,157.27,13581503,21360.26,52620, 2246065, 16.54
CANDC, BZ, 01-Mar-2021,5.25,5.25,5.5,5.1, 5.25,5.25,5.2,16984,0.88,27, -, -
CANFINHOME, EQ, 01-Mar-2021,478.3,483.4,490.0,473.5, 475.00,474.7,480.85,266573,1281.8,8212, 146638, 55.01
CANTABIL, EQ, 01-Mar-2021,380.85,380.0,387.5,374.9, 385.00,384.65,381.74,206237,787.29,8345, 84318, 40.88
CAPACITE, EQ, 01-Mar-2021,203.8,208.0,210.0,201.1, 204.55,204.1,204.19,322902,659.33,4719, 276373, 85.59
CAPLIPOINT, EQ, 01-Mar-2021,464.55,468.7,470.9,465.05, 467.00,466.9,467.48,93765,438.33,3062, 55539, 59.23
CAPTRUST, EQ, 01-Mar-2021,97.95,98.0,111.0,98.0, 99.40,100.55,102.24,52395,53.57,1471, 28523, 54.44
CARBORUNIV, EQ, 01-Mar-2021,507.6,514.8,535.0,507.0, 531.95,529.25,525.72,290524,1527.35,12935, 171293, 58.96
CAREERP, EQ, 01-Mar-2021,153.7,153.0,154.35,150.0, 151.00,150.75,151.69,29151,44.22,577, 23433, 80.38
CARERATING, EQ, 01-Mar-2021,465.0,470.25,472.7,465.55, 468.90,468.45,469.49,70402,330.53,3042, 40011, 56.83
CASTEXTECH, BE, 01-Mar-2021,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,156000,0.62,36, -, -
CASTROLIND, EQ, 01-Mar-2021,129.7,131.4,136.9,130.35, 135.75,135.65,134.26,4986242,6694.32,30477, 2690909, 53.97
CCCL, BE, 01-Mar-2021,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,137366,0.58,41, -, -
CCHHL, EQ, 01-Mar-2021,4.9,4.95,5.05,4.65, 5.00,4.95,4.84,49948,2.42,119, 38720, 77.52
CCL, EQ, 01-Mar-2021,228.6,230.8,233.5,229.3, 231.10,231.5,230.56,838673,1933.69,6638, 739704, 88.20
CDSL, EQ, 01-Mar-2021,624.1,632.0,639.3,621.25, 626.10,627.6,629.83,988372,6225.07,34819, 313614, 31.73
CEATLTD, EQ, 01-Mar-2021,1594.4,1611.0,1642.65,1583.0, 1608.05,1611.35,1608.25,235961,3794.85,13201, 43996, 18.65
CEBBCO, BE, 01-Mar-2021,20.25,20.45,21.25,19.85, 21.00,20.95,20.72,95827,19.85,160, -, -
CELEBRITY, BE, 01-Mar-2021,7.05,7.4,7.4,6.7, 7.40,7.4,7.24,125881,9.11,335, -, -
CENTENKA, EQ, 01-Mar-2021,249.55,251.05,254.95,250.95, 253.45,253.85,252.97,42291,106.99,1073, 25428, 60.13
CENTEXT, EQ, 01-Mar-2021,4.3,4.4,4.65,4.25, 4.65,4.55,4.49,296504,13.31,344, 195197, 65.83
CENTRALBK, EQ, 01-Mar-2021,19.25,20.0,20.0,18.45, 18.55,18.6,18.97,13423237,2546.16,23931, 7850915, 58.49
CENTRUM, EQ, 01-Mar-2021,24.15,24.6,24.8,23.4, 24.30,24.1,24.01,2248505,539.95,2144, 631943, 28.11
CENTUM, EQ, 01-Mar-2021,433.55,431.1,443.05,431.1, 437.50,440.35,438.69,7842,34.4,232, 5581, 71.17
CENTURYPLY, EQ, 01-Mar-2021,306.2,309.0,311.2,304.0, 307.35,307.4,307.25,134396,412.93,10487, 49995, 37.20
CENTURYTEX, EQ, 01-Mar-2021,481.4,479.2,494.8,476.5, 488.00,487.75,485.23,421224,2043.9,9341, 116150, 27.57
CERA, EQ, 01-Mar-2021,3859.6,3820.0,4015.0,3790.0, 4000.00,3997.7,3975.4,17449,693.67,4529, 6994, 40.08
CEREBRAINT, EQ, 01-Mar-2021,53.35,53.55,55.5,52.75, 53.35,53.25,54.03,190968,103.18,1408, 136559, 71.51
CESC, EQ, 01-Mar-2021,605.7,606.0,620.3,600.0, 620.30,616.95,610.72,323991,1978.67,8536, 138739, 42.82
CGCL, EQ, 01-Mar-2021,370.9,375.0,376.75,356.8, 370.00,370.75,365.51,153579,561.35,10149, 24620, 16.03
CGPOWER, EQ, 01-Mar-2021,56.45,58.0,58.0,56.45, 57.00,56.85,57.16,2849740,1628.8,6108, 2208155, 77.49
CHALET, EQ, 01-Mar-2021,166.05,166.4,169.5,166.0, 166.80,167.85,167.59,126736,212.4,2303, 56318, 44.44
CHAMBLFERT, EQ, 01-Mar-2021,244.3,246.25,264.5,243.4, 257.40,258.0,256.95,2991185,7685.94,39017, 741808, 24.80
CHEMBOND, EQ, 01-Mar-2021,179.0,183.4,184.95,178.2, 180.80,179.4,180.79,16373,29.6,553, 11069, 67.61
CHEMCON, EQ, 01-Mar-2021,432.45,438.45,442.4,432.1, 436.40,436.1,436.23,195849,854.36,9021, 65312, 33.35
CHEMFAB, EQ, 01-Mar-2021,128.3,131.8,131.95,115.0, 130.00,129.25,127.16,18523,23.55,646, 8747, 47.22
CHENNPETRO, EQ, 01-Mar-2021,100.05,100.85,108.15,99.45, 105.80,105.4,103.88,2717970,2823.48,22559, 866070, 31.86
CHOLAFIN, EQ, 01-Mar-2021,518.9,524.5,558.0,519.5, 524.90,522.3,533.4,8234542,43923.2,137860, 2399643, 29.14
CHOLAHLDNG, EQ, 01-Mar-2021,599.95,599.5,619.95,587.0, 607.00,605.45,603.18,90706,547.12,5384, 37547, 41.39
CHROMATIC, BZ, 01-Mar-2021,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,70290,0.6,123, -, -
CIGNITITEC, EQ, 01-Mar-2021,352.65,352.65,353.95,345.4, 345.40,349.25,349.87,55157,192.98,1146, 29378, 53.26
CINELINE, EQ, 01-Mar-2021,38.2,39.2,39.2,37.85, 38.00,38.1,38.24,77446,29.61,580, 46200, 59.65
CINEVISTA, EQ, 01-Mar-2021,6.2,6.8,6.8,6.1, 6.45,6.3,6.37,36747,2.34,88, 12983, 35.33
CIPLA, EQ, 01-Mar-2021,787.05,795.0,800.5,782.0, 789.50,789.8,790.62,2748271,21728.42,64872, 695647, 25.31
CKFSL, BZ, 01-Mar-2021,0.35,0.4,0.4,0.3, 0.35,0.35,0.34,199720,0.68,87, -, -
CKPLEISURE, SZ, 01-Mar-2021,2.45,2.55,2.55,2.35, 2.35,2.35,2.45,8000,0.2,2, 4000, 50.00
CLEDUCATE, EQ, 01-Mar-2021,67.55,67.6,69.9,67.05, 67.90,68.35,68.53,26537,18.19,543, 12640, 47.63
CLNINDIA, EQ, 01-Mar-2021,393.55,397.4,397.4,389.0, 390.50,391.3,392.39,49868,195.68,2350, 27308, 54.76
CMICABLES, BE, 01-Mar-2021,62.3,59.2,61.9,59.2, 59.20,59.2,59.47,39311,23.38,171, -, -
CMMIPL, SM, 01-Mar-2021,3.95,3.9,3.9,3.9, 3.90,3.9,3.9,6000,0.23,2, 6000, 100.00
CNOVAPETRO, BE, 01-Mar-2021,14.05,14.75,14.75,14.75, 14.75,14.75,14.75,434,0.06,6, -, -
COALINDIA, EQ, 01-Mar-2021,152.2,155.5,157.1,153.7, 154.65,154.35,154.95,22306110,34564.12,113465, 4499241, 20.17
COCHINSHIP, EQ, 01-Mar-2021,371.85,376.4,394.7,373.4, 387.35,388.45,386.79,963401,3726.36,25132, 272481, 28.28
COFORGE, EQ, 01-Mar-2021,2542.05,2555.5,2569.0,2476.05, 2513.00,2504.2,2517.27,122858,3092.67,11378, 21470, 17.48
COLPAL, EQ, 01-Mar-2021,1581.2,1577.0,1591.0,1565.25, 1588.25,1583.1,1577.04,265854,4192.63,15321, 78940, 29.69
COMPINFO, EQ, 01-Mar-2021,17.25,17.4,19.7,17.3, 19.00,18.95,18.57,2918863,541.89,5219, 1142678, 39.15
COMPUSOFT, EQ, 01-Mar-2021,8.65,8.6,9.45,7.85, 8.50,8.6,8.68,172904,15.0,395, 57084, 33.01
CONCOR, EQ, 01-Mar-2021,557.85,562.9,573.0,556.25, 565.80,562.5,565.3,2068440,11692.79,32142, 797846, 38.57
CONFIPET, EQ, 01-Mar-2021,42.8,43.5,45.45,43.05, 44.50,44.2,44.44,1221070,542.68,7012, 652034, 53.40
CONSOFINVT, EQ, 01-Mar-2021,44.9,44.75,44.75,36.4, 43.10,43.1,41.83,21713,9.08,134, 12742, 58.68
CONTROLPR, EQ, 01-Mar-2021,228.15,233.85,237.0,229.85, 232.55,232.4,233.2,14979,34.93,661, 8519, 56.87
CORALFINAC, EQ, 01-Mar-2021,24.0,24.0,24.8,23.25, 23.25,23.35,23.49,28231,6.63,196, 21653, 76.70
CORDSCABLE, EQ, 01-Mar-2021,42.05,43.0,43.0,40.8, 41.50,41.35,41.84,57085,23.88,396, 44320, 77.64
COROMANDEL, EQ, 01-Mar-2021,771.35,775.0,787.0,772.1, 784.00,784.2,780.6,364847,2848.0,15831, 212140, 58.14
COSMOFILMS, EQ, 01-Mar-2021,505.25,508.95,527.55,504.0, 523.05,524.65,518.02,102743,532.23,3381, 54558, 53.10
COUNCODOS, BE, 01-Mar-2021,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,41023,1.01,147, -, -
COX&KINGS, BZ, 01-Mar-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,499548,6.82,291, -, -
CPSEETF, EQ, 01-Mar-2021,23.48,23.71,24.24,23.35, 24.18,24.15,24.02,5289465,1270.36,11466, 4476968, 84.64
CREATIVE, EQ, 01-Mar-2021,113.0,113.3,117.7,106.1, 106.95,107.7,110.78,21430,23.74,606, 9393, 43.83
CREDITACC, EQ, 01-Mar-2021,681.2,696.0,710.65,684.75, 710.00,708.75,705.11,96269,678.8,5711, 57536, 59.77
CREST, EQ, 01-Mar-2021,89.35,89.35,94.0,86.15, 92.00,92.0,89.83,9239,8.3,311, 6103, 66.06
CRISIL, EQ, 01-Mar-2021,1946.8,1950.0,1958.0,1919.05, 1925.00,1924.95,1928.84,11148,215.03,2405, 5967, 53.53
CROMPTON, EQ, 01-Mar-2021,385.15,388.0,399.7,382.1, 384.95,386.5,389.85,2327986,9075.55,60411, 1562191, 67.10
CSBBANK, EQ, 01-Mar-2021,225.1,227.0,228.45,225.0, 227.00,227.25,227.12,114684,260.47,2037, 78922, 68.82
CTE, EQ, 01-Mar-2021,32.55,33.95,33.95,30.95, 32.60,32.35,31.63,33225,10.51,339, 22736, 68.43
CUB, EQ, 01-Mar-2021,165.3,166.85,169.65,166.3, 169.00,168.8,167.99,1461860,2455.78,26524, 786957, 53.83
CUBEXTUB, EQ, 01-Mar-2021,21.75,22.8,22.8,22.8, 22.80,22.8,22.8,12189,2.78,48, 12188, 99.99
CUMMINSIND, EQ, 01-Mar-2021,787.75,782.2,802.0,782.2, 799.15,800.65,795.9,820946,6533.87,26306, 225608, 27.48
CUPID, EQ, 01-Mar-2021,207.3,208.0,211.0,208.0, 210.00,210.0,209.83,34090,71.53,1066, 21649, 63.51
CURATECH, BZ, 01-Mar-2021,1.6,1.65,1.65,1.55, 1.55,1.55,1.58,695,0.01,7, -, -
CYBERMEDIA, BE, 01-Mar-2021,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,1201,0.18,3, -, -
CYBERTECH, EQ, 01-Mar-2021,125.2,126.5,127.5,123.45, 125.00,124.75,125.31,92523,115.94,1922, 51565, 55.73
CYIENT, EQ, 01-Mar-2021,652.45,657.8,669.5,646.5, 652.65,652.4,659.49,501040,3304.29,20151, 179698, 35.87
DAAWAT, EQ, 01-Mar-2021,52.7,53.2,53.25,52.1, 52.25,52.35,52.66,897956,472.84,6304, 402427, 44.82
DABUR, EQ, 01-Mar-2021,503.1,504.0,507.85,502.8, 506.50,505.85,505.46,1751572,8853.43,46174, 984408, 56.20
DALBHARAT, EQ, 01-Mar-2021,1436.15,1438.0,1501.0,1423.3, 1467.25,1469.1,1462.35,266937,3903.56,37542, 149538, 56.02
DALMIASUG, EQ, 01-Mar-2021,160.5,160.6,165.8,158.6, 165.00,164.9,162.24,369822,600.01,4758, 142574, 38.55
DAMODARIND, EQ, 01-Mar-2021,32.85,33.2,33.45,31.85, 33.45,33.4,32.67,20349,6.65,309, 3422, 16.82
DANGEE, EQ, 01-Mar-2021,130.2,132.25,132.25,129.1, 132.00,130.55,130.69,50589,66.11,232, 43519, 86.02
DATAMATICS, EQ, 01-Mar-2021,109.6,110.2,112.9,109.7, 111.40,110.55,111.3,100506,111.87,1762, 44064, 43.84
DBCORP, EQ, 01-Mar-2021,99.95,101.75,104.0,99.9, 100.30,100.5,101.31,728121,737.64,6161, 438607, 60.24
DBL, EQ, 01-Mar-2021,679.45,685.0,707.3,685.0, 703.00,697.85,696.97,399169,2782.09,14733, 119544, 29.95
DBREALTY, BE, 01-Mar-2021,28.15,29.55,29.55,29.55, 29.55,29.55,29.55,367582,108.62,575, -, -
DBSTOCKBRO, EQ, 01-Mar-2021,9.55,9.9,9.9,9.15, 9.70,9.4,9.56,9869,0.94,44, 8870, 89.88
DCAL, EQ, 01-Mar-2021,117.75,120.55,121.45,117.75, 118.00,118.25,119.45,319156,381.22,9696, 168458, 52.78
DCBBANK, EQ, 01-Mar-2021,116.4,118.4,118.4,115.1, 115.85,116.1,116.28,978020,1137.2,9180, 449091, 45.92
DCI, SM, 01-Mar-2021,45.05,45.0,45.2,45.0, 45.20,45.15,45.13,9000,4.06,2, 9000, 100.00
DCM, EQ, 01-Mar-2021,27.0,27.75,28.2,25.65, 27.75,27.45,27.07,49724,13.46,333, 31903, 64.16
DCMNVL, BE, 01-Mar-2021,67.5,66.15,69.85,66.15, 69.80,68.7,68.38,10280,7.03,51, -, -
DCMSHRIRAM, EQ, 01-Mar-2021,455.0,458.05,477.9,452.95, 459.00,460.95,462.82,267125,1236.31,10816, 94306, 35.30
DCW, EQ, 01-Mar-2021,25.95,26.75,29.7,26.15, 29.00,28.95,28.28,7127862,2015.78,14392, 3725615, 52.27
DECCANCE, EQ, 01-Mar-2021,405.65,409.95,415.5,409.95, 414.05,413.25,413.33,44784,185.1,1450, 30838, 68.86
DEEPAKFERT, EQ, 01-Mar-2021,184.75,191.8,219.25,187.65, 211.90,212.35,204.33,7670978,15674.44,89848, 1690662, 22.04
DEEPAKNTR, EQ, 01-Mar-2021,1368.65,1385.0,1573.9,1379.05, 1573.90,1563.75,1498.08,2627071,39355.72,94424, 502751, 19.14
DEEPENR, EQ, 01-Mar-2021,40.0,40.8,42.1,40.1, 41.00,40.8,40.81,25970,10.6,353, 18443, 71.02
DELTACORP, EQ, 01-Mar-2021,147.7,149.2,152.85,147.0, 148.60,148.9,149.95,1460385,2189.86,17273, 446726, 30.59
DELTAMAGNT, EQ, 01-Mar-2021,30.2,30.1,31.35,29.05, 30.80,30.8,30.39,10033,3.05,179, 5623, 56.05
DEN, EQ, 01-Mar-2021,56.9,57.1,62.5,57.1, 59.75,59.85,60.28,2407745,1451.37,31268, 986458, 40.97
DENORA, EQ, 01-Mar-2021,258.6,262.65,262.95,258.0, 258.35,258.85,260.36,5573,14.51,234, 3559, 63.86
DFMFOODS, EQ, 01-Mar-2021,386.85,402.0,402.0,377.05, 381.00,380.05,383.59,48143,184.67,2029, 32401, 67.30
