SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 10-Nov-2021,3794.45,3790.0,3801.6,3744.0, 3780.00,3771.7,3765.11,373526,14063.65,30300, 235847, 63.14
BAJAJCON, EQ, 10-Nov-2021,221.85,222.0,223.8,220.0, 220.30,220.1,221.07,606677,1341.2,15640, 360469, 59.42
BAJAJELEC, EQ, 10-Nov-2021,1092.65,1092.75,1120.0,1085.0, 1108.00,1110.1,1102.93,161076,1776.56,13724, 102196, 63.45
BAJAJFINSV, EQ, 10-Nov-2021,18172.5,18142.5,18375.0,18002.5, 18295.00,18326.15,18240.57,178433,32547.2,35454, 28704, 16.09
BAJAJHIND, EQ, 10-Nov-2021,13.9,13.95,14.55,13.3, 14.55,14.55,14.37,5363598,770.57,5322, 3758103, 70.07
BAJAJHLDNG, EQ, 10-Nov-2021,5018.7,4968.5,5090.0,4968.5, 5073.00,5073.0,5027.36,28976,1456.73,4663, 6951, 23.99
BAJFINANCE, EQ, 10-Nov-2021,7577.5,7545.0,7610.0,7505.0, 7570.00,7581.45,7566.45,464989,35183.15,46921, 147009, 31.62
BALAJITELE, EQ, 10-Nov-2021,64.65,64.0,65.6,63.1, 64.25,64.3,64.43,214152,137.98,4188, 107528, 50.21
BALAMINES, EQ, 10-Nov-2021,3270.85,3294.7,3294.7,3200.15, 3220.00,3207.75,3225.33,78283,2524.88,17309, 45370, 57.96
BALAXI, EQ, 10-Nov-2021,566.8,572.0,572.0,560.05, 561.00,563.7,565.3,543,3.07,138, 390, 71.82
BALKRISHNA, EQ, 10-Nov-2021,23.15,24.1,24.1,22.9, 23.40,23.4,23.44,4578,1.07,91, 3543, 77.39
BALKRISIND, EQ, 10-Nov-2021,2496.95,2496.95,2526.9,2490.2, 2511.00,2519.45,2511.43,328992,8262.4,19077, 109699, 33.34
BALLARPUR, BZ, 10-Nov-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,3592713,39.5,593, -, -
BALMLAWRIE, EQ, 10-Nov-2021,129.95,128.6,131.8,128.6, 129.95,130.25,130.79,295417,386.37,6375, 134057, 45.38
BALPHARMA, EQ, 10-Nov-2021,98.4,100.0,100.7,98.05, 100.60,99.6,99.29,20618,20.47,459, 14221, 68.97
BALRAMCHIN, EQ, 10-Nov-2021,326.95,327.3,337.9,326.1, 335.60,335.45,333.58,1841978,6144.43,37397, 585127, 31.77
BANARBEADS, EQ, 10-Nov-2021,78.7,78.7,80.0,77.5, 78.05,78.55,78.97,30688,24.23,441, 11572, 37.71
BANARISUG, EQ, 10-Nov-2021,2314.0,2322.95,2448.6,2320.0, 2350.00,2350.45,2385.74,3144,75.01,644, 1617, 51.43
BANCOINDIA, EQ, 10-Nov-2021,193.25,199.5,216.7,199.5, 205.80,205.0,207.78,1021764,2123.06,21370, 443156, 43.37
BANDHANBNK, EQ, 10-Nov-2021,306.9,306.4,318.5,302.0, 311.70,311.15,313.0,12423772,38886.76,117847, 2379381, 19.15
BANG, EQ, 10-Nov-2021,35.55,35.8,37.3,35.8, 37.30,37.3,37.08,72684,26.95,475, 45482, 62.57
BANKA, EQ, 10-Nov-2021,72.75,72.85,76.35,72.0, 72.60,72.6,74.02,7618,5.64,123, 3882, 50.96
BANKBARODA, EQ, 10-Nov-2021,106.35,105.3,108.0,99.25, 101.40,100.7,103.54,113046964,117053.58,248014, 21556557, 19.07
BANKBEES, EQ, 10-Nov-2021,396.21,396.0,396.0,391.43, 392.45,392.2,392.58,616105,2418.72,9218, 347239, 56.36
BANKINDIA, EQ, 10-Nov-2021,64.95,64.9,65.8,64.05, 64.20,64.3,65.05,13374524,8700.36,27883, 4455663, 33.31
BANSWRAS, EQ, 10-Nov-2021,209.45,209.0,217.7,207.0, 211.95,211.3,212.79,18944,40.31,469, 13149, 69.41
BARBEQUE, EQ, 10-Nov-2021,1913.1,1870.0,1879.0,1722.0, 1733.00,1734.75,1786.38,185063,3305.93,19390, 63251, 34.18
BARTRONICS, BZ, 10-Nov-2021,3.8,3.8,3.95,3.8, 3.95,3.95,3.94,52694,2.07,77, -, -
BASF, EQ, 10-Nov-2021,3133.8,3136.0,3142.45,3022.6, 3044.65,3033.7,3057.4,74862,2288.83,10520, 37820, 50.52
BASML, EQ, 10-Nov-2021,72.75,73.45,74.3,69.5, 69.75,70.0,71.88,290562,208.84,2286, 209897, 72.24
BATAINDIA, EQ, 10-Nov-2021,2167.7,2165.0,2188.65,2150.0, 2182.10,2184.2,2171.88,480099,10427.16,24438, 97689, 20.35
BAYERCROP, EQ, 10-Nov-2021,4921.3,4949.0,4960.0,4845.05, 4905.00,4881.9,4893.61,20576,1006.91,4706, 13104, 63.69
BBL, EQ, 10-Nov-2021,1711.45,1700.0,1895.0,1700.0, 1832.20,1826.75,1830.66,168121,3077.72,12578, 65295, 38.84
BBTC, EQ, 10-Nov-2021,1105.6,1109.5,1166.85,1090.0, 1130.05,1129.8,1137.3,185958,2114.91,11758, 47195, 25.38
BBTCL, SM, 10-Nov-2021,95.0,95.6,95.7,95.6, 95.70,95.7,95.65,6000,5.74,2, 6000, 100.00
BCG, EQ, 10-Nov-2021,83.0,85.25,87.15,84.55, 87.15,87.15,86.6,1103950,956.05,3089, 924838, 83.78
BCLIND, EQ, 10-Nov-2021,234.9,234.9,244.8,230.6, 239.00,239.25,239.64,189347,453.75,4311, 64659, 34.15
BCONCEPTS, SM, 10-Nov-2021,46.0,43.7,46.0,43.7, 45.95,45.95,45.78,39000,17.86,6, 33000, 84.62
BCP, EQ, 10-Nov-2021,3.85,3.85,4.05,3.8, 4.00,4.0,3.96,607513,24.09,477, 439435, 72.33
BDL, EQ, 10-Nov-2021,430.1,428.5,430.0,419.25, 419.70,421.5,424.85,87912,373.5,3465, 47680, 54.24
BEARDSELL, EQ, 10-Nov-2021,16.45,16.05,16.75,15.75, 16.00,15.8,15.92,13505,2.15,93, 10402, 77.02
BECTORFOOD, EQ, 10-Nov-2021,414.0,414.0,419.5,407.6, 410.00,410.35,414.25,97999,405.96,6348, 66449, 67.81
BEDMUTHA, EQ, 10-Nov-2021,53.6,51.8,56.25,51.75, 56.20,55.55,55.13,58666,32.34,459, 24248, 41.33
BEL, EQ, 10-Nov-2021,220.8,220.9,221.4,218.95, 220.00,219.7,219.95,5316528,11693.59,30985, 2210231, 41.57
BEML, EQ, 10-Nov-2021,1665.6,1659.9,1700.0,1605.4, 1627.00,1637.5,1672.71,535616,8959.32,32200, 103685, 19.36
BEPL, EQ, 10-Nov-2021,185.6,184.95,188.15,182.15, 184.95,184.5,185.74,625038,1160.93,10087, 237877, 38.06
BERGEPAINT, EQ, 10-Nov-2021,774.95,776.7,781.9,766.55, 775.70,774.95,774.7,881405,6828.27,29520, 200332, 22.73
BESTAGRO, EQ, 10-Nov-2021,1301.5,1285.0,1344.0,1266.4, 1320.00,1314.35,1287.65,53916,694.25,1568, 3885, 7.21
BETA, SM, 10-Nov-2021,620.0,590.0,590.0,580.0, 580.00,580.0,583.35,1200,7.0,3, 1200, 100.00
BFINVEST, EQ, 10-Nov-2021,349.45,348.1,353.05,344.95, 349.90,348.15,348.99,22721,79.29,1199, 8488, 37.36
BFUTILITIE, EQ, 10-Nov-2021,456.0,452.55,457.4,440.0, 442.00,442.15,448.34,174609,782.84,5485, 72467, 41.50
BGRENERGY, EQ, 10-Nov-2021,64.8,64.2,66.55,64.15, 65.80,65.9,65.48,236328,154.76,2555, 109081, 46.16
BHAGCHEM, EQ, 10-Nov-2021,807.35,829.9,846.0,790.9, 809.00,809.05,811.67,5802,47.09,1061, 4160, 71.70
BHAGERIA, EQ, 10-Nov-2021,275.75,275.9,280.5,269.95, 272.20,272.95,276.52,44253,122.37,2136, 22466, 50.77
BHAGYANGR, EQ, 10-Nov-2021,48.7,48.7,52.85,48.05, 50.80,51.05,50.69,125005,63.36,909, 60884, 48.71
BHAGYAPROP, EQ, 10-Nov-2021,32.1,32.5,33.8,31.45, 33.10,33.1,32.85,99217,32.6,857, 27881, 28.10
BHANDARI, EQ, 10-Nov-2021,3.8,3.9,3.9,3.75, 3.85,3.85,3.83,394092,15.09,629, 241017, 61.16
BHARATFORG, EQ, 10-Nov-2021,834.05,830.0,847.95,828.0, 828.00,832.0,836.2,3143770,26288.09,55472, 1481684, 47.13
BHARATGEAR, EQ, 10-Nov-2021,162.75,162.75,162.95,158.45, 161.00,160.25,160.76,37914,60.95,1848, 22644, 59.72
BHARATRAS, EQ, 10-Nov-2021,10266.75,10165.0,11989.85,10165.0, 11598.90,11595.8,11374.56,23040,2620.7,7092, 4957, 21.51
BHARATWIRE, EQ, 10-Nov-2021,59.15,61.5,62.1,58.1, 60.00,59.85,60.0,68078,40.85,561, 44036, 64.68
BHARTIARTL, EQ, 10-Nov-2021,713.2,717.5,738.0,707.35, 736.60,735.45,727.13,15180490,110382.3,206104, 7347822, 48.40
BHEL, EQ, 10-Nov-2021,72.1,68.8,69.85,66.0, 66.40,66.25,67.6,138304800,93492.74,246584, 37366659, 27.02
BIGBLOC, EQ, 10-Nov-2021,164.5,166.35,166.4,158.45, 161.00,160.65,161.26,30625,49.39,1541, 17856, 58.31
BIL, EQ, 10-Nov-2021,199.2,195.0,201.15,195.0, 200.00,199.85,199.01,1329,2.64,104, 783, 58.92
BINDALAGRO, EQ, 10-Nov-2021,22.85,23.0,23.8,22.9, 23.00,23.05,23.31,297833,69.42,1287, 144668, 48.57
BIOCON, EQ, 10-Nov-2021,347.0,347.0,351.15,346.2, 347.50,347.9,348.79,1175287,4099.33,19004, 288278, 24.53
BIOFILCHEM, EQ, 10-Nov-2021,62.15,63.0,63.25,62.0, 62.65,62.7,62.71,14345,9.0,463, 9364, 65.28
BIRET, RR, 10-Nov-2021,294.14,298.5,300.0,287.0, 296.10,296.87,296.14,247820,733.9,4103, 205533, 82.94
BIRLACABLE, EQ, 10-Nov-2021,87.15,87.0,89.0,86.2, 87.60,87.25,87.67,25294,22.18,615, 19691, 77.85
BIRLACORPN, EQ, 10-Nov-2021,1610.4,1608.0,1640.0,1571.5, 1585.00,1594.3,1605.95,118358,1900.77,10209, 69294, 58.55
BIRLAMONEY, EQ, 10-Nov-2021,62.0,62.4,62.4,61.5, 61.75,61.95,62.18,60337,37.52,810, 44441, 73.65
BIRLATYRE, EQ, 10-Nov-2021,24.5,24.7,25.1,24.5, 24.60,24.6,24.72,210559,52.04,1751, 141478, 67.19
BKMINDST, BZ, 10-Nov-2021,1.3,1.35,1.35,1.25, 1.30,1.35,1.31,34959,0.46,103, -, -
BLBLIMITED, EQ, 10-Nov-2021,12.15,12.15,12.7,12.0, 12.50,12.45,12.4,62415,7.74,359, 40441, 64.79
BLISSGVS, EQ, 10-Nov-2021,105.1,105.5,106.0,103.9, 104.90,104.55,105.09,161556,169.78,2998, 74615, 46.19
BLKASHYAP, EQ, 10-Nov-2021,27.9,27.9,28.5,27.5, 27.50,27.6,27.81,100607,27.98,360, 71458, 71.03
BLS, BE, 10-Nov-2021,219.65,219.65,222.6,215.15, 219.00,218.2,218.93,45054,98.64,778, -, -
BLUECOAST, EQ, 10-Nov-2021,5.65,5.65,5.65,5.65, 5.65,5.65,5.65,131,0.01,5, 131, 100.00
BLUEDART, EQ, 10-Nov-2021,7046.05,7050.0,7115.45,6985.0, 7014.00,7021.3,7041.79,15308,1077.96,3691, 9598, 62.70
BLUESTARCO, EQ, 10-Nov-2021,1050.45,1050.45,1055.95,1030.0, 1052.85,1041.25,1048.59,157765,1654.3,8878, 110402, 69.98
BMETRICS, SM, 10-Nov-2021,128.0,121.6,134.0,121.6, 134.00,134.0,131.13,18000,23.6,10, 14400, 80.00
BODALCHEM, EQ, 10-Nov-2021,130.95,130.4,133.45,129.45, 130.70,130.65,131.1,467081,612.33,7675, 173733, 37.20
BOHRA, SM, 10-Nov-2021,5.0,5.25,5.25,5.05, 5.05,5.05,5.18,18000,0.93,8, 18000, 100.00
BOMDYEING, EQ, 10-Nov-2021,97.9,97.35,102.9,96.75, 100.60,101.05,100.69,7600657,7652.86,41240, 1859931, 24.47
BOROLTD, EQ, 10-Nov-2021,299.8,297.4,303.15,293.0, 293.00,294.8,299.17,230813,690.52,7320, 69599, 30.15
BORORENEW, EQ, 10-Nov-2021,475.25,465.0,474.9,462.0, 465.80,464.8,469.37,318626,1495.53,9119, 125407, 39.36
BOSCHLTD, EQ, 10-Nov-2021,18762.0,18500.0,19250.0,17905.95, 18735.15,18784.7,18733.03,291611,54627.59,69905, 59564, 20.43
BPCL, EQ, 10-Nov-2021,430.5,432.0,434.0,430.15, 430.75,431.25,431.69,3282554,14170.54,46542, 1508022, 45.94
BPL, BE, 10-Nov-2021,82.7,84.95,86.8,81.0, 86.55,86.45,84.83,368569,312.66,3095, -, -
BRFL, BZ, 10-Nov-2021,7.0,7.0,7.0,6.75, 6.80,6.8,6.82,209366,14.29,341, -, -
BRIGADE, EQ, 10-Nov-2021,494.1,492.9,498.0,476.8, 480.70,483.95,488.34,293556,1433.56,8885, 145934, 49.71
BRIGHT, SM, 10-Nov-2021,5.15,5.15,5.2,5.05, 5.05,5.05,5.12,54000,2.76,18, 54000, 100.00
BRITANNIA, EQ, 10-Nov-2021,3621.6,3629.45,3720.0,3600.0, 3695.00,3698.5,3684.72,706755,26041.96,61955, 305915, 43.28
BRITANNIA, N2, 10-Nov-2021,31.0,30.92,31.2,30.92, 31.04,31.04,31.03,948,0.29,42, 825, 87.03
BRITANNIA, N3, 10-Nov-2021,29.52,29.52,29.7,29.52, 29.64,29.64,29.64,21054,6.24,173, 21040, 99.93
BRNL, EQ, 10-Nov-2021,28.85,29.3,29.3,28.6, 28.60,28.7,28.73,15371,4.42,314, 10709, 69.67
BROOKS, EQ, 10-Nov-2021,116.05,117.85,121.8,115.0, 120.00,119.05,119.2,46274,55.16,548, 27160, 58.69
BSE, EQ, 10-Nov-2021,1397.35,1390.0,1443.3,1381.0, 1428.40,1425.2,1425.1,854661,12179.78,38974, 233072, 27.27
BSHSL, EQ, 10-Nov-2021,278.5,280.0,284.9,280.0, 282.00,283.65,283.4,543,1.54,10, 542, 99.82
BSL, EQ, 10-Nov-2021,98.7,103.6,103.6,102.25, 103.60,103.6,103.54,31280,32.39,244, 22535, 72.04
BSLGOLDETF, EQ, 10-Nov-2021,4379.5,4396.95,4400.0,4363.45, 4400.00,4397.6,4386.39,185,8.11,42, 121, 65.41
BSLNIFTY, EQ, 10-Nov-2021,200.28,198.0,200.49,198.0, 199.94,199.94,199.61,608,1.21,42, 326, 53.62
BSLSENETFG, EQ, 10-Nov-2021,576.02,575.7,579.2,572.05, 579.20,579.2,575.58,108,0.62,9, 8, 7.41
BSOFT, EQ, 10-Nov-2021,434.4,432.0,440.0,423.45, 423.50,425.05,433.14,1695439,7343.62,34068, 606042, 35.75
BTML, SM, 10-Nov-2021,128.65,122.25,122.25,122.25, 122.25,122.25,122.25,1200,1.47,1, 1200, 100.00
BURGERKING, EQ, 10-Nov-2021,162.25,162.0,165.5,161.3, 161.50,161.65,162.9,1083074,1764.37,10886, 370883, 34.24
BURNPUR, BE, 10-Nov-2021,2.95,2.95,3.0,2.85, 2.90,2.9,2.88,27762,0.8,45, -, -
BUTTERFLY, BE, 10-Nov-2021,978.65,978.65,990.0,929.75, 959.00,937.05,943.76,26687,251.86,695, -, -
BVCL, BE, 10-Nov-2021,19.7,20.3,20.55,19.55, 20.25,20.55,20.36,20102,4.09,69, -, -
BYKE, EQ, 10-Nov-2021,40.35,40.95,40.95,37.45, 38.35,38.45,39.42,141503,55.78,1210, 94536, 66.81
CADILAHC, EQ, 10-Nov-2021,498.4,498.5,504.9,495.1, 502.05,502.05,501.94,1443402,7244.94,26849, 576692, 39.95
CADSYS, SM, 10-Nov-2021,25.7,25.7,25.7,25.65, 25.70,25.7,25.68,8000,2.05,3, 8000, 100.00
CALSOFT, BE, 10-Nov-2021,31.05,30.45,31.3,29.5, 30.15,29.65,29.8,116874,34.83,516, -, -
CAMLINFINE, EQ, 10-Nov-2021,164.55,164.55,166.5,162.0, 166.00,165.1,164.97,449505,741.54,5173, 335470, 74.63
CAMS, EQ, 10-Nov-2021,2999.9,2998.0,3025.9,2993.4, 3000.00,2999.35,3002.98,61952,1860.41,8902, 39455, 63.69
CANBK, EQ, 10-Nov-2021,242.8,242.0,244.15,234.0, 236.70,235.95,239.71,17896872,42901.22,91606, 2787804, 15.58
CANDC, BZ, 10-Nov-2021,3.2,3.05,3.3,3.05, 3.10,3.1,3.14,15902,0.5,27, -, -
CANFINHOME, EQ, 10-Nov-2021,652.45,653.75,659.35,644.6, 646.50,647.15,652.86,450054,2938.22,12933, 147622, 32.80
CANTABIL, BE, 10-Nov-2021,570.3,560.0,598.0,560.0, 585.00,586.9,587.98,3826,22.5,61, -, -
CAPACITE, EQ, 10-Nov-2021,178.0,178.0,178.65,175.05, 175.40,175.75,176.96,93368,165.22,2125, 49457, 52.97
CAPLIPOINT, EQ, 10-Nov-2021,856.6,856.6,876.35,850.0, 856.45,861.65,865.01,182620,1579.69,8978, 33428, 18.30
CAPTRUST, EQ, 10-Nov-2021,96.7,98.4,98.95,96.0, 96.60,96.65,97.02,5753,5.58,143, 3844, 66.82
CARBORUNIV, EQ, 10-Nov-2021,858.35,868.0,884.45,846.65, 879.90,872.2,865.28,181018,1566.31,10791, 117548, 64.94
CAREERP, EQ, 10-Nov-2021,150.0,150.0,151.5,148.35, 149.10,149.6,149.77,17377,26.03,599, 9926, 57.12
CARERATING, EQ, 10-Nov-2021,670.1,672.0,675.65,664.65, 666.15,665.75,668.21,149245,997.27,3301, 125232, 83.91
CARTRADE, EQ, 10-Nov-2021,1140.9,1141.0,1147.75,1130.3, 1132.90,1132.4,1134.21,112493,1275.91,8285, 69502, 61.78
CASTROLIND, EQ, 10-Nov-2021,139.55,139.85,139.85,138.5, 139.20,139.25,139.0,558602,776.46,10023, 348461, 62.38
CCCL, BE, 10-Nov-2021,0.8,0.75,0.85,0.75, 0.85,0.85,0.83,145627,1.21,86, -, -
CCHHL, EQ, 10-Nov-2021,6.95,6.75,7.15,6.75, 6.95,6.95,7.01,55525,3.89,158, 45375, 81.72
CCL, EQ, 10-Nov-2021,384.5,383.85,388.45,382.05, 386.90,386.55,385.85,141992,547.88,7720, 48388, 34.08
CDSL, EQ, 10-Nov-2021,1453.9,1458.0,1468.0,1437.1, 1447.00,1449.5,1451.71,380489,5523.6,31189, 197553, 51.92
CEATLTD, EQ, 10-Nov-2021,1266.3,1257.0,1284.0,1256.1, 1283.85,1272.8,1265.86,75186,951.75,6036, 28695, 38.17
CEBBCO, EQ, 10-Nov-2021,34.45,34.95,36.15,34.65, 36.15,36.05,35.88,264622,94.94,922, 185279, 70.02
CELEBRITY, EQ, 10-Nov-2021,9.85,9.8,10.3,9.45, 10.20,10.15,9.91,114966,11.39,354, 71554, 62.24
CENTENKA, EQ, 10-Nov-2021,434.75,433.7,457.0,433.7, 446.90,445.0,447.54,98429,440.51,4479, 28133, 28.58
CENTEXT, EQ, 10-Nov-2021,8.45,8.45,9.25,8.45, 8.95,9.0,9.09,1054452,95.84,1466, 474150, 44.97
CENTRALBK, EQ, 10-Nov-2021,22.45,22.35,22.85,21.8, 21.90,21.85,22.23,9867581,2193.16,12253, 5156307, 52.26
CENTRUM, EQ, 10-Nov-2021,40.6,41.0,41.0,40.1, 40.15,40.2,40.5,291179,117.92,1868, 164894, 56.63
CENTUM, EQ, 10-Nov-2021,595.75,595.5,606.4,588.1, 595.00,597.25,599.47,10224,61.29,1079, 5592, 54.69
CENTURYPLY, EQ, 10-Nov-2021,659.6,651.0,654.9,638.0, 644.00,641.95,646.01,254788,1645.95,17822, 93947, 36.87
CENTURYTEX, EQ, 10-Nov-2021,864.05,859.0,891.5,850.0, 880.00,883.15,877.55,311508,2733.65,12129, 62337, 20.01
CERA, EQ, 10-Nov-2021,5416.2,5423.35,5540.0,5323.0, 5435.00,5451.9,5465.7,3440,188.02,1083, 1146, 33.31
CEREBRAINT, EQ, 10-Nov-2021,66.55,67.55,69.8,66.5, 66.50,66.95,68.42,1373211,939.52,13394, 732874, 53.37
CESC, EQ, 10-Nov-2021,91.3,90.5,92.25,90.5, 91.45,91.35,91.41,1399957,1279.75,14190, 783955, 56.00
CGCL, EQ, 10-Nov-2021,497.95,497.95,504.4,490.5, 491.35,493.1,497.6,25573,127.25,1604, 4875, 19.06
CGPOWER, BE, 10-Nov-2021,157.0,157.0,158.0,150.1, 155.60,155.9,152.59,1957950,2987.73,8555, -, -
CHALET, EQ, 10-Nov-2021,258.95,258.95,262.55,255.15, 258.10,259.35,259.0,315499,817.13,11510, 61647, 19.54
CHAMBLFERT, EQ, 10-Nov-2021,356.85,356.85,357.8,350.4, 351.90,352.05,353.03,394896,1394.11,12451, 155982, 39.50
CHEMBOND, EQ, 10-Nov-2021,219.7,220.0,221.0,217.1, 217.10,217.45,218.85,13678,29.93,557, 8604, 62.90
CHEMCON, EQ, 10-Nov-2021,404.4,405.0,414.6,402.5, 403.40,403.6,406.03,256684,1042.21,6768, 121936, 47.50
CHEMFAB, EQ, 10-Nov-2021,168.75,168.75,172.8,161.15, 161.75,162.55,165.4,19825,32.79,516, 14982, 75.57
CHEMPLASTS, EQ, 10-Nov-2021,622.1,619.55,636.95,612.8, 622.00,624.9,625.31,632294,3953.81,20204, 421694, 66.69
CHENNPETRO, EQ, 10-Nov-2021,121.75,121.95,123.9,119.1, 119.50,119.5,121.14,648081,785.05,9244, 352767, 54.43
CHOLAFIN, EQ, 10-Nov-2021,640.0,631.0,652.7,631.0, 647.95,647.65,645.51,1771230,11433.44,33305, 466332, 26.33
CHOLAHLDNG, EQ, 10-Nov-2021,700.1,705.0,705.0,695.1, 699.50,699.25,700.03,24041,168.29,1119, 16775, 69.78
CIGNITITEC, EQ, 10-Nov-2021,645.85,645.0,657.0,641.1, 647.45,649.55,649.87,173322,1126.37,6370, 89761, 51.79
CINELINE, EQ, 10-Nov-2021,105.15,102.1,110.4,102.1, 109.60,110.35,109.46,35595,38.96,425, 28817, 80.96
CINEVISTA, EQ, 10-Nov-2021,15.15,14.8,15.35,14.75, 15.20,15.0,15.02,7381,1.11,71, 5208, 70.56
CIPLA, EQ, 10-Nov-2021,914.15,910.0,924.5,910.0, 913.00,912.45,917.69,1597922,14664.02,65612, 645261, 40.38
CLEAN, EQ, 10-Nov-2021,2124.1,2120.0,2120.0,2070.0, 2080.00,2083.35,2095.24,108328,2269.73,10349, 65949, 60.88
CLEDUCATE, BE, 10-Nov-2021,107.8,107.8,109.0,103.25, 105.00,105.85,107.24,28383,30.44,316, -, -
CLNINDIA, EQ, 10-Nov-2021,587.55,587.0,593.0,582.05, 584.00,583.1,585.83,31222,182.91,2355, 16394, 52.51
CLSEL, EQ, 10-Nov-2021,116.15,112.0,112.35,92.95, 99.00,100.35,104.82,737792,773.39,12886, 448328, 60.77
CMICABLES, EQ, 10-Nov-2021,41.75,41.75,42.6,41.3, 42.20,42.3,42.04,33319,14.01,488, 21054, 63.19
CMMIPL, SM, 10-Nov-2021,14.7,14.2,15.4,14.2, 15.40,15.4,15.0,9000,1.35,3, 9000, 100.00
COALINDIA, EQ, 10-Nov-2021,170.5,169.9,170.85,166.45, 166.70,166.7,167.45,9212143,15425.91,69954, 3592473, 39.00
COASTCORP, EQ, 10-Nov-2021,279.3,284.45,285.95,277.0, 277.20,277.7,281.8,11535,32.51,284, 8794, 76.24
COCHINSHIP, EQ, 10-Nov-2021,364.15,364.65,369.9,362.4, 365.45,364.45,366.26,126727,464.16,4264, 60301, 47.58
COFFEEDAY, EQ, 10-Nov-2021,37.7,37.7,39.4,37.3, 38.05,38.25,38.35,1265954,485.45,5367, 577143, 45.59
COFORGE, EQ, 10-Nov-2021,5381.95,5375.0,5375.0,5287.9, 5340.00,5354.15,5335.15,235038,12539.63,25857, 92782, 39.48
COLPAL, EQ, 10-Nov-2021,1539.25,1538.65,1555.0,1530.0, 1552.10,1553.0,1547.93,303908,4704.29,18510, 121978, 40.14
COMPINFO, EQ, 10-Nov-2021,25.45,25.75,25.9,25.3, 25.55,25.45,25.58,79543,20.35,575, 54352, 68.33
COMPUSOFT, EQ, 10-Nov-2021,16.1,16.1,16.45,16.0, 16.30,16.2,16.19,47641,7.71,443, 34464, 72.34
CONCOR, EQ, 10-Nov-2021,701.45,700.1,710.8,694.1, 705.25,704.5,705.04,1974732,13922.75,39848, 1180641, 59.79
CONFIPET, EQ, 10-Nov-2021,83.55,83.7,83.75,81.1, 81.80,81.7,82.25,797746,656.15,8716, 520111, 65.20
CONSOFINVT, EQ, 10-Nov-2021,150.45,153.75,153.75,145.4, 149.25,149.55,150.2,4992,7.5,121, 2686, 53.81
CONTI, SM, 10-Nov-2021,8.55,8.55,8.6,8.55, 8.55,8.55,8.55,46662,3.99,8, 46662, 100.00
CONTROLPR, EQ, 10-Nov-2021,324.3,321.0,370.5,320.65, 349.90,350.85,346.62,278589,965.64,7877, 72156, 25.90
CORALFINAC, EQ, 10-Nov-2021,41.0,40.8,42.0,40.5, 40.60,41.05,41.31,29487,12.18,344, 18956, 64.29
CORDSCABLE, EQ, 10-Nov-2021,53.05,53.65,54.75,53.1, 54.40,54.15,54.18,24269,13.15,399, 18998, 78.28
COROMANDEL, EQ, 10-Nov-2021,791.05,791.9,795.2,785.55, 790.80,788.4,789.63,681698,5382.91,17505, 556457, 81.63
COSMOFILMS, EQ, 10-Nov-2021,1580.5,1588.0,1608.0,1565.0, 1573.95,1573.15,1584.98,29732,471.25,5179, 13836, 46.54
COUNCODOS, EQ, 10-Nov-2021,3.45,3.5,3.55,3.35, 3.40,3.4,3.42,87445,2.99,175, 65736, 75.17
COX&KINGS, BZ, 10-Nov-2021,1.55,1.6,1.6,1.5, 1.60,1.55,1.56,279698,4.37,163, -, -
CPSEETF, EQ, 10-Nov-2021,30.6,30.65,30.8,30.34, 30.42,30.44,30.5,1930979,588.99,8468, 1602081, 82.97
CRAFTSMAN, EQ, 10-Nov-2021,2602.15,2546.05,2590.45,2544.9, 2570.00,2577.15,2567.46,8216,210.94,1627, 4700, 57.21
CREATIVE, BE, 10-Nov-2021,362.05,379.0,379.0,355.0, 361.10,365.05,365.23,14371,52.49,184, -, -
CREDITACC, EQ, 10-Nov-2021,619.65,608.0,608.0,596.0, 598.25,597.2,602.19,734062,4420.43,18218, 593146, 80.80
CREST, EQ, 10-Nov-2021,127.2,127.2,129.45,124.55, 128.20,128.2,127.24,4127,5.25,62, 3115, 75.48
CRISIL, EQ, 10-Nov-2021,2953.6,2949.0,3000.0,2861.75, 2874.90,2871.4,2927.67,39366,1152.51,6013, 13303, 33.79
CROMPTON, EQ, 10-Nov-2021,461.85,459.95,462.3,453.1, 459.65,459.7,458.83,1367169,6273.04,42431, 824348, 60.30
CROWN, SM, 10-Nov-2021,35.05,34.5,34.5,34.5, 34.50,34.5,34.5,5000,1.73,1, 5000, 100.00
CSBBANK, EQ, 10-Nov-2021,298.85,297.0,300.1,296.0, 297.10,296.9,298.22,208504,621.8,5001, 33372, 16.01
CTE, EQ, 10-Nov-2021,61.9,61.9,66.7,61.9, 65.00,64.7,64.68,151459,97.96,1713, 82484, 54.46
CUB, EQ, 10-Nov-2021,170.5,170.05,172.3,168.2, 168.60,168.55,169.83,905474,1537.81,12366, 445561, 49.21
CUBEXTUB, EQ, 10-Nov-2021,23.25,23.75,24.4,22.6, 24.40,24.4,24.08,12245,2.95,61, 9768, 79.77
