SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERCULES, EQ, 02-Feb-2021,118.95,120.0,123.4,119.4, 119.50,120.2,121.34,108313,131.43,2727, 34427, 31.78
HERITGFOOD, EQ, 02-Feb-2021,280.75,283.5,286.8,279.85, 282.00,280.65,283.2,85227,241.37,2324, 51776, 60.75
HEROMOTOCO, EQ, 02-Feb-2021,3340.65,3400.0,3400.0,3261.0, 3290.60,3293.85,3307.88,1751516,57938.1,117430, 378115, 21.59
HESTERBIO, EQ, 02-Feb-2021,1756.75,1780.0,1792.0,1729.95, 1747.45,1746.85,1761.34,8036,141.54,1451, 3892, 48.43
HEXATRADEX, EQ, 02-Feb-2021,41.0,43.05,43.05,40.1, 41.45,40.8,41.13,6869,2.82,52, 5253, 76.47
HFCL, EQ, 02-Feb-2021,28.45,28.75,29.3,26.8, 27.95,27.7,27.93,15261751,4263.09,18912, 6650703, 43.58
HGINFRA, EQ, 02-Feb-2021,232.95,239.8,246.65,238.1, 243.05,244.6,242.87,552154,1341.04,16146, 383978, 69.54
HGS, EQ, 02-Feb-2021,1102.65,1103.0,1224.7,1103.0, 1178.15,1192.3,1184.66,46349,549.08,4715, 21150, 45.63
HIKAL, EQ, 02-Feb-2021,171.3,172.8,180.5,172.0, 179.05,178.7,177.64,1252702,2225.32,12879, 479865, 38.31
HIL, EQ, 02-Feb-2021,2428.05,2454.9,2622.0,2453.25, 2530.00,2536.25,2547.62,63230,1610.86,8936, 24655, 38.99
HILTON, EQ, 02-Feb-2021,11.95,11.95,12.0,11.55, 11.60,11.6,11.71,8006,0.94,94, 6008, 75.04
HIMATSEIDE, EQ, 02-Feb-2021,149.9,153.75,153.75,144.0, 150.95,148.35,148.19,144078,213.51,2451, 71952, 49.94
HINDALCO, EQ, 02-Feb-2021,241.15,244.2,257.4,243.9, 254.50,255.35,252.61,18251184,46104.11,123738, 6866238, 37.62
HINDCOMPOS, EQ, 02-Feb-2021,313.4,308.55,314.15,282.1, 290.15,289.95,294.42,27224,80.15,1601, 17446, 64.08
HINDCOPPER, EQ, 02-Feb-2021,64.15,64.5,65.75,62.3, 64.35,64.3,63.73,3343518,2130.75,14112, 1683803, 50.36
HINDMOTORS, BE, 02-Feb-2021,6.4,6.4,6.7,6.15, 6.40,6.5,6.38,34371,2.19,163, -, -
HINDNATGLS, EQ, 02-Feb-2021,27.2,27.5,28.0,27.05, 27.15,27.3,27.63,16719,4.62,181, 13811, 82.61
HINDOILEXP, EQ, 02-Feb-2021,80.1,81.0,84.15,80.25, 80.80,81.05,82.14,358116,294.15,3311, 193332, 53.99
HINDPETRO, EQ, 02-Feb-2021,217.95,220.1,225.9,220.0, 222.75,222.3,222.67,10104614,22500.02,56820, 4189986, 41.47
HINDUNILVR, EQ, 02-Feb-2021,2248.6,2271.05,2275.0,2205.0, 2225.00,2230.45,2233.77,4215607,94166.83,229142, 2451371, 58.15
HINDZINC, EQ, 02-Feb-2021,288.75,293.1,294.0,284.55, 291.85,292.4,290.69,3147425,9149.25,61642, 2019783, 64.17
HIRECT, EQ, 02-Feb-2021,151.1,150.7,155.05,150.7, 153.75,153.65,153.34,13928,21.36,423, 8842, 63.48
HISARMETAL, EQ, 02-Feb-2021,94.4,96.5,98.65,95.1, 96.95,96.45,97.12,21424,20.81,447, 12806, 59.77
HITECH, EQ, 02-Feb-2021,258.45,261.25,268.5,248.0, 252.00,254.25,257.74,69720,179.7,1165, 30605, 43.90
HITECHCORP, EQ, 02-Feb-2021,112.15,115.55,115.55,111.5, 111.50,111.7,112.67,2186,2.46,76, 2045, 93.55
HITECHGEAR, EQ, 02-Feb-2021,174.3,177.95,181.9,174.0, 178.50,178.4,178.42,5539,9.88,87, 4978, 89.87
HLVLTD, EQ, 02-Feb-2021,6.0,5.95,6.0,5.8, 5.85,5.85,5.88,286623,16.85,575, 196109, 68.42
HMT, BZ, 02-Feb-2021,22.0,22.0,22.25,21.2, 22.00,22.0,21.34,2778,0.59,34, -, -
HMVL, EQ, 02-Feb-2021,54.75,55.1,55.8,53.8, 54.50,54.1,54.66,33671,18.4,394, 22737, 67.53
HNDFDS, EQ, 02-Feb-2021,1539.9,1558.95,1565.0,1493.45, 1530.60,1534.0,1527.81,8633,131.9,1365, 4804, 55.65
HNGSNGBEES, EQ, 02-Feb-2021,357.93,357.0,367.0,350.51, 367.00,364.9,361.63,4177,15.11,190, 2329, 55.76
HONAUT, EQ, 02-Feb-2021,40870.35,41350.0,41642.25,40500.0, 41435.00,41110.35,41152.96,8939,3678.66,5412, 4640, 51.91
HONDAPOWER, EQ, 02-Feb-2021,1032.95,1038.15,1062.95,1038.0, 1050.00,1048.7,1046.56,3560,37.26,662, 2092, 58.76
HOVS, EQ, 02-Feb-2021,38.7,38.0,40.0,38.0, 39.10,39.2,39.24,1840,0.72,39, 1340, 72.83
HPL, EQ, 02-Feb-2021,38.3,38.85,39.75,38.5, 39.30,39.05,39.09,125426,49.02,841, 79697, 63.54
HSCL, EQ, 02-Feb-2021,45.5,46.15,46.75,45.5, 46.10,45.9,46.02,1910704,879.39,6856, 928076, 48.57
HSIL, EQ, 02-Feb-2021,145.95,148.2,152.65,141.55, 143.30,143.7,145.84,274498,400.32,6473, 132518, 48.28
HTMEDIA, EQ, 02-Feb-2021,17.1,17.25,17.6,17.0, 17.60,17.4,17.25,62792,10.83,299, 38889, 61.93
HUBTOWN, BE, 02-Feb-2021,18.9,19.8,19.8,18.25, 19.40,19.0,19.23,15103,2.9,110, -, -
HUDCO, EQ, 02-Feb-2021,43.1,43.6,44.4,42.9, 43.25,43.05,43.45,2084038,905.58,5969, 832804, 39.96
HUDCO, N2, 02-Feb-2021,1301.04,1304.04,1305.2,1304.04, 1305.00,1305.0,1305.0,1225,15.99,15, 1225, 100.00
HUDCO, N3, 02-Feb-2021,1134.99,1138.9,1152.0,1135.0, 1141.00,1140.98,1139.92,5049,57.55,51, 4388, 86.91
HUDCO, N5, 02-Feb-2021,1208.52,1208.52,1208.52,1185.0, 1185.00,1185.0,1191.65,1300,15.49,11, 1300, 100.00
HUDCO, N8, 02-Feb-2021,1254.2,1249.0,1249.0,1233.0, 1233.00,1233.0,1238.65,342,4.24,9, 224, 65.50
HUDCO, N9, 02-Feb-2021,1245.0,1241.0,1241.0,1240.0, 1240.00,1240.0,1240.11,548,6.8,30, 398, 72.63
HUDCO, NC, 02-Feb-2021,1226.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,8,0.1,2, 8, 100.00
HUDCO, ND, 02-Feb-2021,1285.52,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,173,2.23,7, 173, 100.00
HUDCO, NE, 02-Feb-2021,1424.92,1435.0,1435.0,1415.0, 1420.00,1420.0,1426.95,432,6.16,18, 403, 93.29
HUHTAMAKI, EQ, 02-Feb-2021,304.05,304.05,306.75,297.0, 302.10,304.05,302.3,82422,249.16,2238, 49113, 59.59
IBMFNIFTY, EQ, 02-Feb-2021,142.66,145.51,146.47,141.1, 144.51,144.51,143.96,742,1.07,58, 252, 33.96
IBREALEST, EQ, 02-Feb-2021,80.35,81.0,84.35,78.5, 79.10,79.05,81.06,7009838,5682.09,33208, 2308872, 32.94
IBUCCREDIT, N6, 02-Feb-2021,983.0,990.0,990.0,990.0, 990.00,990.0,990.0,8,0.08,1, 8, 100.00
IBULHSGFIN, EQ, 02-Feb-2021,205.9,208.5,218.5,208.2, 213.35,213.6,213.52,22348007,47716.98,144099, 3244348, 14.52
IBULHSGFIN, N8, 02-Feb-2021,904.95,899.8,900.0,899.8, 900.00,900.0,899.87,75,0.67,4, 75, 100.00
IBULHSGFIN, NC, 02-Feb-2021,875.0,875.0,875.0,875.0, 875.00,875.0,875.0,10,0.09,1, 10, 100.00
ICEMAKE, EQ, 02-Feb-2021,73.1,75.9,76.75,70.05, 76.40,75.2,72.7,25637,18.64,416, 13506, 52.68
ICICI500, EQ, 02-Feb-2021,192.86,199.99,199.99,193.0, 197.84,196.87,193.97,60488,117.33,207, 37211, 61.52
ICICIALPLV, EQ, 02-Feb-2021,136.61,132.11,143.7,132.11, 139.50,139.44,138.17,8326,11.5,98, 5399, 64.85
ICICIB22, EQ, 02-Feb-2021,33.9,34.05,35.28,33.51, 34.80,34.75,34.72,1664139,577.87,6796, 1213708, 72.93
ICICIBANK, EQ, 02-Feb-2021,603.8,613.0,624.0,598.7, 618.45,617.35,613.06,42362384,259707.15,425599, 12159902, 28.70
ICICIBANKN, EQ, 02-Feb-2021,328.24,357.8,357.8,331.2, 340.10,339.82,339.34,17032,57.8,876, 10984, 64.49
ICICIBANKP, EQ, 02-Feb-2021,182.46,184.88,186.09,179.13, 184.00,183.82,182.38,383603,699.61,1383, 258568, 67.41
ICICIGI, EQ, 02-Feb-2021,1365.35,1402.0,1419.7,1372.0, 1397.00,1387.95,1387.11,1774566,24615.21,55826, 1120070, 63.12
ICICIGOLD, EQ, 02-Feb-2021,43.26,48.9,48.9,42.51, 43.00,42.92,43.17,265397,114.56,1883, 198502, 74.79
ICICILIQ, EQ, 02-Feb-2021,999.99,999.5,1000.0,999.0, 1000.00,999.99,999.99,11192,111.92,23, 10992, 98.21
ICICILOVOL, EQ, 02-Feb-2021,114.83,123.7,123.7,112.1, 117.00,117.24,117.24,374451,439.0,479, 367444, 98.13
ICICIM150, EQ, 02-Feb-2021,81.49,77.0,95.0,77.0, 83.80,83.38,83.38,13325,11.11,209, 8989, 67.46
ICICIMCAP, EQ, 02-Feb-2021,81.43,82.9,83.8,79.96, 82.71,82.86,82.08,44078,36.18,360, 18472, 41.91
ICICINF100, EQ, 02-Feb-2021,154.91,161.1,164.0,155.5, 158.89,158.14,158.44,6675,10.58,255, 2506, 37.54
ICICINIFTY, EQ, 02-Feb-2021,150.96,162.05,162.05,147.62, 155.21,155.6,154.89,120435,186.54,3836, 84371, 70.06
ICICINV20, EQ, 02-Feb-2021,73.76,75.8,75.8,72.5, 75.40,75.36,75.22,10303,7.75,512, 7451, 72.32
ICICINXT50, EQ, 02-Feb-2021,33.13,32.94,34.5,32.61, 33.86,33.77,33.6,20956,7.04,333, 14234, 67.92
ICICIPRULI, EQ, 02-Feb-2021,489.45,492.0,498.85,473.35, 475.05,475.0,480.85,6208284,29852.64,180762, 3740523, 60.25
ICICISENSX, EQ, 02-Feb-2021,524.7,524.71,538.94,524.71, 535.00,533.29,534.5,1592,8.51,157, 1272, 79.90
ICICITECH, EQ, 02-Feb-2021,251.13,258.66,260.0,253.13, 256.00,254.97,255.04,116853,298.02,366, 107728, 92.19
ICIL, EQ, 02-Feb-2021,137.05,138.6,141.2,130.25, 131.65,130.95,135.08,458510,619.37,4717, 331596, 72.32
ICRA, EQ, 02-Feb-2021,2802.85,2802.85,2803.35,2760.65, 2790.00,2796.2,2788.29,529,14.75,217, 285, 53.88
IDBI, EQ, 02-Feb-2021,30.95,32.4,32.4,29.7, 30.20,30.05,30.63,24479665,7498.74,36173, 7873179, 32.16
IDBIGOLD, EQ, 02-Feb-2021,4494.4,4485.05,4497.7,4405.55, 4415.00,4430.5,4439.96,201,8.92,89, 154, 76.62
IDEA, EQ, 02-Feb-2021,11.7,11.85,11.95,11.5, 11.90,11.85,11.79,219351517,25861.27,109875, 64591653, 29.45
IDFC, EQ, 02-Feb-2021,43.4,43.9,44.35,42.8, 43.40,43.45,43.73,9249123,4045.08,14162, 4519846, 48.87
IDFCFIRSTB, EQ, 02-Feb-2021,46.6,47.15,48.95,46.55, 47.80,47.7,47.56,56064941,26666.58,91562, 11804108, 21.05
IDFCFIRSTB, N5, 02-Feb-2021,5315.17,5326.0,5350.0,5326.0, 5350.00,5350.0,5338.0,8,0.43,2, 8, 100.00
IDFCFIRSTB, N6, 02-Feb-2021,10759.0,10320.06,10725.0,10320.06, 10725.00,10725.0,10666.26,12,1.28,5, 7, 58.33
IDFCFIRSTB, N8, 02-Feb-2021,10841.06,10845.0,10845.0,10845.0, 10845.00,10845.0,10845.0,4,0.43,3, 4, 100.00
IDFCFIRSTB, N9, 02-Feb-2021,5060.0,5069.0,5099.0,5069.0, 5099.00,5099.0,5087.75,16,0.81,3, 16, 100.00
IDFCFIRSTB, NA, 02-Feb-2021,10997.5,10990.0,10990.0,10980.0, 10980.00,10980.0,10985.0,4,0.44,2, 4, 100.00
IDFCFIRSTB, NB, 02-Feb-2021,5380.0,5380.0,5380.0,5370.01, 5380.00,5380.0,5377.15,14,0.75,5, 14, 100.00
IDFCFIRSTB, NC, 02-Feb-2021,10600.1,10600.0,10600.01,10600.0, 10600.01,10600.01,10600.0,8,0.85,3, 8, 100.00
IDFCFIRSTB, ND, 02-Feb-2021,5345.0,5360.01,5360.01,5360.01, 5360.01,5360.01,5360.01,4,0.21,1, 4, 100.00
IDFNIFTYET, EQ, 02-Feb-2021,148.84,149.0,165.0,149.0, 152.34,152.83,154.51,797,1.23,69, 459, 57.59
IEX, EQ, 02-Feb-2021,247.45,248.9,255.5,244.15, 251.00,251.15,251.28,2877324,7230.05,49301, 1499079, 52.10
IFBAGRO, EQ, 02-Feb-2021,447.55,457.0,458.65,446.05, 453.45,452.5,452.63,16995,76.92,991, 8533, 50.21
IFBIND, EQ, 02-Feb-2021,1363.0,1365.0,1411.0,1359.9, 1402.20,1377.1,1384.34,32296,447.09,2375, 16661, 51.59
IFCI, EQ, 02-Feb-2021,9.05,9.1,9.2,8.85, 8.95,8.9,8.97,1924872,172.73,92417, 1116795, 58.02
IFCI, NH, 02-Feb-2021,1044.05,1044.05,1045.0,1040.0, 1045.00,1045.0,1043.16,1178,12.29,22, 1178, 100.00
IFCI, NI, 02-Feb-2021,1809.4,1860.0,1860.0,1860.0, 1860.00,1860.0,1860.0,26,0.48,2, 26, 100.00
IFCI, NL, 02-Feb-2021,1016.27,1020.0,1036.0,1016.27, 1036.00,1036.0,1020.02,305,3.11,15, 305, 100.00
IFCI, NM, 02-Feb-2021,1600.0,1605.0,1605.0,1605.0, 1605.00,1605.0,1605.0,20,0.32,2, 20, 100.00
IFGLEXPOR, EQ, 02-Feb-2021,235.3,233.0,251.95,233.0, 245.00,246.5,246.22,25286,62.26,996, 18903, 74.76
IGARASHI, EQ, 02-Feb-2021,324.3,326.85,344.8,325.65, 329.00,328.85,334.31,229422,766.99,10605, 90654, 39.51
IGL, EQ, 02-Feb-2021,534.45,539.3,557.4,533.75, 555.50,554.9,548.23,3044205,16689.32,54760, 1032271, 33.91
IGPL, EQ, 02-Feb-2021,399.25,400.05,413.0,390.0, 396.80,397.95,401.13,49608,198.99,1327, 36788, 74.16
IIFCL, N2, 02-Feb-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,100,1.19,1, 100, 100.00
IIFCL, N4, 02-Feb-2021,1400.0,1400.0,1403.0,1392.2, 1392.20,1392.2,1398.53,373,5.22,12, 373, 100.00
IIFL, EQ, 02-Feb-2021,176.2,188.95,193.8,187.05, 193.80,193.8,192.92,504718,973.71,1421, 469414, 93.01
IIFL, N2, 02-Feb-2021,1055.0,1002.0,1002.0,945.6, 1000.85,1000.85,972.37,500,4.86,15, 300, 60.00
IIFL, N4, 02-Feb-2021,1029.44,1027.99,1030.0,1027.0, 1027.25,1027.25,1028.92,2407,24.77,29, 2407, 100.00
IIFL, N5, 02-Feb-2021,1050.27,1134.99,1134.99,1030.01, 1030.01,1030.01,1039.55,110,1.14,5, 100, 90.91
IIFL, N6, 02-Feb-2021,1023.0,1034.95,1085.0,1034.9, 1055.00,1055.0,1044.78,221,2.31,11, 221, 100.00
IIFL, N9, 02-Feb-2021,1050.0,1049.99,1050.0,1049.99, 1050.00,1050.0,1049.99,15,0.16,2, 15, 100.00
IIFL, NC, 02-Feb-2021,1049.99,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
IIFLSEC, EQ, 02-Feb-2021,48.6,49.0,49.75,47.45, 48.10,48.0,48.57,361236,175.47,1942, 190827, 52.83
IIFLWAM, EQ, 02-Feb-2021,1042.05,1052.35,1100.0,1040.0, 1075.00,1066.1,1072.4,64595,692.72,4664, 24444, 37.84
IITL, EQ, 02-Feb-2021,67.0,67.0,69.4,64.25, 67.50,67.5,67.02,1880,1.26,18, 863, 45.90
IL&FSENGG, BZ, 02-Feb-2021,3.9,3.85,4.05,3.85, 4.00,4.05,3.96,15253,0.6,40, -, -
IL&FSTRANS, BZ, 02-Feb-2021,2.25,2.35,2.35,2.15, 2.35,2.3,2.25,218530,4.91,150, -, -
IMAGICAA, EQ, 02-Feb-2021,5.6,5.55,5.8,5.4, 5.55,5.6,5.56,73976,4.11,237, 53807, 72.74
IMFA, EQ, 02-Feb-2021,427.55,431.7,439.95,420.75, 435.00,437.1,433.02,70223,304.08,2784, 40852, 58.17
IMPAL, EQ, 02-Feb-2021,573.7,594.95,595.0,546.6, 560.95,560.25,564.52,3225,18.21,416, 1681, 52.12
INDBANK, EQ, 02-Feb-2021,10.7,11.2,11.75,10.95, 11.75,11.75,11.7,300666,35.18,763, 214103, 71.21
INDHOTEL, EQ, 02-Feb-2021,122.65,123.3,124.6,121.65, 123.60,123.3,122.98,1812841,2229.39,16480, 861848, 47.54
INDIACEM, EQ, 02-Feb-2021,162.35,164.7,170.5,162.45, 166.70,166.55,166.34,3099378,5155.58,22099, 742824, 23.97
INDIAGLYCO, EQ, 02-Feb-2021,391.15,394.25,413.8,388.0, 413.30,409.3,402.81,425297,1713.12,9244, 182095, 42.82
INDIAMART, EQ, 02-Feb-2021,7781.85,7840.0,8282.0,7785.55, 8000.00,8006.95,8076.59,161543,13047.17,38701, 55118, 34.12
INDIANB, EQ, 02-Feb-2021,94.7,95.7,104.9,94.35, 101.00,101.45,99.79,13241812,13214.26,61383, 3652103, 27.58
INDIANCARD, EQ, 02-Feb-2021,132.1,135.3,141.9,128.9, 130.50,131.1,132.91,12257,16.29,331, 8684, 70.85
INDIANHUME, EQ, 02-Feb-2021,196.6,198.5,198.95,195.0, 196.70,197.15,197.28,27474,54.2,877, 16426, 59.79
INDIGO, EQ, 02-Feb-2021,1640.0,1653.65,1671.55,1597.2, 1631.20,1630.0,1624.88,1056437,17165.85,35255, 223988, 21.20
INDIGOPNTS, EQ, 02-Feb-2021,1490.0,2607.5,3129.0,2436.05, 3129.00,3117.15,2684.35,12652036,339624.47,812580, 5456304, 43.13
INDIGRID, IV, 02-Feb-2021,134.29,135.44,138.95,134.8, 138.05,138.3,136.64,263655,360.25,121, 219429, 83.23
INDLMETER, EQ, 02-Feb-2021,17.15,18.0,18.0,17.0, 17.30,17.3,17.79,1078,0.19,14, 803, 74.49
INDNIPPON, EQ, 02-Feb-2021,341.45,336.0,355.55,336.0, 352.90,350.7,351.02,16638,58.4,970, 8971, 53.92
INDOCO, EQ, 02-Feb-2021,305.1,306.65,310.85,300.0, 304.80,303.15,306.22,43502,133.21,2015, 21713, 49.91
INDORAMA, EQ, 02-Feb-2021,34.7,34.95,35.2,34.2, 34.25,34.25,34.81,42679,14.86,279, 34246, 80.24
INDOSOLAR, BZ, 02-Feb-2021,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,47003,1.1,128, -, -
INDOSTAR, EQ, 02-Feb-2021,336.0,340.0,361.15,336.85, 353.05,353.55,350.82,114718,402.46,4392, 62323, 54.33
INDOTECH, EQ, 02-Feb-2021,97.8,100.0,102.4,99.25, 100.20,99.9,100.64,8327,8.38,218, 5737, 68.90
INDOTHAI, BE, 02-Feb-2021,36.0,34.55,37.8,34.35, 37.20,37.7,36.82,32560,11.99,121, -, -
INDOWIND, BE, 02-Feb-2021,4.3,4.4,4.5,4.2, 4.50,4.3,4.37,32464,1.42,139, -, -
INDRAMEDCO, EQ, 02-Feb-2021,54.0,54.0,55.0,53.25, 53.85,53.65,54.06,138254,74.73,1329, 79370, 57.41
INDSWFTLAB, EQ, 02-Feb-2021,69.85,72.95,72.95,69.8, 71.40,70.75,70.93,82339,58.41,706, 49857, 60.55
INDTERRAIN, BE, 02-Feb-2021,39.4,39.4,40.5,38.3, 38.60,38.6,39.03,53975,21.07,468, -, -
INDUSINDBK, EQ, 02-Feb-2021,970.6,982.4,999.0,949.3, 974.40,975.65,974.04,20556081,200224.18,322322, 3550263, 17.27
INDUSTOWER, EQ, 02-Feb-2021,240.2,244.0,253.0,242.2, 248.40,247.4,247.88,7791175,19313.14,73112, 4459886, 57.24
INEOSSTYRO, EQ, 02-Feb-2021,966.45,970.9,988.0,938.75, 969.00,965.15,964.64,17363,167.49,1688, 10041, 57.83
INFIBEAM, EQ, 02-Feb-2021,77.2,77.5,80.5,74.5, 78.75,78.55,77.3,894352,691.31,12520, 488469, 54.62
INFOBEAN, EQ, 02-Feb-2021,140.95,143.0,146.4,138.95, 140.00,140.2,141.3,20914,29.55,448, 15416, 73.71
INFOMEDIA, EQ, 02-Feb-2021,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,8963,0.27,15, 8963, 100.00
INFRABEES, EQ, 02-Feb-2021,399.36,410.0,414.0,399.0, 412.00,412.73,409.32,6945,28.43,233, 3908, 56.27
INFY, EQ, 02-Feb-2021,1260.9,1280.0,1294.4,1263.6, 1275.50,1271.25,1275.19,6892490,87892.23,168360, 3386619, 49.13
INGERRAND, EQ, 02-Feb-2021,742.6,747.9,805.6,726.95, 756.00,756.0,770.72,181037,1395.3,8913, 80706, 44.58
INNOVATIVE, SM, 02-Feb-2021,9.1,9.1,9.1,8.7, 8.70,8.7,8.95,72000,6.45,7, 72000, 100.00
INOXLEISUR, EQ, 02-Feb-2021,329.75,336.0,336.0,325.6, 332.15,330.75,331.02,1233081,4081.75,24585, 477156, 38.70
INOXWIND, EQ, 02-Feb-2021,65.95,67.3,67.6,65.5, 65.75,66.15,66.34,121752,80.77,1374, 67648, 55.56
INSECTICID, EQ, 02-Feb-2021,486.75,486.75,491.95,483.05, 490.50,489.55,488.89,20147,98.5,803, 10606, 52.64
INSPIRISYS, EQ, 02-Feb-2021,36.3,36.9,37.0,35.05, 35.60,35.6,36.01,12888,4.64,229, 8386, 65.07
INTEGRA, EQ, 02-Feb-2021,1.2,1.15,1.25,1.15, 1.25,1.25,1.19,10349,0.12,49, 8802, 85.05
INTELLECT, EQ, 02-Feb-2021,344.95,349.0,362.15,348.05, 362.15,362.15,359.7,717659,2581.42,6808, 377913, 52.66
INTENTECH, EQ, 02-Feb-2021,40.3,40.95,43.0,39.3, 39.60,40.05,40.77,44238,18.03,603, 25335, 57.27
INVENTURE, EQ, 02-Feb-2021,17.3,17.5,17.8,15.75, 16.85,16.95,16.77,62686,10.52,793, 40580, 64.74
IOB, EQ, 02-Feb-2021,11.0,11.2,11.3,10.95, 11.00,11.0,11.11,3312101,368.02,4567, 1490478, 45.00
IOC, EQ, 02-Feb-2021,95.8,97.55,99.2,96.75, 99.10,98.8,98.45,38641408,38041.49,102193, 10448290, 27.04
IOLCP, EQ, 02-Feb-2021,688.75,694.25,698.6,673.3, 678.00,678.55,682.83,223684,1527.37,11870, 111740, 49.95
IPCALAB, EQ, 02-Feb-2021,1876.6,1880.05,1920.7,1880.05, 1887.50,1888.35,1895.2,526487,9977.99,24958, 415862, 78.99
IRB, EQ, 02-Feb-2021,107.4,109.15,112.6,109.15, 110.30,110.6,111.2,1053547,1171.54,8185, 479915, 45.55
IRBINVIT, IV, 02-Feb-2021,49.96,50.0,50.05,49.8, 50.00,49.96,49.98,1257500,628.46,488, 1120000, 89.07
IRCON, EQ, 02-Feb-2021,84.75,85.45,86.05,84.1, 84.90,84.8,85.08,698094,593.95,8232, 331680, 47.51
IRCTC, EQ, 02-Feb-2021,1459.9,1468.0,1478.0,1461.35, 1471.75,1470.5,1469.03,1063176,15618.32,39906, 396826, 37.32
IREDA, N5, 02-Feb-2021,1352.42,1351.36,1370.99,1336.1, 1346.54,1346.54,1346.16,130,1.75,5, 130, 100.00
IREDA, N6, 02-Feb-2021,1514.98,1500.0,1505.0,1500.0, 1504.98,1504.98,1500.75,941,14.12,15, 941, 100.00
IREDA, N7, 02-Feb-2021,1242.5,1244.0,1244.0,1243.99, 1243.99,1243.99,1243.99,220,2.74,3, 220, 100.00
IRFC, EQ, 02-Feb-2021,25.1,25.45,25.45,24.7, 24.80,24.75,24.98,36735442,9176.4,102457, 23249201, 63.29
IRFC, N1, 02-Feb-2021,1063.0,1065.5,1065.5,1061.55, 1064.00,1064.0,1063.47,35,0.37,7, 35, 100.00
IRFC, N2, 02-Feb-2021,1222.99,1221.4,1223.99,1211.08, 1220.00,1220.0,1220.4,315,3.84,9, 250, 79.37
IRFC, N3, 02-Feb-2021,1095.0,1066.1,1066.1,1066.1, 1066.10,1066.1,1066.1,7,0.07,2, 7, 100.00
IRFC, N4, 02-Feb-2021,1219.94,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,1,0.01,1, 1, 100.00
IRFC, N5, 02-Feb-2021,1250.45,1102.7,1272.9,1102.7, 1254.90,1254.9,1158.11,210,2.43,10, 86, 40.95
IRFC, N8, 02-Feb-2021,1320.0,1549.99,1549.99,1469.0, 1469.00,1469.0,1499.66,3,0.04,3, 3, 100.00
IRFC, N9, 02-Feb-2021,1220.0,1220.0,1225.0,1220.0, 1222.00,1222.0,1220.85,535,6.53,8, 535, 100.00
IRFC, NA, 02-Feb-2021,1367.99,1368.0,1368.0,1311.0, 1365.90,1363.39,1346.6,1561,21.02,18, 1324, 84.82
IRFC, NB, 02-Feb-2021,1392.0,1156.1,1659.99,1156.1, 1659.99,1659.99,1407.05,20,0.28,3, 4, 20.00
IRFC, NC, 02-Feb-2021,1500.0,1487.99,1487.99,1487.99, 1487.99,1487.99,1487.99,1,0.01,1, 1, 100.00
IRFC, ND, 02-Feb-2021,1284.99,1172.01,1172.01,1172.01, 1172.01,1172.01,1172.01,10,0.12,1, 10, 100.00
IRFC, NE, 02-Feb-2021,1390.01,1390.01,1448.0,1390.01, 1400.00,1400.0,1396.72,720,10.06,9, 696, 96.67
IRFC, NF, 02-Feb-2021,1350.0,1300.0,1350.0,1300.0, 1350.00,1350.0,1348.33,30,0.4,2, 30, 100.00
IRFC, NI, 02-Feb-2021,1135.9,1120.71,1120.71,1120.71, 1120.71,1120.71,1120.71,10,0.11,1, 10, 100.00
IRFC, NJ, 02-Feb-2021,1245.0,1235.6,1248.95,1231.8, 1248.95,1232.1,1234.04,2193,27.06,33, 1585, 72.28
IRFC, NN, 02-Feb-2021,1129.0,1129.0,1129.0,1112.01, 1112.01,1112.01,1117.67,15,0.17,2, 15, 100.00
IRFC, NO, 02-Feb-2021,1250.0,1252.99,1252.99,1252.99, 1252.99,1252.99,1252.99,200,2.51,1, 200, 100.00
ISEC, EQ, 02-Feb-2021,405.05,412.0,429.5,403.1, 428.50,428.05,419.55,1048071,4397.18,40605, 563295, 53.75
ISFT, EQ, 02-Feb-2021,66.5,66.85,67.75,65.0, 65.90,65.8,65.73,12057,7.92,196, 10610, 88.00
ISMTLTD, EQ, 02-Feb-2021,12.25,12.6,12.85,12.0, 12.00,12.05,12.65,292325,36.98,587, 231974, 79.35
ITC, EQ, 02-Feb-2021,215.95,220.0,223.5,217.0, 218.45,218.2,219.76,48457781,106490.36,246486, 18023213, 37.19
ITDC, EQ, 02-Feb-2021,301.95,303.0,306.3,296.0, 298.95,298.75,301.15,46850,141.09,1978, 21960, 46.87
ITDCEM, EQ, 02-Feb-2021,69.75,70.3,71.5,66.8, 67.80,67.75,68.59,895889,614.5,5963, 422896, 47.20
ITI, EQ, 02-Feb-2021,122.7,123.65,134.75,123.15, 128.40,128.0,129.47,1591091,2060.01,18280, 334976, 21.05
