SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 15-Mar-2021,71.15,70.05,70.55,67.85, 69.30,69.05,68.91,43428,29.93,809, 29636, 68.24
HNDFDS, EQ, 15-Mar-2021,2214.1,2214.1,2236.0,2103.4, 2103.40,2105.8,2125.71,24896,529.22,5071, 16979, 68.20
HNGSNGBEES, EQ, 15-Mar-2021,346.7,364.51,364.51,346.8, 355.00,352.77,349.02,2440,8.52,86, 708, 29.02
HOMEFIRST, EQ, 15-Mar-2021,515.1,517.4,517.4,496.55, 503.05,501.85,502.96,202377,1017.88,8855, 99135, 48.99
HONAUT, EQ, 15-Mar-2021,48895.35,49148.0,49990.0,48400.0, 48500.00,48621.75,49131.24,9976,4901.33,6435, 5189, 52.01
HONDAPOWER, EQ, 15-Mar-2021,1060.05,1060.1,1065.4,1039.25, 1050.00,1048.55,1048.12,3991,41.83,656, 2424, 60.74
HOVS, EQ, 15-Mar-2021,47.0,48.9,48.9,42.75, 44.15,44.75,45.19,64641,29.21,826, 33538, 51.88
HPIL, SM, 15-Mar-2021,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,3000,1.41,1, 3000, 100.00
HPL, EQ, 15-Mar-2021,48.95,49.9,58.7,49.55, 58.70,58.7,55.74,5767033,3214.44,30970, 1553693, 26.94
HSCL, EQ, 15-Mar-2021,45.55,45.9,45.9,44.4, 45.10,45.2,45.0,5335847,2400.99,16950, 2094469, 39.25
HSIL, EQ, 15-Mar-2021,169.2,172.0,172.0,162.25, 164.10,164.5,164.8,141870,233.8,3559, 75155, 52.97
HTMEDIA, EQ, 15-Mar-2021,25.7,25.7,26.05,24.3, 24.50,24.5,24.94,178367,44.48,755, 138375, 77.58
HUBTOWN, BE, 15-Mar-2021,17.4,17.1,17.35,16.6, 17.00,16.9,16.99,16992,2.89,57, -, -
HUDCO, EQ, 15-Mar-2021,49.55,49.85,50.65,48.3, 49.80,50.0,49.3,2914503,1436.86,9935, 869203, 29.82
HUDCO, N2, 15-Mar-2021,1194.0,1192.0,1192.0,1187.0, 1191.90,1191.9,1191.52,905,10.78,29, 755, 83.43
HUDCO, N3, 15-Mar-2021,1039.7,1032.0,1040.0,1032.0, 1039.00,1038.14,1037.52,1248,12.95,28, 1248, 100.00
HUDCO, N5, 15-Mar-2021,1176.7,1168.01,1168.01,1168.01, 1168.01,1168.01,1168.01,25,0.29,1, 25, 100.00
HUDCO, N9, 15-Mar-2021,1237.0,1240.0,1240.0,1235.0, 1235.00,1235.0,1239.52,541,6.71,3, 489, 90.39
HUDCO, ND, 15-Mar-2021,1282.03,1281.0,1281.0,1274.99, 1277.10,1277.11,1275.64,1441,18.38,30, 1031, 71.55
HUDCO, NE, 15-Mar-2021,1416.53,1416.0,1421.99,1414.1, 1421.00,1419.71,1419.48,2058,29.21,47, 1948, 94.66
HUHTAMAKI, EQ, 15-Mar-2021,277.95,279.0,279.0,272.2, 274.00,274.1,274.17,74835,205.17,2111, 45827, 61.24
IBMFNIFTY, EQ, 15-Mar-2021,151.81,154.85,154.85,152.0, 152.10,152.55,152.75,257,0.39,91, 116, 45.14
IBREALEST, EQ, 15-Mar-2021,104.15,105.0,108.45,96.7, 100.75,100.3,101.39,19057693,19321.86,61755, 9379824, 49.22
IBUCCREDIT, N7, 15-Mar-2021,919.99,919.98,919.98,905.0, 905.00,905.0,905.33,46,0.42,3, 46, 100.00
IBULHSGFIN, EQ, 15-Mar-2021,224.05,224.95,224.95,212.75, 218.40,218.15,216.8,16220715,35165.9,110702, 2899674, 17.88
IBULHSGFIN, N5, 15-Mar-2021,1000.03,941.05,1100.0,850.2, 1100.00,1100.0,970.06,20,0.19,4, 5, 25.00
IBULHSGFIN, N6, 15-Mar-2021,1000.05,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
IBULHSGFIN, N8, 15-Mar-2021,915.0,914.99,914.99,913.0, 914.99,914.99,913.75,40,0.37,6, 40, 100.00
IBULHSGFIN, NA, 15-Mar-2021,890.0,890.0,890.0,890.0, 890.00,890.0,890.0,120,1.07,2, 120, 100.00
ICEMAKE, EQ, 15-Mar-2021,71.95,73.35,73.35,69.1, 70.15,70.6,70.78,24931,17.65,180, 20728, 83.14
ICICI500, EQ, 15-Mar-2021,206.74,209.47,209.99,203.0, 205.85,205.36,205.33,6025,12.37,288, 3383, 56.15
ICICIALPLV, EQ, 15-Mar-2021,140.68,144.9,144.9,138.8, 140.00,139.97,139.6,2768,3.86,168, 2516, 90.90
ICICIB22, EQ, 15-Mar-2021,37.91,37.91,38.24,36.91, 37.83,37.6,37.32,344400,128.52,4497, 223399, 64.87
ICICIBANK, EQ, 15-Mar-2021,612.85,611.9,612.85,590.6, 603.65,603.5,598.88,24348723,145819.11,370051, 10481019, 43.05
ICICIBANKN, EQ, 15-Mar-2021,352.11,383.8,383.8,342.11, 349.16,349.21,346.25,6556,22.7,461, 3209, 48.95
ICICIBANKP, EQ, 15-Mar-2021,187.43,188.0,190.9,182.0, 185.93,186.05,184.65,62050,114.57,616, 36865, 59.41
ICICIGI, EQ, 15-Mar-2021,1471.2,1480.0,1483.9,1458.0, 1470.00,1464.9,1468.09,307023,4507.38,18085, 148590, 48.40
ICICIGOLD, EQ, 15-Mar-2021,39.62,40.8,40.8,39.73, 39.98,39.89,39.93,348304,139.09,2071, 220518, 63.31
ICICILIQ, EQ, 15-Mar-2021,999.99,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,16122,161.22,38, 15482, 96.03
ICICILOVOL, EQ, 15-Mar-2021,118.67,115.15,125.7,115.15, 118.31,118.3,118.0,60967,71.94,702, 46618, 76.46
ICICIM150, EQ, 15-Mar-2021,92.15,93.3,94.0,90.6, 91.56,91.53,91.18,41690,38.01,320, 10446, 25.06
ICICIMCAP, EQ, 15-Mar-2021,87.8,95.7,95.7,86.0, 86.75,86.74,86.69,10536,9.13,241, 6508, 61.77
ICICINF100, EQ, 15-Mar-2021,163.34,168.88,168.88,160.5, 162.48,161.6,161.54,19923,32.18,401, 17038, 85.52
ICICINIFTY, EQ, 15-Mar-2021,160.04,161.98,161.98,154.94, 158.86,159.03,157.97,562146,888.03,7412, 530786, 94.42
ICICINV20, EQ, 15-Mar-2021,77.63,78.0,78.97,76.7, 77.85,77.82,77.36,46856,36.25,727, 4979, 10.63
ICICINXT50, EQ, 15-Mar-2021,35.46,36.5,36.5,34.17, 35.30,35.29,35.25,136230,48.02,573, 131144, 96.27
ICICIPRULI, EQ, 15-Mar-2021,461.8,462.0,463.9,440.0, 449.00,450.25,446.5,8306079,37086.89,81272, 4611517, 55.52
ICICISENSX, EQ, 15-Mar-2021,548.1,559.7,559.7,537.0, 544.85,542.35,540.76,2027,10.96,162, 1233, 60.83
ICICITECH, EQ, 15-Mar-2021,260.76,260.0,268.0,258.45, 261.03,262.84,261.5,204934,535.9,891, 153062, 74.69
ICIL, EQ, 15-Mar-2021,123.3,127.0,127.0,120.7, 125.45,124.15,123.19,229394,282.59,3838, 165838, 72.29
ICRA, EQ, 15-Mar-2021,2719.55,2789.75,2800.0,2721.0, 2780.00,2791.75,2758.74,2604,71.84,509, 1385, 53.19
IDBI, EQ, 15-Mar-2021,42.0,42.6,42.7,39.7, 40.50,40.35,40.65,44621653,18137.37,95299, 16999795, 38.10
IDBIGOLD, EQ, 15-Mar-2021,4112.5,4139.0,4139.0,4108.55, 4128.00,4110.4,4112.69,205,8.43,36, 186, 90.73
IDEA, EQ, 15-Mar-2021,10.2,10.2,10.25,9.9, 10.05,10.05,10.03,129573177,12991.9,152002, 46993066, 36.27
IDFC, EQ, 15-Mar-2021,55.0,55.3,55.5,52.5, 53.70,54.3,53.56,6063825,3247.49,15850, 2467846, 40.70
IDFCFIRSTB, EQ, 15-Mar-2021,66.95,67.2,67.3,63.7, 65.15,65.25,65.0,37011774,24058.11,87808, 10308129, 27.85
IDFCFIRSTB, N9, 15-Mar-2021,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,25,1.29,3, 25, 100.00
IDFCFIRSTB, NB, 15-Mar-2021,5030.0,5025.0,5032.0,5025.0, 5032.00,5032.0,5029.8,10,0.5,3, 10, 100.00
IDFCFIRSTB, NC, 15-Mar-2021,10672.33,10650.0,10680.0,10650.0, 10680.00,10680.0,10672.73,22,2.35,6, 18, 81.82
IDFCFIRSTB, NE, 15-Mar-2021,10750.0,10410.01,10500.0,10410.01, 10500.00,10500.0,10482.0,10,1.05,3, 8, 80.00
IDFNIFTYET, EQ, 15-Mar-2021,156.75,156.8,156.8,154.0, 155.39,155.39,154.99,156,0.24,16, 97, 62.18
IEX, EQ, 15-Mar-2021,328.25,331.9,361.0,331.55, 344.70,344.2,347.15,7867691,27312.41,163655, 2987829, 37.98
IFBAGRO, EQ, 15-Mar-2021,422.75,429.0,429.0,404.05, 412.00,412.15,414.01,8611,35.65,595, 5417, 62.91
IFBIND, EQ, 15-Mar-2021,1097.7,1090.3,1200.05,1050.0, 1127.90,1125.95,1117.32,108355,1210.67,11440, 47761, 44.08
IFCI, EQ, 15-Mar-2021,15.5,15.9,16.0,14.75, 14.75,15.0,15.21,28839405,4387.16,67773, 11943506, 41.41
IFCI, NF, 15-Mar-2021,1040.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,30,0.31,1, 30, 100.00
IFCI, NG, 15-Mar-2021,1800.0,1800.0,1800.0,1800.0, 1800.00,1800.0,1800.0,10,0.18,1, 10, 100.00
IFCI, NH, 15-Mar-2021,1058.0,1070.0,1070.0,1060.0, 1060.02,1060.02,1060.15,2004,21.25,15, 2004, 100.00
IFCI, NL, 15-Mar-2021,1040.0,1048.0,1049.95,1047.95, 1049.95,1048.95,1048.63,3,0.03,3, 1, 33.33
IFGLEXPOR, EQ, 15-Mar-2021,265.5,266.2,269.0,255.05, 265.00,262.2,262.65,513998,1350.03,5168, 329410, 64.09
IGARASHI, EQ, 15-Mar-2021,313.25,315.0,317.9,310.0, 312.00,311.95,312.35,176980,552.8,9028, 106037, 59.91
IGL, EQ, 15-Mar-2021,508.95,511.5,511.5,497.0, 504.50,505.4,503.27,1699427,8552.74,26800, 595377, 35.03
IGPL, EQ, 15-Mar-2021,502.95,508.0,508.0,485.85, 498.65,495.35,492.17,61450,302.44,2913, 32666, 53.16
IIFCL, N2, 15-Mar-2021,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,100,1.19,1, 100, 100.00
IIFCL, N4, 15-Mar-2021,1388.1,1388.0,1394.0,1382.6, 1382.60,1382.6,1387.92,476,6.61,5, 451, 94.75
IIFL, EQ, 15-Mar-2021,313.15,315.0,321.0,306.0, 319.90,316.45,313.26,655297,2052.75,12799, 403868, 61.63
IIFL, N2, 15-Mar-2021,1008.6,1011.1,1011.1,1011.1, 1011.10,1011.1,1011.1,50,0.51,1, 50, 100.00
IIFL, N4, 15-Mar-2021,1018.56,1018.0,1022.0,1007.0, 1022.00,1018.67,1014.48,1163,11.8,27, 1160, 99.74
IIFL, N5, 15-Mar-2021,1026.1,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,25,0.26,1, 25, 100.00
IIFL, N6, 15-Mar-2021,1014.99,1010.0,1014.9,1010.0, 1010.00,1010.0,1010.98,774,7.83,7, 774, 100.00
IIFL, N7, 15-Mar-2021,1005.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,150,1.53,3, 150, 100.00
IIFL, N9, 15-Mar-2021,1022.8,1024.0,1029.0,1024.0, 1029.00,1029.0,1024.12,410,4.2,2, 410, 100.00
IIFL, NC, 15-Mar-2021,991.13,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,770,7.7,8, 770, 100.00
IIFLSEC, EQ, 15-Mar-2021,53.9,54.4,54.4,52.0, 53.35,53.35,52.9,375147,198.45,2102, 172582, 46.00
IIFLWAM, EQ, 15-Mar-2021,1201.5,1207.55,1207.55,1161.05, 1180.00,1174.15,1173.89,11461,134.54,1278, 7318, 63.85
IITL, EQ, 15-Mar-2021,60.9,63.0,63.0,58.4, 60.30,59.9,59.35,2771,1.64,102, 1769, 63.84
IL&FSENGG, BZ, 15-Mar-2021,3.5,3.65,3.65,3.35, 3.55,3.5,3.52,33529,1.18,47, -, -
IL&FSTRANS, BZ, 15-Mar-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,19920,0.5,27, -, -
IMAGICAA, BE, 15-Mar-2021,7.9,8.25,8.25,7.55, 7.80,7.85,8.06,258492,20.83,409, -, -
IMFA, EQ, 15-Mar-2021,464.6,465.0,465.45,460.0, 464.10,462.6,461.91,18322,84.63,769, 12135, 66.23
IMPAL, EQ, 15-Mar-2021,709.45,715.0,724.9,710.1, 724.90,719.45,718.01,6115,43.91,527, 4494, 73.49
IMPEXFERRO, EQ, 15-Mar-2021,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,103018,0.88,46, 103018, 100.00
INDBANK, EQ, 15-Mar-2021,13.85,13.85,14.2,13.3, 13.90,13.9,13.64,114188,15.57,523, 72730, 63.69
INDHOTEL, EQ, 15-Mar-2021,125.1,125.1,125.3,120.45, 122.85,122.95,122.25,1057819,1293.14,9694, 493295, 46.63
INDIACEM, EQ, 15-Mar-2021,172.35,172.15,172.15,166.65, 168.10,168.85,168.57,1564759,2637.64,13137, 432357, 27.63
INDIAGLYCO, EQ, 15-Mar-2021,532.65,533.95,537.7,483.15, 490.70,491.45,498.76,605230,3018.62,19417, 223021, 36.85
INDIAMART, EQ, 15-Mar-2021,8488.7,8499.0,8499.0,8200.5, 8330.00,8343.65,8336.47,140526,11714.91,24377, 63602, 45.26
INDIANB, EQ, 15-Mar-2021,131.5,131.0,131.5,125.45, 126.75,126.85,127.13,2232322,2838.02,14681, 919586, 41.19
INDIANCARD, EQ, 15-Mar-2021,145.75,144.0,154.9,141.0, 152.80,150.1,148.52,5817,8.64,182, 2652, 45.59
INDIANHUME, EQ, 15-Mar-2021,190.3,193.2,194.5,189.55, 192.25,192.4,191.78,45078,86.45,1978, 21668, 48.07
INDIGO, EQ, 15-Mar-2021,1663.95,1668.0,1686.0,1630.1, 1650.05,1661.95,1660.49,815004,13533.05,29433, 82831, 10.16
INDIGOPNTS, EQ, 15-Mar-2021,2500.95,2543.4,2543.4,2455.5, 2466.00,2464.35,2472.12,38626,954.88,6076, 20699, 53.59
INDIGRID, IV, 15-Mar-2021,134.25,135.3,139.59,132.2, 139.59,139.19,137.82,442260,609.52,179, 394632, 89.23
INDLMETER, EQ, 15-Mar-2021,16.25,16.0,16.2,15.6, 16.00,15.9,15.9,3935,0.63,62, 2685, 68.23
INDNIPPON, EQ, 15-Mar-2021,380.6,380.05,384.75,366.75, 383.00,381.75,375.64,16808,63.14,691, 10824, 64.40
INDOCO, EQ, 15-Mar-2021,292.8,294.3,301.7,286.65, 298.00,297.75,296.83,195165,579.31,4434, 92528, 47.41
INDORAMA, EQ, 15-Mar-2021,38.4,39.1,40.7,38.05, 40.05,40.15,39.65,87790,34.8,588, 70021, 79.76
INDOSOLAR, BZ, 15-Mar-2021,2.4,2.5,2.5,2.4, 2.50,2.5,2.49,413211,10.28,254, -, -
INDOSTAR, EQ, 15-Mar-2021,336.3,339.0,382.0,333.65, 367.30,366.0,365.8,599222,2191.97,18140, 98152, 16.38
INDOTECH, EQ, 15-Mar-2021,101.1,101.4,101.95,97.0, 98.30,98.4,98.64,11152,11.0,376, 7123, 63.87
INDOTHAI, BE, 15-Mar-2021,50.0,48.3,51.4,48.0, 48.00,48.05,48.42,4176,2.02,21, -, -
INDOWIND, BE, 15-Mar-2021,4.4,4.4,4.6,4.2, 4.40,4.35,4.37,86337,3.77,261, -, -
INDRAMEDCO, EQ, 15-Mar-2021,53.65,53.75,53.75,52.75, 52.85,53.0,53.09,80911,42.95,860, 50770, 62.75
INDSWFTLAB, EQ, 15-Mar-2021,82.45,86.55,86.55,83.5, 86.55,86.55,86.49,309530,267.71,382, 133490, 43.13
INDSWFTLTD, BE, 15-Mar-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,8190,0.32,6, -, -
INDTERRAIN, BE, 15-Mar-2021,34.9,35.35,35.35,33.55, 34.45,34.0,34.01,457192,155.48,988, -, -
INDUSINDBK, EQ, 15-Mar-2021,1022.65,1027.8,1043.6,988.2, 1038.90,1038.65,1013.68,8020745,81304.93,160734, 2182497, 27.21
INDUSTOWER, EQ, 15-Mar-2021,252.65,251.6,255.8,248.2, 255.75,254.8,252.73,1429372,3612.38,14621, 547277, 38.29
INEOSSTYRO, EQ, 15-Mar-2021,989.6,996.9,1030.0,985.85, 1000.00,1008.25,1012.29,85169,862.16,5909, 44999, 52.83
INFIBEAM, EQ, 15-Mar-2021,98.4,99.85,101.2,94.9, 98.20,97.15,98.04,21212442,20796.6,36318, 16768442, 79.05
INFOBEAN, EQ, 15-Mar-2021,148.4,150.85,150.9,142.4, 145.75,146.65,147.8,10173,15.04,252, 7069, 69.49
INFOMEDIA, BE, 15-Mar-2021,3.85,3.95,3.95,3.9, 3.95,3.95,3.91,13784,0.54,22, -, -
INFRABEES, EQ, 15-Mar-2021,440.26,445.0,445.0,428.12, 440.00,432.87,433.9,2644,11.47,247, 2141, 80.98
INFY, EQ, 15-Mar-2021,1374.85,1370.0,1379.9,1358.5, 1371.95,1373.6,1369.96,6658665,91220.83,174194, 3687770, 55.38
INGERRAND, EQ, 15-Mar-2021,743.55,749.8,749.8,730.05, 734.95,734.55,735.44,15514,114.1,1075, 8039, 51.82
INNOVANA, SM, 15-Mar-2021,80.75,84.75,84.75,84.75, 84.75,84.75,84.75,1000,0.85,1, 1000, 100.00
INNOVATIVE, SM, 15-Mar-2021,8.75,8.75,8.75,8.75, 8.75,8.75,8.75,15000,1.31,1, 15000, 100.00
INOXLEISUR, EQ, 15-Mar-2021,321.05,320.0,331.9,313.05, 329.00,328.5,322.86,633768,2046.2,19362, 296937, 46.85
INOXWIND, EQ, 15-Mar-2021,70.0,71.8,71.8,67.65, 67.65,68.1,68.36,83126,56.83,989, 58992, 70.97
INSECTICID, EQ, 15-Mar-2021,461.75,464.1,464.1,444.3, 445.50,445.85,448.12,28945,129.71,1273, 22614, 78.13
INSPIRISYS, EQ, 15-Mar-2021,44.7,45.6,46.0,43.1, 46.00,44.05,44.1,14588,6.43,172, 8583, 58.84
INTEGRA, BE, 15-Mar-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,15194,0.46,15, -, -
INTELLECT, EQ, 15-Mar-2021,498.05,502.0,527.0,501.25, 524.00,522.6,516.43,1081788,5586.68,29512, 475500, 43.96
INTENTECH, EQ, 15-Mar-2021,34.5,35.8,35.8,33.9, 34.05,34.15,34.18,30677,10.49,297, 23814, 77.63
INVENTURE, EQ, 15-Mar-2021,29.4,29.4,30.2,27.35, 28.30,28.2,28.06,93697,26.29,755, 58932, 62.90
IOB, EQ, 15-Mar-2021,17.15,17.8,17.85,17.0, 17.30,17.25,17.32,10965722,1899.49,14207, 5020479, 45.78
IOC, EQ, 15-Mar-2021,101.3,101.65,102.7,100.0, 101.00,101.05,100.95,21098400,21297.79,75559, 6691017, 31.71
IOLCP, EQ, 15-Mar-2021,612.1,617.0,617.25,577.25, 584.50,584.8,589.12,579912,3416.39,25568, 299002, 51.56
IPCALAB, EQ, 15-Mar-2021,1952.65,1947.2,1952.65,1907.15, 1919.80,1919.8,1918.67,231223,4436.41,15084, 175890, 76.07
IRB, EQ, 15-Mar-2021,121.75,122.25,122.25,115.15, 115.65,116.85,118.07,1663668,1964.36,10698, 554025, 33.30
IRBINVIT, IV, 15-Mar-2021,59.78,60.0,60.01,57.87, 58.50,58.48,59.04,585000,345.39,194, 472500, 80.77
IRCON, EQ, 15-Mar-2021,87.1,87.4,87.4,84.25, 85.25,85.1,85.16,2926792,2492.41,17895, 1586840, 54.22
IRCTC, EQ, 15-Mar-2021,1987.35,2006.45,2006.45,1915.0, 1946.00,1947.05,1946.97,2109912,41079.41,107258, 363141, 17.21
IREDA, N5, 15-Mar-2021,1259.9,1262.9,1263.0,1262.9, 1263.00,1263.0,1262.93,150,1.89,2, 150, 100.00
IRFC, EQ, 15-Mar-2021,24.85,24.9,24.95,24.5, 24.60,24.65,24.65,17385997,4286.07,41212, 8223219, 47.30
IRFC, N1, 15-Mar-2021,1067.01,1067.0,1067.5,1067.0, 1067.01,1067.01,1067.09,116,1.24,5, 116, 100.00
IRFC, N3, 15-Mar-2021,1081.0,1071.0,1100.0,1071.0, 1084.00,1084.8,1079.64,181,1.95,5, 116, 64.09
IRFC, N4, 15-Mar-2021,1224.9,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,1,0.01,1, 1, 100.00
IRFC, N5, 15-Mar-2021,1270.0,1063.1,1269.0,1063.1, 1071.51,1071.51,1100.27,11,0.12,5, 9, 81.82
IRFC, NA, 15-Mar-2021,1342.19,1368.0,1368.0,1368.0, 1368.00,1368.0,1368.0,10,0.14,2, 10, 100.00
IRFC, NE, 15-Mar-2021,1419.57,1419.5,1420.0,1400.0, 1400.00,1400.06,1411.22,600,8.47,10, 600, 100.00
IRFC, NK, 15-Mar-2021,1330.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,10,0.13,1, 10, 100.00
IRFC, NM, 15-Mar-2021,1236.0,1220.5,1220.5,1220.5, 1220.50,1220.5,1220.5,100,1.22,1, 100, 100.00
IRFC, NO, 15-Mar-2021,1249.0,1250.0,1255.99,1245.2, 1255.99,1251.44,1249.47,250,3.12,6, 200, 80.00
IRISDOREME, EQ, 15-Mar-2021,99.45,103.0,103.0,94.5, 94.50,94.5,96.52,8810,8.5,152, 7100, 80.59
ISEC, EQ, 15-Mar-2021,404.6,405.5,412.9,400.6, 412.80,411.3,407.31,448763,1827.85,8053, 273378, 60.92
ISFT, EQ, 15-Mar-2021,68.35,69.9,71.75,66.05, 71.75,71.55,70.15,70438,49.41,671, 49917, 70.87
ISMTLTD, EQ, 15-Mar-2021,10.75,11.15,11.25,10.5, 11.25,11.05,10.95,208843,22.86,363, 161479, 77.32
ITC, EQ, 15-Mar-2021,205.2,205.85,206.0,201.6, 205.50,205.45,203.3,41115906,83588.2,194868, 25130483, 61.12
ITDC, EQ, 15-Mar-2021,405.3,406.4,438.8,380.5, 421.90,423.35,414.17,2020077,8366.65,49837, 205170, 10.16
ITDCEM, EQ, 15-Mar-2021,83.5,83.5,87.0,81.6, 85.65,86.05,84.76,1214293,1029.23,14816, 353679, 29.13
ITI, EQ, 15-Mar-2021,129.05,129.5,130.8,125.85, 127.85,128.4,128.61,1100941,1415.88,11385, 227467, 20.66
IVC, EQ, 15-Mar-2021,4.5,4.5,4.55,4.35, 4.45,4.4,4.39,196472,8.63,222, 135275, 68.85
IVP, BE, 15-Mar-2021,130.25,124.05,131.0,124.0, 124.00,124.0,124.59,748,0.93,22, -, -
IVZINGOLD, EQ, 15-Mar-2021,4026.65,4499.9,4499.9,4033.3, 4051.05,4059.15,4071.34,167,6.8,34, 137, 82.04
IVZINNIFTY, EQ, 15-Mar-2021,1638.55,1618.95,1618.95,1600.0, 1610.25,1610.25,1608.49,28,0.45,10, 15, 53.57
IZMO, EQ, 15-Mar-2021,52.85,52.1,54.1,51.5, 52.25,52.5,52.26,22046,11.52,410, 11830, 53.66
J&KBANK, EQ, 15-Mar-2021,29.25,29.35,29.35,28.1, 28.50,28.5,28.52,2515623,717.46,6896, 1749873, 69.56
JAGRAN, EQ, 15-Mar-2021,57.05,57.3,58.3,55.6, 58.00,58.0,57.21,722949,413.61,3736, 427929, 59.19
JAGSNPHARM, EQ, 15-Mar-2021,88.25,89.65,90.6,85.2, 86.50,86.85,88.04,177119,155.94,3688, 32666, 18.44
JAIBALAJI, BE, 15-Mar-2021,33.6,34.6,35.25,32.5, 34.75,34.7,34.79,38062,13.24,126, -, -
JAICORPLTD, EQ, 15-Mar-2021,98.15,98.9,99.0,93.8, 95.25,95.55,95.65,1117348,1068.74,7996, 266039, 23.81
JAINSTUDIO, BZ, 15-Mar-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,50,0.0,1, -, -
JALAN, SM, 15-Mar-2021,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,6000,0.22,2, 6000, 100.00
JAMNAAUTO, EQ, 15-Mar-2021,71.35,71.6,72.9,69.75, 71.90,71.85,71.73,1460353,1047.5,10803, 573409, 39.27
JASH, EQ, 15-Mar-2021,282.05,289.7,289.7,275.65, 280.00,280.3,279.59,10059,28.12,195, 8487, 84.37
JAYAGROGN, EQ, 15-Mar-2021,142.6,143.1,143.1,135.5, 136.00,137.5,139.2,13945,19.41,360, 10150, 72.79
JAYBARMARU, EQ, 15-Mar-2021,243.6,242.55,248.7,238.8, 240.15,241.55,242.5,33928,82.28,1018, 18527, 54.61
JAYNECOIND, EQ, 15-Mar-2021,12.25,12.5,12.85,11.7, 12.85,12.85,12.71,1023935,130.16,1547, 682217, 66.63
JAYSREETEA, EQ, 15-Mar-2021,74.8,74.8,76.0,73.55, 74.10,74.55,74.65,250985,187.35,3221, 55339, 22.05
JBCHEPHARM, EQ, 15-Mar-2021,1220.2,1232.0,1232.0,1171.0, 1204.95,1203.35,1195.48,119379,1427.15,8477, 68758, 57.60
JBFIND, EQ, 15-Mar-2021,11.35,11.6,11.65,10.7, 10.75,10.75,11.05,211603,23.38,512, 163296, 77.17
JBMA, EQ, 15-Mar-2021,452.8,457.0,468.0,446.9, 460.00,456.6,454.62,33413,151.9,1569, 17532, 52.47
JCHAC, EQ, 15-Mar-2021,2711.2,2737.25,2737.25,2666.0, 2677.50,2680.4,2682.3,15140,406.1,2134, 8968, 59.23
JETAIRWAYS, BZ, 15-Mar-2021,107.55,109.0,111.0,105.0, 110.65,109.6,107.17,67592,72.44,1036, -, -
JHS, BE, 15-Mar-2021,23.0,23.5,23.5,22.2, 22.90,22.65,22.51,118619,26.7,193, -, -
JIKIND, BE, 15-Mar-2021,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,70492,0.42,36, -, -
JINDALPHOT, EQ, 15-Mar-2021,45.85,48.1,48.1,48.1, 48.10,48.1,48.1,9980,4.8,59, 9980, 100.00
JINDALPOLY, EQ, 15-Mar-2021,858.0,875.2,939.7,865.55, 918.00,914.35,911.63,560355,5108.38,19420, 228974, 40.86
JINDALSAW, EQ, 15-Mar-2021,81.2,81.6,81.75,77.65, 79.90,79.6,79.13,1490900,1179.69,10243, 447505, 30.02
JINDALSTEL, EQ, 15-Mar-2021,317.65,320.45,327.3,315.8, 325.00,326.1,322.39,7642941,24640.08,66840, 932328, 12.20
JINDCOT, BE, 15-Mar-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,15743,0.25,7, -, -
JINDRILL, EQ, 15-Mar-2021,97.45,97.45,97.55,93.7, 96.50,95.4,95.37,39425,37.6,621, 24290, 61.61
JINDWORLD, EQ, 15-Mar-2021,54.0,54.95,54.95,51.0, 52.90,52.05,52.54,275117,144.53,1332, 66478, 24.16
JISLDVREQS, BE, 15-Mar-2021,14.1,14.4,14.4,13.4, 13.55,13.5,13.51,26286,3.55,94, -, -
JISLJALEQS, EQ, 15-Mar-2021,23.7,23.4,23.5,22.55, 22.55,22.55,22.7,1548936,351.57,2587, 1184970, 76.50
JITFINFRA, BE, 15-Mar-2021,8.95,8.95,8.95,8.6, 8.60,8.6,8.77,5841,0.51,30, -, -
JIYAECO, BE, 15-Mar-2021,6.3,6.5,6.5,6.1, 6.25,6.25,6.27,20612,1.29,92, -, -
