SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 17-Dec-2021,99.8,104.0,104.0,91.2, 96.50,96.35,97.22,31043,30.18,570, 13019, 41.94
BAFNAPH, EQ, 17-Dec-2021,130.9,134.1,134.1,125.0, 125.25,126.05,128.32,4756,6.1,231, 3168, 66.61
BAGFILMS, BE, 17-Dec-2021,4.2,4.4,4.4,4.0, 4.00,4.0,4.17,742109,30.96,757, -, -
BAJAJ-AUTO, EQ, 17-Dec-2021,3253.15,3248.05,3261.8,3149.1, 3205.30,3179.15,3188.49,3170631,101095.16,84127, 2022256, 63.78
BAJAJCON, EQ, 17-Dec-2021,202.5,203.3,203.3,197.6, 201.60,201.3,200.24,753706,1509.21,11850, 347510, 46.11
BAJAJELEC, EQ, 17-Dec-2021,1259.45,1241.35,1333.8,1219.45, 1300.00,1312.05,1301.49,1827935,23790.37,93335, 266930, 14.60
BAJAJFINSV, EQ, 17-Dec-2021,16703.35,16650.0,16850.0,16133.0, 16191.00,16204.2,16311.83,305435,49822.04,62080, 90705, 29.70
BAJAJHCARE, EQ, 17-Dec-2021,394.85,394.0,398.2,364.0, 374.00,372.6,375.99,75535,284.0,5434, 45096, 59.70
BAJAJHIND, EQ, 17-Dec-2021,14.25,14.65,14.7,13.75, 13.85,13.8,13.96,4241989,592.07,6562, 2788631, 65.74
BAJAJHLDNG, EQ, 17-Dec-2021,5137.5,5164.0,5198.75,5006.15, 5020.50,5036.4,5078.15,119799,6083.57,17802, 46532, 38.84
BAJFINANCE, EQ, 17-Dec-2021,7028.85,7000.0,7025.0,6865.0, 6900.00,6901.1,6941.87,1680511,116658.86,101409, 713477, 42.46
BALAJITELE, EQ, 17-Dec-2021,63.05,63.0,64.8,60.5, 60.95,60.7,61.94,210904,130.64,2349, 96692, 45.85
BALAMINES, EQ, 17-Dec-2021,3177.4,3211.0,3211.0,3075.0, 3126.65,3126.55,3124.92,55188,1724.58,9293, 29424, 53.32
BALAXI, EQ, 17-Dec-2021,508.1,518.0,518.0,499.0, 505.00,504.55,505.14,1975,9.98,247, 1239, 62.73
BALKRISHNA, EQ, 17-Dec-2021,27.65,29.0,29.0,28.4, 29.00,29.0,28.96,12877,3.73,123, 12350, 95.91
BALKRISIND, EQ, 17-Dec-2021,2252.85,2250.0,2252.25,2195.0, 2203.00,2206.15,2218.42,159488,3538.11,14312, 80018, 50.17
BALLARPUR, BZ, 17-Dec-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1647006,29.65,468, -, -
BALMLAWRIE, EQ, 17-Dec-2021,118.2,118.75,118.75,116.65, 117.50,117.3,117.49,166809,195.99,3467, 98131, 58.83
BALPHARMA, EQ, 17-Dec-2021,99.8,99.7,100.75,97.35, 98.30,97.9,98.67,26128,25.78,708, 17362, 66.45
BALRAMCHIN, EQ, 17-Dec-2021,323.25,324.0,325.8,315.0, 315.80,315.6,318.91,517376,1649.96,12828, 212430, 41.06
BANARBEADS, EQ, 17-Dec-2021,72.45,72.2,73.8,71.45, 71.75,71.75,71.9,5641,4.06,112, 3487, 61.82
BANARISUG, EQ, 17-Dec-2021,2574.8,2598.95,2598.95,2512.25, 2557.25,2546.75,2552.08,3617,92.31,719, 1560, 43.13
BANCOINDIA, EQ, 17-Dec-2021,174.85,174.0,174.35,170.05, 170.50,170.4,172.07,72503,124.75,7013, 22633, 31.22
BANDHANBNK, EQ, 17-Dec-2021,275.45,275.8,277.25,265.65, 267.30,267.05,268.79,4525941,12165.43,53331, 1750586, 38.68
BANG, EQ, 17-Dec-2021,41.3,41.45,41.5,39.25, 39.25,39.25,39.65,23258,9.22,306, 15316, 65.85
BANKA, EQ, 17-Dec-2021,70.35,71.8,71.8,63.35, 64.05,65.1,66.72,18877,12.59,325, 11971, 63.42
BANKBARODA, EQ, 17-Dec-2021,88.65,88.4,88.6,84.65, 84.90,84.9,86.0,29601923,25457.53,82889, 9046835, 30.56
BANKBEES, EQ, 17-Dec-2021,368.28,368.3,370.5,358.05, 359.47,358.67,360.78,1667930,6017.52,22118, 971427, 58.24
BANKINDIA, EQ, 17-Dec-2021,54.85,54.8,55.1,52.3, 52.55,52.7,53.36,6252100,3336.4,18857, 4007376, 64.10
BANSWRAS, EQ, 17-Dec-2021,236.2,240.0,241.55,223.0, 225.00,227.5,235.33,89382,210.34,3465, 49005, 54.83
BARBEQUE, EQ, 17-Dec-2021,1419.25,1423.8,1423.8,1360.0, 1405.00,1404.5,1384.29,44963,622.42,6740, 16109, 35.83
BARTRONICS, BZ, 17-Dec-2021,6.0,6.3,6.3,6.2, 6.30,6.3,6.29,71129,4.47,143, -, -
BASF, EQ, 17-Dec-2021,2836.35,2810.05,2850.0,2794.35, 2818.90,2802.2,2825.95,13555,383.06,3588, 5631, 41.54
BASML, EQ, 17-Dec-2021,73.6,73.2,73.5,68.3, 69.70,69.75,71.39,141622,101.1,1572, 87126, 61.52
BATAINDIA, EQ, 17-Dec-2021,1910.9,1914.0,1916.65,1843.8, 1852.50,1851.65,1874.31,441375,8272.72,25106, 234477, 53.12
BAYERCROP, EQ, 17-Dec-2021,4749.15,4778.0,4851.0,4690.0, 4848.00,4826.05,4796.7,22388,1073.89,4915, 14829, 66.24
BBETF0432, EQ, 17-Dec-2021,1000.0,1004.99,1004.99,1000.11, 1002.50,1002.5,1002.14,1667,16.71,63, 1543, 92.56
BBL, EQ, 17-Dec-2021,1921.9,1943.0,1943.0,1841.45, 1846.00,1851.75,1868.39,25275,472.23,3804, 11321, 44.79
BBOX, EQ, 17-Dec-2021,864.8,864.85,883.15,823.4, 849.90,832.6,849.06,4606,39.11,347, 2796, 60.70
BBTC, EQ, 17-Dec-2021,1114.05,1119.0,1119.0,1064.25, 1078.15,1075.45,1092.88,140377,1534.16,13272, 30941, 22.04
BBTCL, SM, 17-Dec-2021,184.0,178.1,179.95,177.0, 177.00,177.0,178.02,15000,26.7,5, 12000, 80.00
BCG, BE, 17-Dec-2021,195.2,198.9,202.3,188.0, 195.90,196.1,198.25,4835586,9586.6,48269, -, -
BCLIND, EQ, 17-Dec-2021,345.35,353.8,358.8,327.1, 330.20,330.75,341.86,661478,2261.34,34718, 220383, 33.32
BCONCEPTS, SM, 17-Dec-2021,41.15,39.15,39.9,39.15, 39.90,39.9,39.38,12000,4.73,4, 3000, 25.00
BCP, EQ, 17-Dec-2021,3.7,3.8,3.8,3.75, 3.80,3.75,3.78,829189,31.32,683, 559809, 67.51
BDL, EQ, 17-Dec-2021,402.15,402.2,403.9,392.7, 394.70,395.1,396.7,281866,1118.15,7371, 149724, 53.12
BEARDSELL, EQ, 17-Dec-2021,12.1,11.65,12.0,11.5, 11.75,11.9,11.68,210184,24.56,550, 136708, 65.04
BECTORFOOD, EQ, 17-Dec-2021,391.5,391.5,393.0,380.55, 384.00,381.9,384.22,91758,352.55,5462, 51044, 55.63
BEDMUTHA, EQ, 17-Dec-2021,70.0,72.0,72.0,66.5, 67.65,66.7,67.99,28176,19.16,503, 17779, 63.10
BEL, EQ, 17-Dec-2021,207.2,207.75,208.15,200.3, 201.30,201.3,202.75,4183111,8481.16,33557, 1256725, 30.04
BEML, EQ, 17-Dec-2021,1850.25,1850.25,1854.85,1765.0, 1779.00,1784.75,1788.89,308445,5517.75,28840, 80406, 26.07
BEPL, EQ, 17-Dec-2021,168.85,168.85,169.05,163.85, 164.50,164.2,165.49,353284,584.65,7023, 176543, 49.97
BERGEPAINT, EQ, 17-Dec-2021,760.8,761.0,763.75,751.4, 754.55,753.25,755.63,784150,5925.27,18459, 431489, 55.03
BESTAGRO, EQ, 17-Dec-2021,1168.85,1171.0,1188.55,1115.0, 1130.00,1126.65,1158.5,31694,367.18,1440, 6129, 19.34
BETA, SM, 17-Dec-2021,593.35,599.0,609.0,582.1, 583.00,582.55,595.87,2800,16.68,7, 2400, 85.71
BFINVEST, EQ, 17-Dec-2021,323.25,323.7,323.7,311.25, 312.95,312.65,315.87,14185,44.81,994, 8141, 57.39
BFUTILITIE, EQ, 17-Dec-2021,404.2,402.95,402.95,384.4, 386.30,385.7,390.86,145313,567.97,5692, 56119, 38.62
BGRENERGY, EQ, 17-Dec-2021,63.6,64.0,64.0,60.05, 60.85,60.85,61.69,224377,138.42,3511, 98404, 43.86
BHAGCHEM, EQ, 17-Dec-2021,988.55,962.0,997.8,911.55, 930.00,930.8,956.82,9654,92.37,738, 6252, 64.76
BHAGERIA, EQ, 17-Dec-2021,255.0,254.4,254.4,247.9, 248.10,248.25,250.27,13941,34.89,683, 9420, 67.57
BHAGYANGR, EQ, 17-Dec-2021,47.2,47.9,47.9,45.05, 45.05,45.3,46.0,16435,7.56,258, 10082, 61.34
BHAGYAPROP, EQ, 17-Dec-2021,34.1,34.4,35.35,33.1, 33.50,33.5,33.89,82643,28.01,1641, 32600, 39.45
BHANDARI, EQ, 17-Dec-2021,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,650306,52.35,482, 650235, 99.99
BHARATFORG, EQ, 17-Dec-2021,726.6,727.0,729.0,696.2, 699.80,701.05,708.53,1063648,7536.3,38959, 447723, 42.09
BHARATGEAR, EQ, 17-Dec-2021,154.0,150.0,152.85,147.5, 149.00,150.25,149.97,40313,60.46,1274, 17564, 43.57
BHARATRAS, EQ, 17-Dec-2021,10082.2,10189.0,10189.0,9950.1, 10100.00,10069.25,10065.75,2573,258.99,1083, 1446, 56.20
BHARATWIRE, EQ, 17-Dec-2021,54.85,54.95,55.7,53.85, 55.00,54.9,54.96,13967,7.68,182, 9349, 66.94
BHARTIARTL, EQ, 17-Dec-2021,681.4,681.0,685.7,661.1, 666.45,666.05,668.11,13850460,92536.01,185449, 8714035, 62.92
BHEL, EQ, 17-Dec-2021,65.1,65.15,65.3,59.7, 60.35,60.15,61.49,61215633,37642.61,132629, 15820754, 25.84
BIGBLOC, EQ, 17-Dec-2021,51.05,51.7,52.7,48.55, 49.00,48.85,49.41,167298,82.67,1655, 117316, 70.12
BIL, EQ, 17-Dec-2021,269.7,274.95,323.6,272.05, 276.05,279.15,306.96,681742,2092.69,19170, 96766, 14.19
BINDALAGRO, EQ, 17-Dec-2021,23.8,23.8,23.85,21.7, 22.00,22.1,22.64,546600,123.74,3615, 336319, 61.53
BIOCON, EQ, 17-Dec-2021,363.15,365.4,367.25,349.4, 354.70,353.25,355.78,2108444,7501.5,25881, 876167, 41.56
BIOFILCHEM, EQ, 17-Dec-2021,60.85,59.5,61.0,59.05, 60.90,60.2,59.86,26606,15.93,565, 16683, 62.70
BIRET, RR, 17-Dec-2021,294.18,293.0,296.0,289.0, 296.00,294.44,292.35,114045,333.41,2267, 101173, 88.71
BIRLACABLE, EQ, 17-Dec-2021,88.0,88.0,88.0,83.7, 84.05,84.35,85.55,31043,26.56,937, 21373, 68.85
BIRLACORPN, EQ, 17-Dec-2021,1418.85,1418.0,1426.85,1379.35, 1382.00,1387.1,1393.43,72699,1013.01,8796, 36748, 50.55
BIRLAMONEY, EQ, 17-Dec-2021,62.65,63.15,63.35,61.0, 61.45,61.35,61.72,79169,48.86,1328, 39585, 50.00
BIRLATYRE, EQ, 17-Dec-2021,25.0,24.85,25.0,24.15, 24.50,24.3,24.43,275993,67.42,2429, 174721, 63.31
BKMINDST, BZ, 17-Dec-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,38237,0.71,29, -, -
BLBLIMITED, EQ, 17-Dec-2021,13.6,14.1,14.2,13.65, 14.00,13.9,13.89,68265,9.48,272, 42518, 62.28
BLISSGVS, EQ, 17-Dec-2021,99.65,99.9,106.0,97.0, 99.00,98.55,101.29,906116,917.83,12636, 236970, 26.15
BLKASHYAP, EQ, 17-Dec-2021,28.95,28.95,29.2,27.75, 28.15,28.05,28.41,333010,94.61,1919, 246493, 74.02
BLS, BE, 17-Dec-2021,204.95,205.0,207.75,194.85, 196.00,195.7,198.17,82076,162.65,1011, -, -
BLUEDART, EQ, 17-Dec-2021,6299.6,6288.0,6431.9,6238.1, 6275.00,6302.3,6324.8,7017,443.81,2606, 2383, 33.96
BLUESTARCO, EQ, 17-Dec-2021,985.3,983.0,1020.0,983.0, 1019.25,1015.25,1005.94,69803,702.17,8263, 30612, 43.85
BMETRICS, SM, 17-Dec-2021,132.0,130.0,130.0,130.0, 130.00,130.0,130.0,1200,1.56,1, 1200, 100.00
BODALCHEM, EQ, 17-Dec-2021,112.6,113.05,113.05,108.45, 108.50,109.2,110.23,223374,246.23,3625, 121531, 54.41
BOHRA, SM, 17-Dec-2021,5.55,5.55,5.8,5.55, 5.80,5.8,5.72,12000,0.69,4, 12000, 100.00
BOMDYEING, EQ, 17-Dec-2021,102.4,101.7,102.1,95.5, 96.35,96.5,98.49,4602115,4532.6,25547, 1318539, 28.65
BOROLTD, EQ, 17-Dec-2021,440.1,460.0,498.7,440.45, 445.00,450.75,472.83,8495461,40169.38,274118, 1223803, 14.41
BORORENEW, EQ, 17-Dec-2021,722.65,747.9,747.9,686.55, 694.00,692.65,722.26,2266289,16368.49,83046, 732390, 32.32
BOSCHLTD, EQ, 17-Dec-2021,16493.4,16500.0,16569.35,16035.25, 16081.00,16101.2,16181.63,27342,4424.38,8133, 9427, 34.48
BPCL, EQ, 17-Dec-2021,391.05,393.0,394.55,382.1, 385.65,384.7,384.96,8024861,30892.59,72956, 4987229, 62.15
BPL, BE, 17-Dec-2021,70.5,71.7,71.7,67.0, 67.45,67.35,68.38,100887,68.99,1031, -, -
BRFL, BZ, 17-Dec-2021,7.1,7.25,7.25,6.75, 6.75,6.75,6.88,225066,15.48,498, -, -
BRIGADE, EQ, 17-Dec-2021,470.0,472.9,476.65,450.6, 453.75,455.35,457.82,191067,874.75,9378, 65725, 34.40
BRIGHT, SM, 17-Dec-2021,5.0,5.05,5.15,4.95, 4.95,4.95,5.03,363000,18.25,85, 216000, 59.50
BRITANNIA, EQ, 17-Dec-2021,3560.6,3546.0,3556.0,3500.0, 3533.90,3536.15,3525.82,307396,10838.23,19552, 204397, 66.49
BRITANNIA, N2, 17-Dec-2021,31.09,30.9,31.44,30.9, 31.12,31.1,31.11,1346,0.42,32, 1186, 88.11
BRITANNIA, N3, 17-Dec-2021,29.76,29.51,29.84,29.41, 29.51,29.51,29.53,14053,4.15,129, 13571, 96.57
BRNL, EQ, 17-Dec-2021,29.5,30.1,30.1,27.6, 28.25,28.15,28.63,72200,20.67,923, 42827, 59.32
BROOKS, EQ, 17-Dec-2021,109.0,107.95,113.55,98.1, 100.00,98.8,100.86,354942,358.0,3476, 172631, 48.64
BSE, EQ, 17-Dec-2021,2108.5,2100.0,2113.65,1942.5, 1967.35,1958.25,2007.84,1588653,31897.64,93203, 643839, 40.53
BSHSL, EQ, 17-Dec-2021,305.15,319.8,319.95,300.65, 316.00,309.2,308.29,928,2.86,41, 782, 84.27
BSL, EQ, 17-Dec-2021,122.65,118.3,119.6,116.55, 116.55,116.55,117.06,14715,17.23,209, 12369, 84.06
BSLGOLDETF, EQ, 17-Dec-2021,43.97,44.69,44.69,44.01, 44.45,44.51,44.38,45356,20.13,381, 37643, 82.99
BSLNIFTY, EQ, 17-Dec-2021,19.17,19.17,19.44,18.85, 18.92,18.88,18.97,15740,2.99,488, 13120, 83.35
BSLSENETFG, EQ, 17-Dec-2021,55.35,55.9,55.9,54.21, 54.68,54.63,54.65,1778,0.97,81, 744, 41.84
BSOFT, EQ, 17-Dec-2021,505.3,508.2,521.9,490.3, 493.80,497.85,512.12,10424308,53385.43,130238, 2600721, 24.95
BURGERKING, EQ, 17-Dec-2021,153.35,153.9,154.8,146.8, 147.95,147.9,149.9,1387763,2080.28,23045, 609463, 43.92
BURNPUR, EQ, 17-Dec-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,184938,6.47,240, 179824, 97.23
BUTTERFLY, BE, 17-Dec-2021,998.45,1048.35,1048.35,1005.3, 1048.35,1048.35,1042.36,99758,1039.83,1409, -, -
BVCL, BE, 17-Dec-2021,20.7,20.7,20.7,20.05, 20.65,20.65,20.29,3283,0.67,35, -, -
BYKE, EQ, 17-Dec-2021,34.45,34.05,35.05,33.0, 33.75,33.55,33.6,34611,11.63,433, 23890, 69.02
CADILAHC, EQ, 17-Dec-2021,463.95,466.0,466.0,452.55, 458.35,459.5,459.61,1693403,7783.06,36454, 702513, 41.49
CADSYS, SM, 17-Dec-2021,22.0,22.0,22.0,22.0, 22.00,22.0,22.0,2000,0.44,1, 2000, 100.00
CALSOFT, BE, 17-Dec-2021,45.65,47.5,47.9,43.4, 47.90,47.9,46.96,539000,253.1,1773, -, -
CAMLINFINE, EQ, 17-Dec-2021,142.85,142.85,143.0,136.2, 137.70,137.6,139.1,205077,285.26,4419, 109565, 53.43
CAMS, EQ, 17-Dec-2021,2710.3,2738.85,2738.85,2614.0, 2659.00,2649.7,2645.42,302136,7992.75,41868, 190073, 62.91
CANBK, EQ, 17-Dec-2021,212.2,211.4,211.4,201.1, 202.00,202.1,204.93,9513709,19495.98,61296, 2389776, 25.12
CANDC, BZ, 17-Dec-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,14036,0.72,11, -, -
CANFINHOME, EQ, 17-Dec-2021,588.25,587.45,587.45,546.6, 548.60,549.8,560.22,1173080,6571.86,39901, 412432, 35.16
CANTABIL, BE, 17-Dec-2021,702.85,702.6,709.85,680.0, 709.85,701.35,697.02,13386,93.3,112, -, -
CAPACITE, EQ, 17-Dec-2021,188.5,189.2,189.2,177.0, 178.00,178.55,180.92,193137,349.42,4359, 111591, 57.78
CAPLIPOINT, EQ, 17-Dec-2021,775.45,781.9,781.9,745.0, 747.50,748.65,758.69,115138,873.54,8814, 32947, 28.62
CAPTRUST, EQ, 17-Dec-2021,123.95,123.95,124.9,116.8, 118.00,117.8,119.97,29352,35.21,1084, 18622, 63.44
CARBORUNIV, EQ, 17-Dec-2021,910.5,911.95,922.0,895.05, 903.00,905.95,909.4,118431,1077.02,7502, 42559, 35.94
CAREERP, EQ, 17-Dec-2021,134.55,134.0,142.9,133.25, 137.65,136.05,138.86,98331,136.54,2734, 40660, 41.35
CARERATING, EQ, 17-Dec-2021,611.65,614.9,617.15,600.0, 604.20,603.5,607.1,139498,846.89,7213, 51118, 36.64
CARTRADE, EQ, 17-Dec-2021,903.4,917.0,917.0,883.25, 902.00,903.55,898.95,240406,2161.14,18322, 130262, 54.18
CASTROLIND, EQ, 17-Dec-2021,125.5,125.5,126.0,124.65, 125.50,125.65,125.5,1215373,1525.34,14504, 723192, 59.50
CCCL, BE, 17-Dec-2021,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,2003612,19.03,815, -, -
CCHHL, EQ, 17-Dec-2021,9.65,10.3,10.6,9.85, 10.60,10.6,10.47,779215,81.59,1463, 480046, 61.61
CCL, EQ, 17-Dec-2021,406.0,406.9,411.0,390.95, 400.00,399.2,402.68,312499,1258.38,17002, 119562, 38.26
CDSL, EQ, 17-Dec-2021,1603.75,1608.9,1625.0,1545.0, 1567.00,1557.7,1574.1,1117107,17584.37,72795, 426439, 38.17
CEATLTD, EQ, 17-Dec-2021,1139.45,1136.0,1144.9,1112.15, 1116.95,1118.15,1126.56,51638,581.73,6255, 25493, 49.37
CEBBCO, EQ, 17-Dec-2021,43.1,43.05,44.4,41.1, 41.70,41.6,42.02,265258,111.47,1345, 158493, 59.75
CELEBRITY, EQ, 17-Dec-2021,16.5,16.0,16.6,15.7, 15.70,15.7,15.78,209944,33.12,513, 150190, 71.54
CENTENKA, EQ, 17-Dec-2021,422.95,425.0,426.95,403.8, 407.00,406.1,411.26,52274,214.98,3294, 24728, 47.30
CENTEXT, EQ, 17-Dec-2021,11.75,11.75,12.0,10.75, 11.30,11.25,11.31,902020,102.0,2608, 437456, 48.50
CENTRALBK, EQ, 17-Dec-2021,21.95,21.9,22.0,21.3, 21.65,21.45,21.51,3145978,676.6,5985, 1380038, 43.87
CENTRUM, EQ, 17-Dec-2021,33.9,33.5,34.15,32.1, 32.60,32.75,33.3,322310,107.33,2505, 174231, 54.06
CENTUM, EQ, 17-Dec-2021,600.2,604.7,604.7,562.5, 566.20,567.3,578.81,27060,156.63,2499, 13412, 49.56
CENTURYPLY, EQ, 17-Dec-2021,610.65,595.5,603.8,573.0, 575.00,577.25,584.29,369958,2161.62,27344, 157790, 42.65
CENTURYTEX, EQ, 17-Dec-2021,874.6,869.4,874.65,821.0, 834.00,828.9,848.39,457442,3880.91,15109, 192678, 42.12
CERA, EQ, 17-Dec-2021,4804.1,4825.0,4827.25,4577.25, 4598.95,4598.5,4655.2,5801,270.05,1778, 2929, 50.49
CEREBRAINT, EQ, 17-Dec-2021,82.25,83.0,87.8,81.15, 82.65,82.75,84.85,1140785,967.91,14932, 547228, 47.97
CESC, EQ, 17-Dec-2021,88.8,88.9,89.15,84.1, 84.25,84.45,85.88,3809274,3271.3,28321, 2194442, 57.61
CGCL, EQ, 17-Dec-2021,508.55,502.0,511.05,495.25, 497.15,498.2,503.6,14262,71.82,685, 2081, 14.59
CGPOWER, BE, 17-Dec-2021,180.15,180.1,180.1,171.15, 171.15,173.0,173.87,1772217,3081.42,13689, -, -
CHALET, EQ, 17-Dec-2021,232.25,239.0,239.0,219.5, 230.05,230.35,228.65,212479,485.84,6352, 57563, 27.09
CHAMBLFERT, EQ, 17-Dec-2021,403.85,404.5,404.5,385.2, 388.15,386.75,395.04,1609070,6356.43,29170, 356379, 22.15
CHEMBOND, EQ, 17-Dec-2021,216.85,216.0,218.0,203.5, 210.90,212.1,211.83,31865,67.5,1232, 17666, 55.44
CHEMCON, EQ, 17-Dec-2021,356.6,365.0,365.0,350.1, 353.00,351.2,354.21,69309,245.5,4020, 25513, 36.81
CHEMFAB, EQ, 17-Dec-2021,149.15,149.2,150.9,146.0, 147.00,147.3,147.48,9416,13.89,216, 7572, 80.42
CHEMPLASTS, EQ, 17-Dec-2021,558.95,558.95,562.75,534.0, 540.00,538.4,544.47,356931,1943.38,17116, 203650, 57.06
CHENNPETRO, EQ, 17-Dec-2021,104.35,104.75,104.75,101.2, 102.60,102.1,102.27,243824,249.36,4830, 121034, 49.64
CHOLAFIN, EQ, 17-Dec-2021,545.75,542.1,545.45,507.1, 509.70,510.35,520.09,4467775,23236.3,56616, 1546335, 34.61
CHOLAHLDNG, EQ, 17-Dec-2021,675.45,683.25,686.85,652.1, 678.00,669.7,669.72,22825,152.86,3509, 8362, 36.64
CIGNITITEC, EQ, 17-Dec-2021,582.45,582.45,583.2,561.35, 568.00,565.3,573.04,151351,867.3,7300, 54248, 35.84
CINELINE, EQ, 17-Dec-2021,91.65,90.15,92.65,88.1, 88.60,89.45,89.68,66507,59.65,547, 40916, 61.52
CINEVISTA, BE, 17-Dec-2021,18.8,18.7,19.0,18.15, 18.80,18.5,18.54,38204,7.08,142, -, -
CIPLA, EQ, 17-Dec-2021,881.0,882.0,884.5,850.0, 856.00,860.2,862.28,2824703,24356.78,102543, 1359903, 48.14
CLEAN, EQ, 17-Dec-2021,2396.9,2408.9,2485.0,2341.0, 2411.00,2387.8,2402.9,1063911,25564.69,42448, 622464, 58.51
CLEDUCATE, BE, 17-Dec-2021,108.25,108.25,108.25,103.05, 103.50,104.2,105.05,20977,22.04,250, -, -
CLNINDIA, EQ, 17-Dec-2021,493.2,495.0,495.0,480.05, 484.00,482.05,483.91,18646,90.23,2316, 11429, 61.29
CLSEL, EQ, 17-Dec-2021,99.1,99.25,100.95,96.15, 96.55,96.75,97.27,37129,36.12,923, 22445, 60.45
CMICABLES, EQ, 17-Dec-2021,37.55,37.1,38.3,37.0, 37.00,37.0,37.14,29897,11.1,713, 23103, 77.28
CMMIPL, SM, 17-Dec-2021,13.75,13.75,13.75,13.5, 13.50,13.5,13.6,9000,1.22,3, 9000, 100.00
COALINDIA, EQ, 17-Dec-2021,149.75,149.1,149.4,146.0, 146.35,146.45,147.03,8758284,12877.65,68128, 4148231, 47.36
COASTCORP, EQ, 17-Dec-2021,290.05,291.5,295.5,282.0, 285.60,282.45,289.26,20021,57.91,749, 11977, 59.82
COCHINSHIP, EQ, 17-Dec-2021,345.9,345.9,345.9,338.0, 341.50,340.85,340.86,79930,272.45,3677, 44823, 56.08
COFFEEDAY, EQ, 17-Dec-2021,44.55,44.3,45.55,42.5, 44.00,43.6,43.98,2371114,1042.76,11604, 1336365, 56.36
COFORGE, EQ, 17-Dec-2021,5355.35,5427.0,5498.5,5346.0, 5379.80,5392.95,5415.94,360707,19535.68,41218, 81050, 22.47
COLPAL, EQ, 17-Dec-2021,1447.1,1446.0,1450.0,1410.5, 1430.00,1428.9,1427.02,586556,8370.26,24575, 396372, 67.58
COMPINFO, EQ, 17-Dec-2021,31.8,31.95,32.25,29.1, 30.05,29.95,30.32,1357591,411.59,5932, 615251, 45.32
COMPUSOFT, EQ, 17-Dec-2021,17.9,17.9,18.2,16.85, 17.10,17.2,17.26,199145,34.36,1296, 120727, 60.62
CONCOR, EQ, 17-Dec-2021,645.65,646.0,647.0,621.5, 623.00,625.0,628.14,957081,6011.85,29527, 417619, 43.63
CONFIPET, EQ, 17-Dec-2021,78.1,76.35,82.9,76.35, 79.00,78.8,79.91,1849281,1477.78,14996, 911439, 49.29
CONSOFINVT, EQ, 17-Dec-2021,160.95,161.7,162.3,153.2, 153.50,155.05,156.1,22534,35.18,200, 19661, 87.25
CONTI, SM, 17-Dec-2021,8.4,8.35,8.35,8.0, 8.00,8.0,8.12,9999,0.81,3, 9999, 100.00
CONTROLPR, EQ, 17-Dec-2021,340.9,341.95,360.0,332.2, 351.45,352.05,347.76,34470,119.87,1724, 22952, 66.59
CORALFINAC, EQ, 17-Dec-2021,40.1,40.25,40.25,38.55, 39.05,38.85,39.24,16606,6.52,253, 12021, 72.39
CORDSCABLE, EQ, 17-Dec-2021,57.35,57.35,57.85,54.3, 54.75,54.6,55.03,34618,19.05,567, 20721, 59.86
COROMANDEL, EQ, 17-Dec-2021,739.75,735.0,740.45,722.0, 730.80,727.75,731.32,810467,5927.1,26850, 330820, 40.82
COSMOFILMS, EQ, 17-Dec-2021,1414.4,1416.0,1419.25,1378.6, 1385.00,1384.45,1398.21,33644,470.41,4031, 16636, 49.45
COUNCODOS, EQ, 17-Dec-2021,4.05,4.1,4.1,3.8, 3.95,3.95,3.95,241002,9.52,380, 164650, 68.32
COX&KINGS, BZ, 17-Dec-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,493338,8.68,260, -, -
CPSEETF, EQ, 17-Dec-2021,29.87,29.89,29.9,29.31, 29.40,29.51,29.54,765484,226.16,6201, 476424, 62.24
CRAFTSMAN, EQ, 17-Dec-2021,2199.6,2218.0,2218.0,2180.0, 2214.90,2196.05,2192.69,5235,114.79,1322, 2361, 45.10
CREATIVE, BE, 17-Dec-2021,416.7,406.5,425.0,396.5, 400.00,400.4,404.65,30217,122.27,174, -, -
CREDITACC, EQ, 17-Dec-2021,645.0,652.0,658.15,615.0, 635.50,641.9,638.31,130417,832.46,7474, 47190, 36.18
CREST, BE, 17-Dec-2021,155.95,151.6,159.9,148.2, 148.40,148.45,149.24,7047,10.52,114, -, -
CRISIL, EQ, 17-Dec-2021,3028.85,3033.0,3045.55,2990.0, 2996.75,3000.35,3005.0,24984,750.77,3957, 12381, 49.56
CROMPTON, EQ, 17-Dec-2021,421.7,417.9,424.5,413.0, 417.75,417.85,418.36,1499936,6275.09,28863, 642677, 42.85
CSBBANK, EQ, 17-Dec-2021,261.65,262.0,262.95,254.05, 256.50,256.6,256.62,55545,142.54,2266, 25760, 46.38
