SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 22-Nov-2021,17921.25,18140.0,18140.0,16830.05,17059.0,17073.75,17288.94,370700,64090.09,71711, 108756, 29.34
BAJAJHIND, BE, 22-Nov-2021,13.45,13.7,13.7,13.0,13.2,13.1,13.18,1981288,261.08,4786, -, -
BAJAJHLDNG, EQ, 22-Nov-2021,4890.15,4900.0,4931.0,4850.0,4875.0,4872.1,4877.35,69813,3405.02,6621, 57562, 82.45
BAJFINANCE, EQ, 22-Nov-2021,7484.95,7492.0,7514.5,6990.05,7065.7,7058.3,7131.61,1935243,138014.05,217304, 878981, 45.42
BALAJITELE, EQ, 22-Nov-2021,61.7,62.4,62.4,58.65,59.0,59.1,59.97,200558,120.27,3580, 91944, 45.84
BALAMINES, EQ, 22-Nov-2021,3158.9,3165.0,3174.9,3001.0,3030.0,3026.05,3048.16,68292,2081.65,14720, 33833, 49.54
BALAXI, EQ, 22-Nov-2021,555.0,555.0,555.0,513.05,520.0,523.75,528.04,1683,8.89,394, 1129, 67.08
BALKRISHNA, EQ, 22-Nov-2021,26.45,26.5,27.75,25.85,25.85,26.35,27.16,15375,4.18,312, 10351, 67.32
BALKRISIND, EQ, 22-Nov-2021,2311.15,2315.0,2329.15,2229.45,2251.7,2245.35,2280.48,333113,7596.56,18500, 121647, 36.52
BALLARPUR, BZ, 22-Nov-2021,1.1,1.15,1.15,1.1,1.15,1.15,1.15,14192111,163.11,1390, -, -
BALMLAWRIE, EQ, 22-Nov-2021,124.2,124.2,124.6,119.25,119.8,119.9,121.35,272499,330.68,7365, 163813, 60.12
BALPHARMA, EQ, 22-Nov-2021,93.35,93.5,95.0,90.8,92.75,93.05,93.39,44735,41.78,1070, 21597, 48.28
BALRAMCHIN, EQ, 22-Nov-2021,315.6,315.9,323.3,302.5,320.0,319.25,311.07,908694,2826.7,26020, 353979, 38.95
BANARBEADS, EQ, 22-Nov-2021,72.15,73.15,74.75,72.0,72.0,72.05,72.48,10485,7.6,161, 8317, 79.32
BANARISUG, EQ, 22-Nov-2021,2270.4,2301.1,2301.1,2130.0,2198.0,2155.7,2201.31,6775,149.14,502, 3954, 58.36
BANCOINDIA, EQ, 22-Nov-2021,185.05,185.05,185.45,175.5,178.8,177.6,179.74,103988,186.91,4663, 60649, 58.32
BANDHANBNK, EQ, 22-Nov-2021,305.45,306.0,307.8,293.1,296.95,296.9,298.84,6095099,18214.59,51138, 3343382, 54.85
BANG, EQ, 22-Nov-2021,34.85,34.6,35.55,33.15,33.15,33.2,33.65,10655,3.59,107, 8129, 76.29
BANKA, EQ, 22-Nov-2021,75.45,78.0,78.0,72.2,74.0,73.7,74.64,7534,5.62,138, 5527, 73.36
BANKBARODA, EQ, 22-Nov-2021,96.25,96.5,96.9,89.45,90.9,90.85,92.39,48614287,44914.27,140120, 12358070, 25.42
BANKBEES, EQ, 22-Nov-2021,382.82,382.82,384.0,370.0,375.08,374.57,375.15,1258958,4723.0,25078, 812834, 64.56
BANKINDIA, EQ, 22-Nov-2021,59.05,59.35,59.6,56.3,57.15,56.95,57.88,7907691,4577.21,30689, 3003497, 37.98
BANSWRAS, EQ, 22-Nov-2021,194.0,191.1,197.9,180.7,182.5,182.45,186.62,18876,35.23,887, 10017, 53.07
BARBEQUE, EQ, 22-Nov-2021,1529.75,1529.0,1529.7,1453.3,1453.5,1455.95,1463.57,58868,861.58,5006, 24152, 41.03
BARTRONICS, BZ, 22-Nov-2021,5.05,5.3,5.3,5.3,5.3,5.3,5.3,30573,1.62,43, -, -
BASF, EQ, 22-Nov-2021,2834.75,2835.0,2849.85,2732.0,2758.0,2749.8,2766.42,28570,790.36,5367, 15524, 54.34
BASML, EQ, 22-Nov-2021,65.55,65.55,65.95,62.3,62.8,62.55,63.33,112242,71.08,1010, 79323, 70.67
BATAINDIA, EQ, 22-Nov-2021,2144.35,2100.0,2128.9,2038.25,2064.0,2064.65,2078.63,513549,10674.77,33343, 117285, 22.84
BAYERCROP, EQ, 22-Nov-2021,4743.0,4740.0,4761.0,4662.15,4700.5,4711.1,4718.76,15065,710.88,3597, 9070, 60.21
BBL, EQ, 22-Nov-2021,1876.3,1900.0,1938.8,1811.1,1829.0,1820.85,1874.67,49958,936.55,7521, 22329, 44.70
BBTC, EQ, 22-Nov-2021,1078.4,1090.0,1118.0,1068.1,1070.65,1075.9,1090.79,65642,716.02,6931, 22288, 33.95
BBTCL, SM, 22-Nov-2021,114.65,120.35,120.35,120.35,120.35,120.35,120.35,6000,7.22,2, 6000, 100.00
BCG, EQ, 22-Nov-2021,108.05,109.9,113.45,104.7,113.45,113.45,111.81,12863393,14382.24,50025, 4912996, 38.19
BCLIND, EQ, 22-Nov-2021,227.45,226.0,227.55,210.05,213.5,212.4,217.9,40869,89.06,1697, 23645, 57.86
BCONCEPTS, SM, 22-Nov-2021,44.95,42.75,42.75,42.75,42.75,42.75,42.75,6000,2.57,2, 0, 0.00
BCP, EQ, 22-Nov-2021,3.9,3.9,4.05,3.8,3.95,3.95,3.95,368984,14.57,424, 284140, 77.01
BDL, EQ, 22-Nov-2021,412.0,413.9,416.85,383.0,390.5,389.3,398.31,228644,910.7,9939, 84970, 37.16
BEARDSELL, EQ, 22-Nov-2021,14.2,14.3,14.8,13.6,13.8,13.65,14.01,13201,1.85,68, 8674, 65.71
BECTORFOOD, EQ, 22-Nov-2021,400.05,401.0,402.95,390.05,395.7,393.45,393.61,111384,438.42,7998, 68202, 61.23
BEDMUTHA, EQ, 22-Nov-2021,50.75,52.75,52.75,48.25,48.25,48.25,48.62,30229,14.7,290, 19448, 64.34
BEL, EQ, 22-Nov-2021,208.85,209.9,210.4,200.75,203.45,203.0,205.31,5747742,11800.94,46768, 1641893, 28.57
BEML, EQ, 22-Nov-2021,1622.5,1615.0,1634.6,1570.2,1574.1,1573.45,1594.4,162866,2596.74,12675, 65405, 40.16
BEPL, EQ, 22-Nov-2021,172.65,166.4,170.05,164.4,166.1,165.35,166.85,720680,1202.44,13352, 372227, 51.65
BERGEPAINT, EQ, 22-Nov-2021,788.15,795.2,795.95,773.5,776.45,778.4,785.97,787735,6191.38,32923, 302933, 38.46
BESTAGRO, EQ, 22-Nov-2021,1252.25,1255.0,1290.0,1196.0,1231.8,1215.55,1239.88,74079,918.49,3403, 10908, 14.72
BETA, SM, 22-Nov-2021,495.0,490.0,490.1,468.0,468.0,473.95,476.29,9600,45.72,22, 8800, 91.67
BEWLTD, SM, 22-Nov-2021,368.4,386.8,386.8,365.0,365.0,365.0,379.01,16000,60.64,8, 14000, 87.50
BFINVEST, EQ, 22-Nov-2021,338.15,339.85,340.4,320.0,323.0,322.7,328.6,10566,34.72,996, 5451, 51.59
BFUTILITIE, EQ, 22-Nov-2021,410.4,411.3,412.95,387.7,390.0,390.15,396.8,202910,805.14,8199, 87201, 42.98
BGEAR-RE, BE, 22-Nov-2021,38.9,54.45,54.45,23.4,32.7,31.3,30.96,15246,4.72,440, -, -
BGLOBAL, BE, 22-Nov-2021,3.15,3.3,3.3,3.0,3.3,3.3,3.3,103927,3.43,156, -, -
BGRENERGY, EQ, 22-Nov-2021,63.15,63.2,64.4,58.6,59.85,59.5,61.15,254412,155.58,4464, 85673, 33.67
BHAGCHEM, EQ, 22-Nov-2021,825.1,808.6,864.55,796.0,800.0,812.1,813.58,2130,17.33,209, 1666, 78.22
BHAGERIA, EQ, 22-Nov-2021,259.0,260.0,261.95,246.25,248.45,248.75,253.48,44841,113.66,2256, 26989, 60.19
BHAGYANGR, EQ, 22-Nov-2021,45.2,48.7,49.2,45.7,47.35,46.25,47.77,100535,48.03,1031, 51552, 51.28
BHAGYAPROP, EQ, 22-Nov-2021,30.95,31.6,31.95,29.4,29.4,29.85,30.34,27692,8.4,196, 12017, 43.40
BHANDARI, EQ, 22-Nov-2021,3.95,4.05,4.1,3.8,3.95,3.9,3.94,1354164,53.33,1812, 784075, 57.90
BHARATFORG, EQ, 22-Nov-2021,778.75,782.0,782.0,729.4,741.95,740.95,746.99,2416974,18054.54,50568, 852465, 35.27
BHARATGEAR, EQ, 22-Nov-2021,143.9,144.35,144.35,130.1,131.9,134.05,137.44,59925,82.36,2333, 38829, 64.80
BHARATRAS, EQ, 22-Nov-2021,9965.15,10000.0,10000.05,9685.0,9800.0,9756.3,9791.85,4533,443.86,2219, 2316, 51.09
BHARATWIRE, EQ, 22-Nov-2021,58.85,59.0,59.0,56.0,56.5,56.5,56.92,14324,8.15,201, 9592, 66.96
BHARTIARTL, EQ, 22-Nov-2021,714.35,740.0,755.95,733.1,741.35,742.1,744.5,36884348,274604.67,417298, 15761796, 42.73
BHEL, EQ, 22-Nov-2021,62.3,62.2,62.5,59.55,60.1,60.05,60.69,26537396,16105.65,64829, 6450500, 24.31
BIGBLOC, EQ, 22-Nov-2021,43.0,43.7,45.0,39.55,40.45,40.0,40.8,476281,194.34,4256, 274505, 57.64
BIL, EQ, 22-Nov-2021,198.0,193.1,208.75,190.0,198.0,196.5,194.43,6632,12.89,317, 1696, 25.57
BINDALAGRO, EQ, 22-Nov-2021,23.5,23.9,23.9,21.2,21.5,21.45,22.03,269524,59.38,2497, 186905, 69.35
BIOCON, EQ, 22-Nov-2021,366.95,366.45,366.9,356.15,357.45,357.85,360.72,2115434,7630.74,34019, 954934, 45.14
BIOFILCHEM, EQ, 22-Nov-2021,60.5,60.2,60.55,54.45,57.0,56.1,57.38,84518,48.49,1063, 64121, 75.87
BIRET, RR, 22-Nov-2021,297.04,299.8,303.0,287.5,295.2,296.95,298.56,168523,503.15,3726, 137164, 81.39
BIRLACABLE, EQ, 22-Nov-2021,83.85,83.5,83.75,80.1,80.1,80.7,81.57,40201,32.79,986, 30117, 74.92
BIRLACORPN, EQ, 22-Nov-2021,1419.7,1419.7,1432.6,1329.55,1380.0,1349.75,1367.88,129852,1776.22,17527, 73795, 56.83
BIRLAMONEY, EQ, 22-Nov-2021,61.25,62.8,62.8,58.0,58.9,58.9,60.03,145928,87.6,2154, 90285, 61.87
BIRLATYRE, EQ, 22-Nov-2021,24.45,24.95,24.95,23.85,24.1,24.15,24.14,260581,62.9,2159, 185953, 71.36
BKMINDST, BZ, 22-Nov-2021,1.35,1.4,1.4,1.3,1.35,1.3,1.35,76880,1.04,98, -, -
BLBLIMITED, EQ, 22-Nov-2021,11.55,11.55,12.1,11.0,11.2,11.15,11.3,47718,5.39,197, 35415, 74.22
BLISSGVS, EQ, 22-Nov-2021,100.95,101.75,101.75,97.5,98.0,98.05,98.93,204853,202.67,4345, 108347, 52.89
BLKASHYAP, EQ, 22-Nov-2021,25.1,26.9,26.9,23.8,24.5,24.2,24.74,233486,57.76,625, 180413, 77.27
BLS, BE, 22-Nov-2021,211.3,211.3,211.85,200.75,205.0,204.05,204.34,67754,138.45,1216, -, -
BLUECHIP, BE, 22-Nov-2021,0.35,0.3,0.35,0.3,0.3,0.35,0.3,8741,0.03,22, -, -
BLUECOAST, EQ, 22-Nov-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,5883,0.38,17, 5883, 100.00
BLUEDART, EQ, 22-Nov-2021,6872.85,6934.05,6934.05,6507.05,6585.0,6588.5,6635.49,18047,1197.51,5179, 7840, 43.44
BLUESTARCO, EQ, 22-Nov-2021,1039.45,1054.95,1054.95,1021.0,1052.0,1044.55,1037.88,82768,859.04,10335, 41910, 50.64
BMETRICS, SM, 22-Nov-2021,128.0,132.3,132.3,128.0,128.5,128.5,129.63,4800,6.22,4, 3600, 75.00
BODALCHEM, EQ, 22-Nov-2021,119.2,115.1,116.65,108.5,112.0,111.2,112.08,1004175,1125.5,20621, 456450, 45.46
BOHRA, SM, 22-Nov-2021,4.0,3.8,3.8,3.8,3.8,3.8,3.8,10000,0.38,5, 10000, 100.00
BOMDYEING, EQ, 22-Nov-2021,92.05,92.6,92.6,86.3,87.55,87.55,89.2,2108217,1880.52,16565, 736227, 34.92
BOROLTD, EQ, 22-Nov-2021,328.95,327.9,337.9,310.0,310.9,314.1,323.82,1241648,4020.7,45448, 299057, 24.09
BORORENEW, EQ, 22-Nov-2021,533.75,538.95,560.4,507.1,507.1,510.2,542.44,2718899,14748.35,54858, 866388, 31.87
BOSCHLTD, EQ, 22-Nov-2021,17779.65,17800.0,17975.25,16682.2,17050.0,16934.45,17084.57,113635,19414.05,30585, 37292, 32.82
BPCL, EQ, 22-Nov-2021,405.3,406.0,407.9,393.1,395.5,395.6,399.28,5282894,21093.67,87429, 2988970, 56.58
BPL, BE, 22-Nov-2021,68.8,66.2,68.0,65.4,65.4,65.4,65.61,119435,78.36,1107, -, -
BRFL, BZ, 22-Nov-2021,6.2,6.4,6.4,5.9,6.15,6.15,6.04,183890,11.11,380, -, -
BRIGADE, EQ, 22-Nov-2021,494.55,485.0,498.0,401.6,470.7,465.7,446.77,1980409,8847.92,72671, 573461, 28.96
BRIGHT, SM, 22-Nov-2021,5.25,5.2,5.5,5.2,5.25,5.35,5.34,81000,4.32,24, 75000, 92.59
BRITANNIA, EQ, 22-Nov-2021,3571.6,3589.0,3628.5,3570.0,3582.0,3581.6,3597.56,364653,13118.61,26256, 177365, 48.64
BRITANNIA, N2, 22-Nov-2021,31.12,31.12,31.3,31.12,31.25,31.17,31.19,2599,0.81,50, 2585, 99.46
BRITANNIA, N3, 22-Nov-2021,29.72,29.25,29.8,29.25,29.77,29.77,29.73,6385,1.9,169, 6385, 100.00
BRNL, EQ, 22-Nov-2021,28.0,28.55,28.55,26.9,27.2,27.05,27.59,52080,14.37,481, 41185, 79.08
BROOKS, EQ, 22-Nov-2021,107.5,108.9,108.9,102.15,102.25,102.55,103.19,47859,49.38,644, 34304, 71.68
BSE, EQ, 22-Nov-2021,1603.4,1631.95,1640.0,1485.05,1533.0,1534.25,1563.74,1758025,27490.86,105884, 502613, 28.59
BSHSL, EQ, 22-Nov-2021,285.0,280.15,284.95,271.05,271.05,271.4,276.71,847,2.34,104, 561, 66.23
BSL, EQ, 22-Nov-2021,97.05,99.0,100.0,92.3,92.8,93.1,95.05,49718,47.25,909, 33904, 68.19
BSLGOLDETF, EQ, 22-Nov-2021,4539.5,4499.9,4499.95,4439.2,4456.6,4443.0,4462.65,227,10.13,106, 163, 71.81
BSLNIFTY, EQ, 22-Nov-2021,197.51,199.49,200.0,192.55,194.06,193.78,194.36,4279,8.32,130, 3710, 86.70
BSLSENETFG, EQ, 22-Nov-2021,567.18,565.0,565.1,557.56,557.56,557.56,564.56,59,0.33,9, 54, 91.53
BSOFT, EQ, 22-Nov-2021,469.25,473.0,473.0,441.1,461.0,456.75,454.75,6639380,30192.62,114045, 1497025, 22.55
BURGERKING, EQ, 22-Nov-2021,155.55,156.1,156.75,150.0,151.5,151.5,152.45,1139162,1736.66,16235, 487559, 42.80
BURNPUR, BE, 22-Nov-2021,3.05,3.05,3.05,2.9,3.0,3.0,2.95,43340,1.28,56, -, -
BUTTERFLY, BE, 22-Nov-2021,905.4,917.4,927.7,880.2,904.95,899.1,894.31,13532,121.02,849, -, -
BVCL, BE, 22-Nov-2021,19.85,19.85,20.5,19.4,19.6,19.45,19.64,6692,1.31,51, -, -
BYKE, EQ, 22-Nov-2021,36.0,36.8,36.8,34.2,34.65,34.8,35.15,78929,27.74,679, 59637, 75.56
CADILAHC, EQ, 22-Nov-2021,462.65,463.4,467.0,452.8,456.0,456.3,459.76,1875917,8624.79,34001, 525226, 28.00
CALSOFT, BE, 22-Nov-2021,31.25,30.95,30.95,29.7,29.7,29.7,29.9,48802,14.59,249, -, -
CAMLINFINE, EQ, 22-Nov-2021,157.9,158.0,159.65,146.1,149.1,148.4,151.63,424430,643.56,12162, 255316, 60.16
CAMS, EQ, 22-Nov-2021,3051.75,3062.55,3062.55,2933.15,2999.5,2977.8,2989.78,169848,5078.08,30949, 101993, 60.05
CANBK, EQ, 22-Nov-2021,219.55,220.0,220.65,206.4,212.3,211.8,212.87,13747409,29264.24,77154, 3449950, 25.10
CANDC, BZ, 22-Nov-2021,3.45,3.4,3.6,3.3,3.3,3.3,3.42,41223,1.41,49, -, -
CANFINHOME, EQ, 22-Nov-2021,645.4,641.15,644.1,603.9,619.1,621.85,623.15,1262555,7867.63,35223, 432492, 34.26
CANTABIL, BE, 22-Nov-2021,616.75,612.6,644.0,600.5,615.0,610.45,606.72,6096,36.99,89, -, -
CAPACITE, EQ, 22-Nov-2021,168.85,168.85,174.4,160.0,162.5,162.55,166.5,129508,215.64,4169, 62655, 48.38
CAPLIPOINT, EQ, 22-Nov-2021,842.95,843.4,843.4,814.05,831.0,826.25,826.68,127597,1054.82,11903, 66458, 52.08
CAPTRUST, EQ, 22-Nov-2021,102.8,105.9,105.9,96.1,96.15,96.65,98.86,10971,10.85,217, 8222, 74.94
CARBORUNIV, EQ, 22-Nov-2021,903.7,902.0,904.0,886.0,901.6,895.25,892.29,159031,1419.02,20521, 98558, 61.97
CAREERP, EQ, 22-Nov-2021,144.45,147.0,147.0,138.0,138.6,138.65,140.0,24986,34.98,1056, 15117, 60.50
CARERATING, EQ, 22-Nov-2021,649.55,652.0,652.8,625.0,631.8,630.3,634.74,165229,1048.78,8941, 95016, 57.51
CARTRADE, EQ, 22-Nov-2021,1049.05,1045.0,1048.7,995.15,999.95,1002.95,1014.94,277288,2814.3,36142, 151274, 54.55
CASTROLIND, EQ, 22-Nov-2021,134.4,134.55,134.55,129.0,129.5,130.05,131.09,782699,1026.06,14526, 385351, 49.23
CCCL, BE, 22-Nov-2021,0.85,0.85,0.85,0.8,0.8,0.8,0.82,125888,1.04,40, -, -
CCHHL, EQ, 22-Nov-2021,6.85,7.15,7.15,6.7,6.75,6.75,6.82,59706,4.07,273, 41834, 70.07
CCL, EQ, 22-Nov-2021,400.8,404.4,404.4,385.0,385.5,386.15,389.65,204542,797.0,8927, 81223, 39.71
CDSL, EQ, 22-Nov-2021,1502.4,1505.1,1509.95,1395.0,1433.0,1432.45,1442.44,751620,10841.68,67951, 370940, 49.35
CEATLTD, EQ, 22-Nov-2021,1218.9,1221.1,1229.75,1159.6,1183.2,1184.3,1195.28,91987,1099.5,9924, 36019, 39.16
CEBBCO, EQ, 22-Nov-2021,32.55,32.4,32.95,30.95,31.85,31.9,31.75,304530,96.67,1072, 216909, 71.23
CELEBRITY, EQ, 22-Nov-2021,9.95,10.1,10.3,9.5,9.75,9.5,9.62,161442,15.52,201, 147911, 91.62
CENTENKA, EQ, 22-Nov-2021,415.25,420.0,420.0,394.0,403.5,403.65,401.21,79259,317.99,4754, 47960, 60.51
CENTEXT, EQ, 22-Nov-2021,8.6,8.8,8.9,8.25,8.4,8.3,8.45,164007,13.85,543, 103939, 63.37
CENTRALBK, EQ, 22-Nov-2021,21.15,21.25,21.3,19.8,20.4,20.25,20.52,4291799,880.77,10485, 2255716, 52.56
CENTRUM, EQ, 22-Nov-2021,38.25,38.25,38.7,35.1,35.4,35.65,36.57,675724,247.1,5133, 427780, 63.31
CENTUM, EQ, 22-Nov-2021,550.35,555.0,586.7,536.3,544.55,543.8,553.49,11783,65.22,1703, 5222, 44.32
CENTURYPLY, EQ, 22-Nov-2021,673.85,674.5,677.25,621.2,624.0,630.05,649.78,221848,1441.53,19084, 81976, 36.95
CENTURYTEX, EQ, 22-Nov-2021,803.45,801.15,814.0,777.6,812.95,806.15,794.55,189713,1507.36,11655, 67577, 35.62
CERA, EQ, 22-Nov-2021,5378.8,5440.0,5440.0,5006.35,5135.0,5116.65,5146.19,12152,625.37,4155, 5567, 45.81
CEREBRAINT, EQ, 22-Nov-2021,77.95,78.65,81.1,72.0,75.75,75.35,77.49,637416,493.92,8931, 354136, 55.56
CESC, EQ, 22-Nov-2021,88.05,88.4,88.8,81.1,83.65,83.5,84.71,3276075,2775.26,44625, 1671301, 51.02
CGCL, EQ, 22-Nov-2021,526.95,532.0,535.0,492.7,520.0,511.15,523.89,53179,278.6,4491, 10697, 20.12
CGPOWER, BE, 22-Nov-2021,153.85,153.85,156.0,148.0,155.5,153.45,151.26,927485,1402.92,5617, -, -
CHALET, EQ, 22-Nov-2021,267.55,272.9,273.95,250.5,253.5,252.55,260.81,359492,937.6,14722, 156411, 43.51
CHAMBLFERT, EQ, 22-Nov-2021,365.35,366.5,375.0,349.65,361.3,361.05,366.23,2337835,8561.81,48712, 337230, 14.42
CHEMBOND, EQ, 22-Nov-2021,204.2,205.0,210.05,194.2,197.0,197.05,200.97,27301,54.87,1134, 17385, 63.68
CHEMCON, EQ, 22-Nov-2021,369.75,369.8,370.8,353.05,353.75,353.35,358.53,176360,632.31,9312, 75463, 42.79
CHEMFAB, EQ, 22-Nov-2021,167.15,167.05,173.0,149.9,157.0,156.9,155.92,34600,53.95,846, 22127, 63.95
CHEMPLASTS, EQ, 22-Nov-2021,609.6,612.0,613.4,574.0,582.5,579.95,582.56,869487,5065.28,18461, 700451, 80.56
CHENNPETRO, EQ, 22-Nov-2021,113.05,113.0,113.0,108.0,109.4,108.95,109.89,281310,309.13,6290, 139546, 49.61
CHOLAFIN, EQ, 22-Nov-2021,617.3,617.95,622.1,588.0,594.0,595.4,601.08,1717703,10324.73,43008, 480002, 27.94
CHOLAHLDNG, EQ, 22-Nov-2021,700.2,700.2,709.05,694.7,706.8,705.15,701.09,429803,3013.3,3353, 412922, 96.07
CIGNITITEC, EQ, 22-Nov-2021,613.7,615.0,635.9,586.0,612.0,615.5,609.07,141248,860.3,8169, 62982, 44.59
CINELINE, EQ, 22-Nov-2021,97.35,101.95,101.95,95.05,96.25,96.7,97.82,34733,33.97,460, 25243, 72.68
CINEVISTA, EQ, 22-Nov-2021,20.0,21.0,21.0,19.0,19.1,19.05,19.93,447563,89.2,1303, 341050, 76.20
CIPLA, EQ, 22-Nov-2021,892.3,893.0,909.0,883.0,894.45,895.4,895.63,1443344,12927.01,62174, 359462, 24.90
CLEAN, EQ, 22-Nov-2021,2139.15,2156.0,2164.7,2040.0,2098.0,2087.3,2099.19,292606,6142.37,33345, 120455, 41.17
CLEDUCATE, BE, 22-Nov-2021,119.6,125.55,125.55,115.0,123.0,120.2,121.41,73152,88.82,594, -, -
CLNINDIA, EQ, 22-Nov-2021,503.45,505.0,505.0,487.05,488.1,488.75,492.3,54938,270.46,4571, 34660, 63.09
CLSEL, EQ, 22-Nov-2021,97.6,99.8,99.8,93.45,94.2,94.15,94.75,80189,75.98,2299, 46531, 58.03
CMICABLES, EQ, 22-Nov-2021,41.05,40.25,40.65,39.05,39.55,39.4,39.77,32820,13.05,1052, 17362, 52.90
COALINDIA, EQ, 22-Nov-2021,153.4,152.2,152.9,149.1,150.95,150.55,150.91,11522286,17388.2,71401, 3739199, 32.45
COASTCORP, EQ, 22-Nov-2021,283.05,282.0,286.0,265.4,267.0,267.45,271.6,13403,36.4,763, 8939, 66.69
COCHINSHIP, EQ, 22-Nov-2021,361.1,364.7,364.7,354.0,354.7,354.85,357.21,153810,549.42,5415, 96584, 62.79
COFFEEDAY, EQ, 22-Nov-2021,36.55,36.85,38.2,34.85,35.75,35.65,36.69,1402905,514.71,5855, 818730, 58.36
COFORGE, EQ, 22-Nov-2021,5572.1,5608.1,5608.1,5319.05,5410.0,5428.25,5474.51,260848,14280.14,36941, 42747, 16.39
COLPAL, EQ, 22-Nov-2021,1476.9,1476.9,1482.45,1466.05,1478.0,1477.4,1474.89,459055,6770.54,38337, 282276, 61.49
COMPINFO, EQ, 22-Nov-2021,24.3,24.15,25.6,23.65,23.7,23.8,24.5,239871,58.78,1480, 85911, 35.82
COMPUSOFT, EQ, 22-Nov-2021,15.65,16.15,16.15,14.9,15.35,15.15,15.27,159058,24.28,958, 97939, 61.57
CONCOR, EQ, 22-Nov-2021,653.35,654.0,655.95,619.1,630.55,628.15,633.61,1916154,12140.88,52687, 970089, 50.63
CONFIPET, EQ, 22-Nov-2021,80.5,79.1,80.4,75.05,76.55,76.05,77.1,1482717,1143.16,13205, 800569, 53.99
CONSOFINVT, EQ, 22-Nov-2021,144.2,149.8,149.8,137.0,137.0,137.05,138.99,10223,14.21,187, 6344, 62.06
CONTI, SM, 22-Nov-2021,8.05,7.65,7.65,7.65,7.65,7.65,7.65,6666,0.51,2, 6666, 100.00
CONTROLPR, EQ, 22-Nov-2021,340.75,344.0,344.0,323.0,323.0,327.35,332.44,15543,51.67,1120, 8123, 52.26
CORALFINAC, EQ, 22-Nov-2021,41.65,42.05,42.05,38.3,38.55,39.55,39.95,37230,14.88,866, 25601, 68.76
CORDSCABLE, EQ, 22-Nov-2021,51.95,52.2,53.0,48.2,48.85,49.0,49.54,55015,27.25,730, 31834, 57.86
COROMANDEL, EQ, 22-Nov-2021,790.75,790.75,793.05,743.4,758.45,755.45,761.95,710120,5410.79,63832, 407281, 57.35
COSMOFILMS, EQ, 22-Nov-2021,1506.5,1504.0,1510.05,1400.05,1417.8,1421.55,1450.25,86244,1250.75,10391, 46882, 54.36
COUNCODOS, EQ, 22-Nov-2021,3.3,3.4,3.4,3.3,3.3,3.3,3.34,77122,2.57,185, 54950, 71.25
COX&KINGS, BZ, 22-Nov-2021,1.5,1.55,1.55,1.45,1.55,1.55,1.51,349107,5.28,166, -, -
CPSEETF, EQ, 22-Nov-2021,29.72,29.9,29.97,29.0,29.22,29.18,29.42,2072172,609.62,18954, 1135939, 54.82
CRAFTSMAN, EQ, 22-Nov-2021,2346.2,2340.05,2366.25,2201.0,2220.0,2225.7,2257.87,29222,659.79,4610, 18456, 63.16
CREATIVE, BE, 22-Nov-2021,413.7,414.0,414.0,393.05,400.0,394.7,393.77,31766,125.09,279, -, -
CREDITACC, EQ, 22-Nov-2021,585.25,588.2,588.2,561.05,567.0,567.1,571.39,60094,343.37,5365, 31409, 52.27
CREST, EQ, 22-Nov-2021,128.9,127.15,131.95,124.1,130.0,127.0,128.85,17808,22.95,304, 12955, 72.75
CRISIL, EQ, 22-Nov-2021,3232.7,3249.8,3334.9,3131.0,3200.0,3202.4,3233.72,94514,3056.32,22548, 14107, 14.93
CROMPTON, EQ, 22-Nov-2021,451.3,451.7,457.6,432.5,445.0,445.85,442.19,1473804,6516.96,60865, 784638, 53.24
CROWN, SM, 22-Nov-2021,34.5,32.8,32.8,32.8,32.8,32.8,32.8,5000,1.64,1, 5000, 100.00
CSBBANK, EQ, 22-Nov-2021,295.05,294.0,295.0,277.0,284.0,282.25,289.41,309083,894.5,6221, 219003, 70.86
CTE, EQ, 22-Nov-2021,56.85,56.85,58.7,54.65,55.35,55.75,56.28,51957,29.24,1003, 30148, 58.02
CUB, EQ, 22-Nov-2021,156.0,157.4,157.95,150.55,152.0,152.15,153.61,1858975,2855.63,16482, 932319, 50.15
CUBEXTUB, EQ, 22-Nov-2021,22.35,22.9,22.9,21.5,21.5,21.55,22.09,15010,3.32,121, 11037, 73.53
CUMMINSIND, EQ, 22-Nov-2021,915.35,913.7,924.7,868.35,880.05,879.45,893.99,699130,6250.14,25998, 308563, 44.14
CUPID, EQ, 22-Nov-2021,220.9,219.0,223.3,216.0,217.6,217.25,218.61,28664,62.66,1727, 18655, 65.08
CYBERMEDIA, EQ, 22-Nov-2021,9.45,9.8,9.8,9.0,9.2,9.45,9.41,12249,1.15,110, 6862, 56.02
CYBERTECH, EQ, 22-Nov-2021,154.85,156.5,159.0,154.0,158.65,157.5,155.95,71139,110.94,1736, 42941, 60.36
CYIENT, EQ, 22-Nov-2021,1134.55,1123.2,1130.0,1089.25,1114.0,1117.4,1113.29,211314,2352.53,31451, 92155, 43.61
