SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 05-May-2021,70.4,72.1,72.95,70.85, 72.40,72.35,71.98,66540783,47898.1,115976, 17279041, 25.97
BANKBEES, EQ, 05-May-2021,324.05,327.0,330.99,322.18, 330.05,329.39,327.2,875599,2864.92,9726, 141040, 16.11
BANKINDIA, EQ, 05-May-2021,68.55,69.6,70.8,68.85, 69.40,69.2,69.74,6705529,4676.41,19125, 1180641, 17.61
BANSWRAS, EQ, 05-May-2021,102.65,107.35,107.35,101.0, 101.55,103.3,103.61,17313,17.94,334, 8676, 50.11
BARBEQUE, EQ, 05-May-2021,608.3,608.0,614.85,593.65, 605.00,607.75,604.64,195015,1179.13,12514, 100783, 51.68
BARTRONICS, BZ, 05-May-2021,2.2,2.2,2.3,2.2, 2.20,2.2,2.26,5625,0.13,11, -, -
BASF, EQ, 05-May-2021,2281.55,2302.1,2380.0,2285.0, 2322.85,2320.7,2340.53,57043,1335.11,5679, 15817, 27.73
BASML, EQ, 05-May-2021,64.1,66.0,66.6,62.65, 63.25,63.2,64.46,94737,61.07,719, 77363, 81.66
BATAINDIA, EQ, 05-May-2021,1357.3,1368.6,1368.6,1353.55, 1358.00,1359.8,1360.86,323774,4406.11,10819, 116654, 36.03
BAYERCROP, EQ, 05-May-2021,5385.8,5400.0,5425.0,5281.0, 5408.00,5383.75,5356.43,15093,808.45,3637, 6175, 40.91
BBL, EQ, 05-May-2021,1136.55,1136.1,1160.0,1122.4, 1132.00,1128.95,1141.38,4528,51.68,736, 2836, 62.63
BBTC, EQ, 05-May-2021,1168.7,1174.55,1184.35,1164.0, 1170.00,1167.95,1174.11,25656,301.23,2205, 7743, 30.18
BCG, EQ, 05-May-2021,7.5,7.6,7.6,7.25, 7.55,7.45,7.41,1997712,148.0,1610, 1379853, 69.07
BCLIND, EQ, 05-May-2021,122.45,124.45,124.9,121.45, 122.05,122.2,123.16,50980,62.79,1094, 30086, 59.02
BCONCEPTS, SM, 05-May-2021,24.0,23.0,24.85,23.0, 23.05,23.05,23.29,54000,12.58,17, 42000, 77.78
BCP, EQ, 05-May-2021,3.15,3.2,3.25,3.0, 3.10,3.1,3.09,485927,15.02,315, 292404, 60.17
BDL, EQ, 05-May-2021,332.9,333.0,339.3,332.5, 335.00,334.95,335.05,70140,235.01,2519, 31002, 44.20
BEARDSELL, EQ, 05-May-2021,10.6,10.7,12.7,10.1, 12.70,12.7,12.43,571744,71.04,1489, 204475, 35.76
BECTORFOOD, EQ, 05-May-2021,355.6,355.0,359.5,353.95, 356.05,356.1,356.54,108155,385.61,4191, 55033, 50.88
BEDMUTHA, EQ, 05-May-2021,24.95,24.7,26.25,24.0, 24.30,24.5,24.51,7545,1.85,83, 4253, 56.37
BEL, EQ, 05-May-2021,132.8,133.6,138.5,132.5, 138.25,137.85,135.89,17272091,23471.82,78802, 4170563, 24.15
BEML, EQ, 05-May-2021,1163.6,1175.25,1194.0,1171.05, 1190.00,1186.0,1182.4,209833,2481.07,10568, 47884, 22.82
BEPL, EQ, 05-May-2021,165.35,166.5,169.9,161.3, 163.80,164.1,164.94,1121409,1849.6,12934, 436381, 38.91
BERGEPAINT, EQ, 05-May-2021,706.3,706.0,714.9,705.0, 713.50,711.45,710.82,336078,2388.91,13399, 59431, 17.68
BESTAGRO, EQ, 05-May-2021,358.1,359.7,374.15,340.0, 342.90,344.2,355.07,57428,203.91,2419, 25375, 44.19
BETA, SM, 05-May-2021,186.15,182.85,194.45,176.85, 190.90,189.1,183.7,44000,80.83,34, 33600, 76.36
BFINVEST, EQ, 05-May-2021,297.65,300.0,304.0,293.0, 294.00,294.35,298.14,33215,99.03,1592, 11885, 35.78
BFUTILITIE, EQ, 05-May-2021,280.65,282.9,288.0,277.55, 279.95,280.0,282.25,164296,463.73,4624, 42878, 26.10
BGRENERGY, EQ, 05-May-2021,45.65,46.1,47.4,44.95, 45.55,45.7,46.28,198901,92.04,1977, 74357, 37.38
BHAGERIA, EQ, 05-May-2021,166.55,165.6,171.0,165.6, 170.00,170.3,169.06,37302,63.06,995, 24160, 64.77
BHAGYANGR, EQ, 05-May-2021,48.55,48.55,49.75,47.5, 47.55,47.9,48.87,13787,6.74,162, 9797, 71.06
BHAGYAPROP, EQ, 05-May-2021,26.6,27.1,27.3,25.5, 26.00,25.85,26.06,17336,4.52,125, 13030, 75.16
BHANDARI, EQ, 05-May-2021,2.4,2.45,2.45,2.35, 2.40,2.4,2.37,43446,1.03,50, 37345, 85.96
BHARATFORG, EQ, 05-May-2021,631.8,632.0,643.0,623.25, 639.35,639.7,635.79,2287909,14546.38,37216, 471249, 20.60
BHARATGEAR, EQ, 05-May-2021,77.45,78.1,86.9,78.0, 82.70,82.95,84.61,256716,217.2,3210, 65039, 25.34
BHARATRAS, EQ, 05-May-2021,11591.95,11640.0,12300.05,11640.0, 12200.05,11952.1,11863.55,3875,459.71,1614, 1959, 50.55
BHARATWIRE, EQ, 05-May-2021,42.45,42.4,44.15,40.5, 42.60,42.85,42.43,23174,9.83,233, 12194, 52.62
BHARTIARTL, EQ, 05-May-2021,552.45,556.9,564.95,554.0, 560.00,559.95,560.72,11872729,66573.16,173748, 4054526, 34.15
BHEL, EQ, 05-May-2021,52.55,53.3,57.8,53.05, 57.80,56.75,55.37,167171542,92570.02,255053, 40463887, 24.21
BIGBLOC, EQ, 05-May-2021,81.0,80.5,82.45,78.1, 80.85,80.1,80.51,4183,3.37,127, 2103, 50.27
BIL, BE, 05-May-2021,194.7,193.0,198.0,193.0, 195.50,195.75,196.93,2336,4.6,56, -, -
BINDALAGRO, EQ, 05-May-2021,17.15,17.5,17.9,16.7, 16.75,16.85,17.11,123704,21.16,523, 84842, 68.58
BIOCON, EQ, 05-May-2021,373.2,375.0,382.6,370.15, 382.20,381.3,377.61,6252361,23609.62,88626, 2355820, 37.68
BIOFILCHEM, EQ, 05-May-2021,71.0,74.0,74.0,71.05, 72.20,71.95,72.04,38811,27.96,1040, 27025, 69.63
BIRET, RR, 05-May-2021,250.22,250.6,254.9,250.27, 253.82,253.76,253.44,61800,156.62,202, 54800, 88.67
BIRLACABLE, EQ, 05-May-2021,60.7,61.9,62.0,59.0, 59.70,59.45,59.71,109581,65.43,1370, 62859, 57.36
BIRLACORPN, EQ, 05-May-2021,917.05,920.0,936.8,920.0, 935.00,933.5,929.03,79141,735.24,5228, 49671, 62.76
BIRLAMONEY, EQ, 05-May-2021,43.85,44.4,44.8,43.05, 43.20,43.15,43.81,263522,115.45,3313, 113494, 43.07
BIRLATYRE, EQ, 05-May-2021,24.15,24.5,24.5,23.9, 23.95,24.0,24.09,118696,28.6,1302, 83675, 70.50
BLBLIMITED, EQ, 05-May-2021,5.85,5.95,6.1,5.85, 6.10,6.05,6.03,30906,1.86,474, 27776, 89.87
BLISSGVS, EQ, 05-May-2021,102.6,103.45,106.0,102.5, 103.00,103.05,103.91,538988,560.07,5278, 242797, 45.05
BLKASHYAP, EQ, 05-May-2021,15.25,15.0,15.9,14.8, 15.80,15.65,15.4,78567,12.1,347, 56348, 71.72
BLS, EQ, 05-May-2021,87.7,89.7,89.7,86.55, 88.40,88.5,88.37,56150,49.62,1489, 32484, 57.85
BLUEDART, EQ, 05-May-2021,5213.9,5294.0,5400.0,5270.0, 5390.00,5336.55,5336.31,44980,2400.27,3868, 26562, 59.05
BLUESTARCO, EQ, 05-May-2021,834.4,848.0,850.95,830.05, 836.65,836.65,836.03,82488,689.62,6300, 35676, 43.25
BODALCHEM, EQ, 05-May-2021,102.75,103.7,106.4,103.25, 104.00,103.85,104.45,1398885,1461.16,12492, 528793, 37.80
BOHRA, SM, 05-May-2021,3.3,3.45,3.45,3.3, 3.45,3.45,3.42,68000,2.33,25, 56000, 82.35
BOMDYEING, EQ, 05-May-2021,67.1,67.65,67.9,66.6, 66.85,67.1,67.26,642048,431.82,3768, 225061, 35.05
BOROLTD, EQ, 05-May-2021,207.45,209.15,215.0,208.0, 209.00,209.0,212.05,400408,849.06,8192, 136465, 34.08
BORORENEW, EQ, 05-May-2021,252.3,254.1,256.4,244.6, 245.95,246.4,249.62,520439,1299.13,14156, 290253, 55.77
BOSCHLTD, EQ, 05-May-2021,13323.15,13225.0,13434.15,13225.0, 13350.00,13343.55,13335.28,17413,2322.07,4810, 5484, 31.49
BPCL, EQ, 05-May-2021,421.45,422.05,431.6,421.0, 424.80,424.8,425.42,6889331,29308.93,80719, 2496981, 36.24
BPL, EQ, 05-May-2021,30.9,31.0,31.0,29.4, 29.40,29.4,29.57,192377,56.89,732, 139346, 72.43
BRFL, EQ, 05-May-2021,7.2,7.35,7.5,7.2, 7.25,7.25,7.35,85687,6.3,257, 70181, 81.90
BRIGADE, EQ, 05-May-2021,250.95,252.25,258.65,250.7, 257.00,255.55,254.9,98783,251.79,4545, 59742, 60.48
BRIGHT, SM, 05-May-2021,10.2,10.2,10.2,10.2, 10.20,10.2,10.2,6000,0.61,2, 6000, 100.00
BRITANNIA, EQ, 05-May-2021,3435.85,3441.1,3458.9,3436.25, 3449.00,3451.6,3450.65,234116,8078.53,21050, 115240, 49.22
BRITANNIA, N2, 05-May-2021,32.49,32.14,32.67,32.14, 32.35,32.35,32.33,1686,0.55,41, 1681, 99.70
BRNL, EQ, 05-May-2021,28.0,27.5,28.6,27.5, 28.35,28.05,28.11,11678,3.28,393, 7516, 64.36
BROOKS, EQ, 05-May-2021,82.85,85.85,86.95,83.0, 86.00,85.6,85.31,56593,48.28,537, 38118, 67.35
BSE, EQ, 05-May-2021,620.95,629.85,630.0,619.0, 625.00,625.9,624.79,240502,1502.62,7018, 108167, 44.98
BSHSL, EQ, 05-May-2021,135.0,131.5,141.0,131.5, 140.00,139.25,135.42,1310,1.77,43, 957, 73.05
BSL, EQ, 05-May-2021,37.35,37.75,39.45,37.1, 39.25,38.3,38.01,25738,9.78,326, 16381, 63.65
BSLGOLDETF, EQ, 05-May-2021,4278.55,4255.0,4308.0,4250.0, 4250.00,4250.5,4260.22,470,20.02,85, 372, 79.15
BSLNIFTY, EQ, 05-May-2021,159.97,161.01,161.04,159.8, 161.04,161.04,159.81,5231,8.36,16, 5212, 99.64
BSOFT, EQ, 05-May-2021,241.85,244.2,247.35,241.2, 244.95,244.25,244.34,384642,939.83,7643, 209873, 54.56
BTML, SM, 05-May-2021,69.7,68.0,68.0,68.0, 68.00,68.0,68.0,1200,0.82,1, 1200, 100.00
BURGERKING, EQ, 05-May-2021,129.0,129.5,129.8,126.1, 126.65,126.6,127.16,2754981,3503.31,23131, 760070, 27.59
BURNPUR, EQ, 05-May-2021,2.7,2.8,2.8,2.7, 2.75,2.75,2.79,93162,2.6,114, 92862, 99.68
BUTTERFLY, EQ, 05-May-2021,643.1,654.0,656.0,621.1, 628.55,631.0,631.76,70337,444.36,2554, 50282, 71.49
BVCL, BE, 05-May-2021,18.1,18.95,18.95,17.3, 18.20,18.2,17.8,9397,1.67,54, -, -
BYKE, EQ, 05-May-2021,19.5,22.0,22.45,19.55, 19.65,19.9,21.07,625970,131.89,2644, 258393, 41.28
CADILAHC, EQ, 05-May-2021,569.15,571.05,607.75,565.5, 602.05,601.7,594.8,23454643,139509.21,249047, 4139704, 17.65
CADSYS, SM, 05-May-2021,20.05,21.05,21.05,21.05, 21.05,21.05,21.05,2000,0.42,1, 2000, 100.00
CALSOFT, EQ, 05-May-2021,8.45,8.7,8.7,7.65, 8.20,8.25,8.26,43957,3.63,129, 22981, 52.28
CAMLINFINE, EQ, 05-May-2021,166.25,168.5,169.7,163.4, 165.00,164.85,165.75,526730,873.04,7489, 265023, 50.31
CAMS, EQ, 05-May-2021,2251.05,2250.0,2298.0,2211.1, 2245.00,2244.5,2258.15,78635,1775.7,11761, 34007, 43.25
CANBK, EQ, 05-May-2021,141.35,143.7,147.9,142.4, 145.60,145.6,145.72,22404765,32647.33,82558, 3012829, 13.45
CANDC, BZ, 05-May-2021,4.65,4.45,4.85,4.45, 4.85,4.85,4.53,1154,0.05,4, -, -
CANFINHOME, EQ, 05-May-2021,526.35,534.0,538.05,530.1, 532.30,532.85,533.3,515577,2749.6,10148, 341695, 66.27
CANTABIL, EQ, 05-May-2021,371.3,370.75,371.15,368.35, 370.90,370.6,370.65,117243,434.56,840, 12908, 11.01
CAPACITE, EQ, 05-May-2021,184.25,185.0,189.4,184.15, 187.30,187.7,187.03,45177,84.5,1347, 18561, 41.09
CAPLIPOINT, EQ, 05-May-2021,510.9,515.9,529.9,515.0, 523.00,523.7,524.18,600723,3148.85,16134, 168989, 28.13
CAPTRUST, EQ, 05-May-2021,82.75,83.85,83.95,81.95, 82.00,82.4,82.87,2556,2.12,89, 1344, 52.58
CARBORUNIV, EQ, 05-May-2021,588.65,594.0,609.95,551.5, 556.00,556.5,583.17,1693492,9875.97,45300, 501770, 29.63
CAREERP, EQ, 05-May-2021,125.0,125.9,128.5,123.25, 123.95,123.8,126.39,91241,115.32,1038, 45848, 50.25
CARERATING, EQ, 05-May-2021,523.3,526.0,535.5,524.0, 529.90,526.75,530.47,240167,1274.03,6767, 124042, 51.65
CASTEXTECH, BE, 05-May-2021,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,336773,2.35,122, -, -
CASTROLIND, EQ, 05-May-2021,125.0,125.0,125.1,122.85, 124.00,123.9,123.8,909787,1126.35,9517, 513566, 56.45
CCHHL, EQ, 05-May-2021,4.6,4.75,4.85,4.55, 4.65,4.65,4.7,32128,1.51,141, 21432, 66.71
CCL, EQ, 05-May-2021,301.55,303.0,310.2,295.9, 307.90,307.15,304.59,750134,2284.83,20691, 260759, 34.76
CDSL, EQ, 05-May-2021,777.0,782.15,797.7,778.0, 789.70,792.0,788.21,323580,2550.51,15098, 130205, 40.24
CEATLTD, EQ, 05-May-2021,1378.0,1392.8,1418.0,1351.3, 1369.00,1377.8,1387.93,980128,13603.53,46579, 174882, 17.84
CEBBCO, EQ, 05-May-2021,16.65,16.75,16.9,16.4, 16.75,16.75,16.64,82045,13.65,233, 52902, 64.48
CELEBRITY, EQ, 05-May-2021,5.5,5.5,5.5,5.35, 5.50,5.4,5.43,9528,0.52,45, 7865, 82.55
CENTENKA, EQ, 05-May-2021,259.05,264.6,265.55,258.65, 264.95,261.1,262.89,28611,75.22,1302, 14621, 51.10
CENTEXT, EQ, 05-May-2021,5.55,5.75,6.1,5.6, 5.85,5.75,5.79,206055,11.94,546, 125314, 60.82
CENTRALBK, EQ, 05-May-2021,16.8,17.15,17.2,16.75, 16.75,16.8,16.93,5958783,1008.92,6152, 1978041, 33.20
CENTRUM, EQ, 05-May-2021,29.75,30.9,31.7,28.8, 30.25,30.3,29.84,3390923,1011.83,4618, 1048205, 30.91
CENTUM, EQ, 05-May-2021,388.3,397.45,406.05,391.0, 391.00,393.65,398.63,8514,33.94,395, 6654, 78.15
CENTURYPLY, EQ, 05-May-2021,366.85,372.9,375.0,358.0, 360.05,361.1,369.98,280610,1038.19,8734, 104359, 37.19
CENTURYTEX, EQ, 05-May-2021,474.6,478.9,486.75,469.0, 470.95,472.25,478.6,293863,1406.42,7049, 109276, 37.19
CERA, EQ, 05-May-2021,3836.1,3850.0,4144.4,3801.1, 4052.00,4050.25,4054.98,50159,2033.94,8112, 16886, 33.66
CEREBRAINT, EQ, 05-May-2021,48.95,49.25,49.75,48.6, 48.85,49.25,49.05,128937,63.25,1038, 84093, 65.22
CESC, EQ, 05-May-2021,623.5,627.3,635.7,621.15, 632.00,633.1,628.99,182254,1146.35,5314, 85196, 46.75
CGCL, EQ, 05-May-2021,430.85,435.0,458.0,431.0, 449.50,450.6,443.97,42435,188.4,2936, 17849, 42.06
CGPOWER, EQ, 05-May-2021,76.55,78.4,80.35,77.5, 80.35,80.35,79.9,3192549,2550.71,6204, 2006791, 62.86
CHALET, EQ, 05-May-2021,142.25,141.3,143.75,139.3, 140.00,139.95,140.44,67573,94.9,2760, 40331, 59.69
CHAMBLFERT, EQ, 05-May-2021,213.25,215.2,218.5,214.0, 216.30,216.45,216.04,432000,933.28,8935, 181021, 41.90
CHEMBOND, EQ, 05-May-2021,207.65,210.95,211.95,208.05, 210.50,209.5,209.76,13801,28.95,383, 9066, 65.69
CHEMCON, EQ, 05-May-2021,431.25,434.45,435.95,425.1, 430.00,429.35,429.7,109953,472.47,4324, 45010, 40.94
CHEMFAB, EQ, 05-May-2021,147.65,145.2,151.2,145.0, 146.25,147.05,146.83,17661,25.93,493, 10998, 62.27
CHENNPETRO, EQ, 05-May-2021,109.65,110.65,114.5,110.05, 111.65,111.6,111.86,1388695,1553.39,13615, 301180, 21.69
CHOLAFIN, EQ, 05-May-2021,549.45,559.6,559.9,545.05, 558.50,558.6,553.44,1997565,11055.37,38584, 466290, 23.34
CHOLAHLDNG, EQ, 05-May-2021,570.25,570.25,579.7,568.85, 574.00,573.2,571.24,37123,212.06,2418, 23985, 64.61
CIGNITITEC, EQ, 05-May-2021,391.4,391.0,399.0,385.1, 387.00,389.35,391.39,30889,120.9,1203, 20489, 66.33
CINELINE, EQ, 05-May-2021,32.1,31.75,32.9,31.75, 32.90,32.6,32.52,14888,4.84,146, 9467, 63.59
CINEVISTA, BE, 05-May-2021,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,5200,0.54,31, -, -
CIPLA, EQ, 05-May-2021,878.45,885.0,899.0,869.0, 891.10,888.65,886.82,10491085,93036.62,175836, 2836015, 27.03
CLEDUCATE, EQ, 05-May-2021,85.95,85.45,87.05,85.1, 87.00,86.55,86.42,8479,7.33,101, 7321, 86.34
CLNINDIA, EQ, 05-May-2021,430.45,434.65,438.85,430.0, 432.00,430.7,433.01,35978,155.79,1818, 17678, 49.14
CMICABLES, EQ, 05-May-2021,42.25,42.45,43.35,41.5, 41.80,42.1,42.15,25369,10.69,206, 17521, 69.06
CMMIPL, SM, 05-May-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,3000,0.35,1, 3000, 100.00
COALINDIA, EQ, 05-May-2021,132.8,133.0,134.5,132.5, 133.50,133.15,133.2,4877341,6496.42,34350, 1336782, 27.41
COCHINSHIP, EQ, 05-May-2021,368.05,372.4,379.4,368.05, 372.10,372.7,374.78,378002,1416.69,9142, 106701, 28.23
COFFEEDAY, EQ, 05-May-2021,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,104924,34.1,459, 104924, 100.00
COFORGE, EQ, 05-May-2021,2850.3,2856.4,2905.35,2835.3, 2887.40,2892.75,2870.5,256580,7365.14,15956, 35598, 13.87
COLPAL, EQ, 05-May-2021,1490.7,1498.5,1504.6,1485.4, 1494.00,1493.6,1493.75,321141,4797.04,11824, 147360, 45.89
COMPINFO, EQ, 05-May-2021,17.5,17.85,18.2,17.5, 17.80,17.7,17.92,278411,49.9,1752, 105106, 37.75
COMPUSOFT, EQ, 05-May-2021,8.5,8.5,8.65,8.4, 8.55,8.45,8.5,59246,5.04,156, 51275, 86.55
CONCOR, EQ, 05-May-2021,569.7,574.0,577.6,565.0, 566.70,568.25,569.38,979546,5577.32,15976, 435924, 44.50
CONFIPET, EQ, 05-May-2021,60.15,61.0,62.0,57.35, 58.55,58.75,58.9,2245367,1322.43,12331, 1186480, 52.84
CONSOFINVT, EQ, 05-May-2021,58.15,61.8,63.9,57.0, 62.50,61.45,61.04,6245,3.81,85, 5166, 82.72
CONTROLPR, EQ, 05-May-2021,318.0,320.95,322.75,313.65, 316.95,317.35,318.34,21767,69.29,759, 14210, 65.28
CORALFINAC, EQ, 05-May-2021,26.35,26.95,27.3,25.8, 26.50,26.55,26.76,34296,9.18,241, 25781, 75.17
CORDSCABLE, EQ, 05-May-2021,40.65,40.65,41.1,40.15, 40.95,40.9,40.73,13277,5.41,522, 8160, 61.46
COROMANDEL, EQ, 05-May-2021,724.85,730.0,738.5,724.95, 730.00,730.95,730.43,490471,3582.53,12165, 398470, 81.24
COSMOFILMS, EQ, 05-May-2021,693.0,698.0,774.9,698.0, 762.00,758.35,743.65,404153,3005.5,15076, 132850, 32.87
COUNCODOS, EQ, 05-May-2021,2.1,2.15,2.15,2.05, 2.15,2.15,2.11,30715,0.65,73, 12937, 42.12
COX&KINGS, BZ, 05-May-2021,1.1,1.15,1.15,1.05, 1.10,1.1,1.11,219087,2.44,97, -, -
CPSEETF, EQ, 05-May-2021,23.19,23.4,23.6,23.34, 23.55,23.48,23.45,3103161,727.67,6240, 2522763, 81.30
CRAFTSMAN, EQ, 05-May-2021,1331.15,1335.0,1400.0,1299.0, 1392.00,1378.2,1343.32,72070,968.13,7131, 25945, 36.00
CREATIVE, EQ, 05-May-2021,95.75,95.75,97.65,94.0, 96.85,95.1,95.97,18493,17.75,202, 7977, 43.14
CREDITACC, EQ, 05-May-2021,605.95,606.05,620.0,586.5, 600.20,600.7,601.1,69400,417.16,6897, 29173, 42.04
CREST, EQ, 05-May-2021,80.85,80.6,82.6,80.5, 82.50,81.95,81.35,4651,3.78,134, 3121, 67.10
CRISIL, EQ, 05-May-2021,1903.05,1900.0,1900.0,1878.0, 1895.50,1889.0,1888.2,10426,196.86,2160, 7037, 67.49
CROMPTON, EQ, 05-May-2021,370.9,372.2,383.95,371.0, 376.30,375.4,377.33,746994,2818.6,21158, 384040, 51.41
CSBBANK, EQ, 05-May-2021,251.15,255.0,269.5,253.5, 265.25,263.65,261.61,456310,1193.76,7795, 201693, 44.20
CTE, EQ, 05-May-2021,29.7,29.7,30.75,28.25, 28.25,28.3,28.5,18366,5.23,129, 16283, 88.66
CUB, EQ, 05-May-2021,166.95,168.95,170.9,166.0, 169.20,169.8,168.77,3330540,5621.03,12659, 2335692, 70.13
CUBEXTUB, EQ, 05-May-2021,28.9,28.9,30.2,28.5, 29.60,29.6,29.63,34351,10.18,168, 27863, 81.11
CUMMINSIND, EQ, 05-May-2021,845.3,840.55,858.0,833.8, 853.10,852.25,846.62,869383,7360.34,30057, 159245, 18.32
CUPID, EQ, 05-May-2021,228.25,230.4,233.95,228.5, 230.30,229.4,230.76,36092,83.29,1649, 21726, 60.20
CYBERMEDIA, EQ, 05-May-2021,10.65,10.3,11.0,10.15, 10.40,10.45,10.47,5376,0.56,50, 3804, 70.76
CYBERTECH, EQ, 05-May-2021,127.3,128.3,131.05,127.3, 129.75,128.85,128.81,92294,118.89,1509, 49395, 53.52
CYIENT, EQ, 05-May-2021,785.6,796.0,796.95,756.3, 758.40,763.65,773.11,425977,3293.29,16770, 244750, 57.46
DAAWAT, EQ, 05-May-2021,76.4,77.3,79.75,75.9, 79.20,79.25,77.97,3128882,2439.65,16034, 895454, 28.62
DABUR, EQ, 05-May-2021,537.55,538.8,542.45,537.05, 541.80,540.95,540.08,1136917,6140.27,19145, 474850, 41.77
DALALSTCOM, BE, 05-May-2021,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,18762,0.17,57, -, -
DALBHARAT, EQ, 05-May-2021,1552.3,1560.0,1590.0,1530.85, 1533.00,1538.5,1554.39,103402,1607.27,6907, 80495, 77.85
DALMIASUG, EQ, 05-May-2021,269.85,273.0,291.85,272.8, 284.90,283.8,284.04,450868,1280.65,12317, 100927, 22.39
DAMODARIND, EQ, 05-May-2021,25.95,25.3,26.95,25.3, 26.05,25.8,26.11,6017,1.57,134, 2932, 48.73
DANGEE, EQ, 05-May-2021,168.75,168.85,170.0,154.0, 163.00,166.75,163.68,8560,14.01,150, 3299, 38.54
DATAMATICS, EQ, 05-May-2021,120.1,121.05,121.35,118.0, 119.30,119.2,119.61,210294,251.54,4388, 68340, 32.50
DBCORP, EQ, 05-May-2021,82.75,82.75,83.5,81.0, 81.35,81.2,81.93,165349,135.47,2111, 104393, 63.13
DBL, EQ, 05-May-2021,537.2,537.95,537.95,523.75, 533.50,532.2,530.51,153490,814.27,4299, 58062, 37.83
DBREALTY, EQ, 05-May-2021,21.7,22.0,22.0,20.65, 20.65,20.65,20.86,217789,45.43,1109, 154264, 70.83
DBSTOCKBRO, EQ, 05-May-2021,8.35,8.35,8.35,8.0, 8.20,8.25,8.24,2380,0.2,20, 1416, 59.50
DCAL, EQ, 05-May-2021,156.3,156.6,166.0,156.15, 162.50,162.5,162.25,1801917,2923.66,19330, 767713, 42.61
DCBBANK, EQ, 05-May-2021,90.75,91.0,92.3,89.1, 89.60,89.6,90.86,2540470,2308.24,21928, 813830, 32.03
DCI, SM, 05-May-2021,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,3000,1.41,1, 3000, 100.00
DCM, EQ, 05-May-2021,24.95,25.8,25.8,25.0, 25.55,25.3,25.33,11057,2.8,116, 7650, 69.19
DCMFINSERV, EQ, 05-May-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.91,35039,0.67,52, 26163, 74.67
DCMNVL, EQ, 05-May-2021,81.35,81.35,85.4,81.35, 85.30,85.15,84.77,38289,32.46,332, 31492, 82.25
DCMSHRIRAM, EQ, 05-May-2021,729.4,713.0,725.75,695.85, 701.00,702.5,711.16,554661,3944.51,23143, 183546, 33.09
DCW, EQ, 05-May-2021,37.35,37.3,37.7,35.35, 35.60,35.6,36.29,3546913,1287.09,10437, 1871210, 52.76
DECCANCE, EQ, 05-May-2021,419.1,424.9,424.9,416.5, 422.00,420.4,419.67,27974,117.4,1113, 17398, 62.19
DEEPAKFERT, EQ, 05-May-2021,259.55,261.45,265.4,260.0, 261.90,261.3,262.29,224565,589.02,5756, 95578, 42.56
DEEPAKNTR, EQ, 05-May-2021,1863.75,1864.0,1924.9,1845.0, 1922.50,1904.0,1880.24,1257678,23647.31,54032, 215598, 17.14
DEEPENR, EQ, 05-May-2021,34.35,34.85,41.2,34.05, 41.20,41.2,39.65,621923,246.62,3616, 208176, 33.47
DEEPINDS, BE, 05-May-2021,45.35,47.6,47.6,47.6, 47.60,47.6,47.6,3383,1.61,23, -, -
DELTACORP, EQ, 05-May-2021,151.35,151.8,152.8,148.2, 148.80,148.8,149.74,1259729,1886.26,12213, 663917, 52.70
DELTAMAGNT, EQ, 05-May-2021,28.8,28.25,30.0,28.25, 29.80,29.7,29.36,5004,1.47,169, 3147, 62.89
DEN, EQ, 05-May-2021,43.5,43.55,44.5,43.4, 44.30,44.05,43.93,1905263,836.95,16151, 1051571, 55.19
DENORA, EQ, 05-May-2021,257.9,260.45,266.25,256.1, 260.00,258.65,259.48,10596,27.49,317, 2749, 25.94
DFMFOODS, EQ, 05-May-2021,352.05,353.85,355.0,336.0, 338.80,337.9,343.06,166340,570.65,4665, 104737, 62.97
DGCONTENT, EQ, 05-May-2021,7.6,7.6,8.0,7.5, 7.95,7.95,7.8,19054,1.49,94, 16762, 87.97
DHAMPURSUG, EQ, 05-May-2021,247.7,252.9,271.7,252.7, 264.95,265.5,264.22,2231881,5897.16,32332, 537823, 24.10
DHANBANK, EQ, 05-May-2021,13.75,14.0,14.0,13.75, 13.80,13.8,13.83,329545,45.57,591, 169935, 51.57
DHANI, EQ, 05-May-2021,167.2,168.95,175.5,165.45, 169.50,169.35,169.91,823652,1399.45,9605, 347613, 42.20
DHANILOANS, N3, 05-May-2021,985.05,987.0,987.0,985.2, 985.20,985.2,985.65,20,0.2,2, 20, 100.00
DHANILOANS, N5, 05-May-2021,1201.2,1229.95,1229.95,1206.8, 1220.00,1220.0,1215.85,570,6.93,8, 470, 82.46
DHANILOANS, N6, 05-May-2021,981.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2,0.02,1, 2, 100.00
DHANILOANS, ND, 05-May-2021,882.2,1035.8,1035.8,1035.8, 1035.80,1035.8,1035.8,40,0.41,1, 40, 100.00
