SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANARISUG, EQ, 19-Apr-2021,1603.4,1603.45,1610.0,1565.0,1600.0,1586.4,1587.69,348,5.53,131, 157, 45.11
BANCOINDIA, EQ, 19-Apr-2021,145.5,143.0,143.85,136.25,141.05,142.75,141.16,298749,421.71,2599, 224304, 75.08
BANDHANBNK, EQ, 19-Apr-2021,322.65,306.15,314.0,302.5,305.0,304.9,306.79,10616671,32570.36,116677, 2963385, 27.91
BANG, EQ, 19-Apr-2021,26.65,27.9,28.0,24.2,26.5,26.65,26.48,19650,5.2,208, 9251, 47.08
BANKA, EQ, 19-Apr-2021,61.5,65.0,65.0,58.5,59.0,58.9,59.73,3499,2.09,93, 2004, 57.27
BANKBARODA, EQ, 19-Apr-2021,67.35,65.0,65.0,62.5,63.65,63.8,63.53,49914615,31712.44,126546, 11530194, 23.10
BANKBEES, EQ, 19-Apr-2021,322.39,320.45,320.45,306.68,314.0,314.04,309.8,1917865,5941.61,28271, 704295, 36.72
BANKINDIA, EQ, 19-Apr-2021,69.65,66.05,66.9,63.85,64.6,64.6,64.97,7952903,5167.1,30032, 2432474, 30.59
BANSWRAS, EQ, 19-Apr-2021,91.5,90.3,90.3,86.25,88.9,88.3,87.59,27512,24.1,321, 19524, 70.97
BARBEQUE, EQ, 19-Apr-2021,669.65,638.0,654.85,626.75,650.0,648.7,639.49,146563,937.25,12761, 50767, 34.64
BARTRONICS, BZ, 19-Apr-2021,2.4,2.3,2.4,2.3,2.3,2.3,2.34,6544,0.15,27, -, -
BASF, EQ, 19-Apr-2021,2099.9,2060.0,2096.65,2005.0,2084.0,2027.6,2028.78,119507,2424.54,2553, 8453, 7.07
BASML, EQ, 19-Apr-2021,61.8,64.5,65.05,60.95,62.5,61.9,62.79,67916,42.64,544, 19968, 29.40
BATAINDIA, EQ, 19-Apr-2021,1323.55,1314.35,1314.35,1263.6,1285.0,1288.45,1279.46,1250432,15998.74,57678, 324940, 25.99
BAYERCROP, EQ, 19-Apr-2021,5140.9,5133.0,5133.0,5050.0,5088.0,5085.3,5078.96,13933,707.65,4924, 7563, 54.28
BBL, EQ, 19-Apr-2021,1092.95,1077.0,1094.95,1065.0,1080.0,1081.05,1079.75,8559,92.42,717, 6286, 73.44
BBTC, EQ, 19-Apr-2021,1194.95,1177.7,1188.7,1151.85,1160.0,1160.35,1163.29,65326,759.93,2499, 53082, 81.26
BCG, EQ, 19-Apr-2021,8.0,7.7,7.95,7.6,7.6,7.6,7.62,2683365,204.58,2060, 1772845, 66.07
BCLIND, EQ, 19-Apr-2021,131.15,126.15,126.5,117.1,122.0,122.95,123.76,138458,171.36,2540, 75686, 54.66
BCONCEPTS, SM, 19-Apr-2021,25.4,24.15,24.15,24.15,24.15,24.15,24.15,3000,0.72,1, 3000, 100.00
BCP, EQ, 19-Apr-2021,3.3,3.2,3.25,3.15,3.2,3.15,3.16,464794,14.7,405, 360201, 77.50
BDL, EQ, 19-Apr-2021,335.95,325.1,329.9,321.1,326.0,326.05,325.3,92986,302.48,3515, 46623, 50.14
BEARDSELL, EQ, 19-Apr-2021,10.0,10.0,11.0,9.1,9.45,9.6,9.48,21615,2.05,132, 11638, 53.84
BECTORFOOD, EQ, 19-Apr-2021,360.15,353.0,353.0,344.0,352.9,351.15,347.63,254494,884.69,7299, 95160, 37.39
BEDMUTHA, EQ, 19-Apr-2021,23.9,24.5,24.5,22.5,22.75,23.25,22.77,8929,2.03,59, 7412, 83.01
BEL, EQ, 19-Apr-2021,128.0,124.1,126.45,122.15,123.3,123.4,123.98,10011528,12412.79,71234, 3886330, 38.82
BEML, EQ, 19-Apr-2021,1215.4,1151.0,1175.0,1120.05,1154.2,1154.8,1157.87,204012,2362.19,12168, 51882, 25.43
BEPL, EQ, 19-Apr-2021,164.3,160.0,170.5,156.6,159.0,159.6,163.6,6674526,10919.78,67640, 2106659, 31.56
BERGEPAINT, EQ, 19-Apr-2021,735.3,729.85,729.85,708.9,715.25,715.8,715.09,461033,3296.81,17755, 121403, 26.33
BESTAGRO, EQ, 19-Apr-2021,418.25,403.05,429.95,403.0,412.8,411.3,412.97,2311,9.54,156, 1045, 45.22
BETA, SM, 19-Apr-2021,137.9,144.6,144.75,143.9,144.75,144.75,144.49,20000,28.9,21, 17600, 88.00
BFINVEST, EQ, 19-Apr-2021,276.2,275.5,275.5,268.45,273.3,269.35,270.43,8732,23.61,422, 4494, 51.47
BFUTILITIE, EQ, 19-Apr-2021,240.3,237.0,237.0,231.45,232.75,232.9,232.81,219972,512.12,3066, 173029, 78.66
BGLOBAL, BE, 19-Apr-2021,1.05,1.05,1.1,1.0,1.1,1.1,1.03,28775,0.3,41, -, -
BGRENERGY, EQ, 19-Apr-2021,44.35,44.1,44.1,42.05,42.35,42.25,42.61,98698,42.05,1015, 62178, 63.00
BHAGERIA, EQ, 19-Apr-2021,154.85,154.75,155.85,147.05,150.55,150.7,150.56,21564,32.47,686, 12404, 57.52
BHAGYANGR, BE, 19-Apr-2021,50.25,49.0,51.0,48.25,49.0,49.45,49.33,23310,11.5,135, -, -
BHAGYAPROP, EQ, 19-Apr-2021,29.2,30.3,30.3,28.15,29.0,29.0,28.9,35573,10.28,244, 26958, 75.78
BHANDARI, BE, 19-Apr-2021,2.1,2.1,2.2,2.0,2.15,2.15,2.13,179567,3.83,140, -, -
BHARATFORG, EQ, 19-Apr-2021,586.75,562.0,574.4,555.75,561.0,560.85,562.89,3335665,18776.06,69034, 1516908, 45.48
BHARATGEAR, EQ, 19-Apr-2021,75.85,75.6,75.6,70.2,72.1,71.9,72.1,17407,12.55,372, 11677, 67.08
BHARATRAS, EQ, 19-Apr-2021,9940.9,9628.0,9912.3,9628.0,9849.0,9859.65,9748.28,1344,131.02,791, 664, 49.40
BHARATWIRE, BE, 19-Apr-2021,42.8,43.0,43.0,40.7,40.7,40.7,40.91,5435,2.22,56, -, -
BHARTIARTL, EQ, 19-Apr-2021,540.75,532.25,535.0,523.25,526.6,526.45,527.42,7232945,38147.84,112044, 3115681, 43.08
BHEL, EQ, 19-Apr-2021,46.2,44.0,44.6,43.0,44.05,44.05,44.01,40713340,17917.15,72080, 8324732, 20.45
BIGBLOC, EQ, 19-Apr-2021,83.5,83.5,83.5,79.35,80.8,80.75,80.4,4916,3.95,172, 3669, 74.63
BIL, EQ, 19-Apr-2021,197.25,194.0,200.85,186.0,187.0,186.9,189.39,13712,25.97,655, 7474, 54.51
BILENERGY, BZ, 19-Apr-2021,0.5,0.5,0.5,0.45,0.5,0.45,0.46,643080,2.97,388, -, -
BINDALAGRO, EQ, 19-Apr-2021,17.0,16.8,17.25,16.1,16.8,16.7,16.63,59056,9.82,486, 38175, 64.64
BIOCON, EQ, 19-Apr-2021,412.85,412.85,412.85,399.75,404.5,406.35,405.3,4445076,18015.67,51119, 1531585, 34.46
BIOFILCHEM, BE, 19-Apr-2021,65.75,63.0,65.0,62.5,63.5,63.15,63.19,34865,22.03,652, -, -
BIRET, RR, 19-Apr-2021,241.48,235.05,242.8,230.01,238.01,236.64,235.79,157600,371.6,540, 110800, 70.30
BIRLACABLE, EQ, 19-Apr-2021,57.75,57.0,57.05,54.0,55.45,55.2,55.08,63801,35.14,1010, 36960, 57.93
BIRLACORPN, EQ, 19-Apr-2021,956.55,945.0,952.25,918.3,940.05,938.7,932.73,201131,1876.01,7140, 112345, 55.86
BIRLAMONEY, EQ, 19-Apr-2021,40.95,40.5,40.5,39.25,39.3,39.5,39.69,65057,25.82,766, 41846, 64.32
BIRLATYRE, EQ, 19-Apr-2021,22.3,22.0,22.0,21.1,21.8,21.6,21.43,351150,75.25,2656, 188524, 53.69
BLBLIMITED, BE, 19-Apr-2021,5.6,5.65,5.8,5.35,5.8,5.6,5.6,2983,0.17,18, -, -
BLISSGVS, EQ, 19-Apr-2021,96.05,95.0,95.95,91.65,91.9,92.35,93.39,253218,236.48,3733, 151209, 59.71
BLKASHYAP, BE, 19-Apr-2021,15.65,14.95,14.95,14.9,14.9,14.9,14.9,50784,7.57,83, -, -
BLS, EQ, 19-Apr-2021,89.5,83.0,86.0,83.0,86.0,85.45,84.88,132283,112.29,1808, 87789, 66.36
BLUECHIP, BE, 19-Apr-2021,0.4,0.45,0.45,0.4,0.45,0.45,0.45,52432,0.24,47, -, -
BLUEDART, EQ, 19-Apr-2021,5191.0,5235.0,5250.0,4980.75,5192.0,5223.4,5088.78,25980,1322.07,5620, 12006, 46.21
BLUESTARCO, EQ, 19-Apr-2021,857.65,850.0,851.35,821.45,827.0,827.2,829.39,168436,1396.98,7643, 98714, 58.61
BODALCHEM, EQ, 19-Apr-2021,90.2,87.0,88.55,86.2,86.7,86.95,87.37,459541,401.51,5849, 209428, 45.57
BOHRA, SM, 19-Apr-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,10000,0.23,4, 10000, 100.00
BOMDYEING, EQ, 19-Apr-2021,68.9,66.6,66.9,65.2,65.5,65.6,65.84,852532,561.28,6645, 372606, 43.71
BOROLTD, EQ, 19-Apr-2021,185.1,185.0,185.0,175.0,177.3,177.85,177.42,146386,259.72,3160, 79149, 54.07
BORORENEW, EQ, 19-Apr-2021,230.6,225.95,244.0,213.25,240.75,239.85,233.02,1257666,2930.6,23453, 664536, 52.84
BOSCHLTD, EQ, 19-Apr-2021,13855.95,13550.05,13616.95,13354.25,13490.0,13512.95,13501.72,25052,3382.45,6356, 6291, 25.11
BPCL, EQ, 19-Apr-2021,413.8,405.0,412.4,400.0,410.95,408.75,404.68,5628231,22776.49,67115, 1798679, 31.96
BPL, EQ, 19-Apr-2021,22.9,22.5,23.0,22.0,22.2,22.35,22.46,78492,17.63,538, 52005, 66.26
BRFL, EQ, 19-Apr-2021,6.85,7.1,7.1,6.45,7.0,6.85,6.68,129600,8.66,323, 100777, 77.76
BRIGADE, EQ, 19-Apr-2021,251.6,249.3,251.6,236.1,250.0,248.2,246.54,146363,360.84,7675, 69637, 47.58
BRIGHT, SM, 19-Apr-2021,11.2,10.6,10.6,10.5,10.5,10.5,10.55,6000,0.63,2, 6000, 100.00
BRITANNIA, EQ, 19-Apr-2021,3696.5,3685.0,3755.0,3653.05,3730.0,3742.8,3719.28,560398,20842.78,46271, 195463, 34.88
BRITANNIA, N2, 19-Apr-2021,32.3,32.3,33.0,32.12,32.5,32.45,32.5,21573,7.01,78, 9146, 42.40
BRNL, EQ, 19-Apr-2021,28.4,28.0,28.85,25.75,27.0,27.15,27.45,65714,18.04,864, 45183, 68.76
BROOKS, EQ, 19-Apr-2021,72.25,72.45,74.75,68.65,72.9,72.1,71.57,63589,45.51,726, 35997, 56.61
BSE, EQ, 19-Apr-2021,590.8,570.0,578.35,565.0,569.2,572.7,571.74,270591,1547.08,8923, 132817, 49.08
BSHSL, BE, 19-Apr-2021,137.9,131.5,137.85,131.5,137.85,133.3,133.0,509,0.68,14, -, -
BSL, EQ, 19-Apr-2021,34.75,35.35,35.35,32.3,34.0,33.3,33.05,7299,2.41,183, 4209, 57.67
BSLGOLDETF, EQ, 19-Apr-2021,4289.6,4272.0,4445.0,4272.0,4445.0,4394.95,4357.56,2074,90.38,307, 1817, 87.61
BSLNIFTY, EQ, 19-Apr-2021,161.1,164.35,170.0,155.8,157.51,157.65,158.13,1573,2.49,72, 783, 49.78
BSOFT, EQ, 19-Apr-2021,252.85,247.0,252.6,242.2,248.8,248.65,247.59,530352,1313.09,12317, 211298, 39.84
BURGERKING, EQ, 19-Apr-2021,131.35,127.0,128.9,126.8,128.15,128.2,128.06,813532,1041.85,12929, 430143, 52.87
BURNPUR, BE, 19-Apr-2021,2.3,2.35,2.35,2.2,2.2,2.2,2.21,84071,1.86,105, -, -
BUTTERFLY, EQ, 19-Apr-2021,641.4,638.0,638.0,596.15,600.0,604.5,613.43,131869,808.92,7022, 67665, 51.31
BVCL, BE, 19-Apr-2021,17.05,16.2,17.05,16.2,16.2,16.2,16.54,4757,0.79,32, -, -
BYKE, EQ, 19-Apr-2021,18.85,19.2,19.2,17.2,18.0,18.35,18.12,53180,9.64,388, 31581, 59.39
CADILAHC, EQ, 19-Apr-2021,527.1,535.0,536.8,513.4,526.7,527.15,527.15,15721350,82875.44,185509, 1643850, 10.46
CADSYS, SM, 19-Apr-2021,19.15,18.25,18.25,18.2,18.2,18.2,18.23,4000,0.73,2, 4000, 100.00
CALSOFT, EQ, 19-Apr-2021,8.9,8.8,8.8,8.4,8.4,8.4,8.52,21037,1.79,84, 16993, 80.78
CAMLINFINE, EQ, 19-Apr-2021,138.05,136.85,137.25,132.0,135.5,135.95,134.49,252700,339.86,4197, 107409, 42.50
CAMS, EQ, 19-Apr-2021,2066.95,2010.0,2158.0,1966.95,2011.0,2030.65,2076.49,641485,13320.39,62916, 108107, 16.85
CANBK, EQ, 19-Apr-2021,134.2,128.0,129.8,124.3,128.9,129.3,127.0,20077732,25499.11,78653, 3838272, 19.12
CANDC, BZ, 19-Apr-2021,5.0,5.0,5.0,4.75,4.75,4.75,4.75,2008,0.1,7, -, -
CANFINHOME, EQ, 19-Apr-2021,514.65,498.0,505.0,489.2,500.0,500.6,499.91,293658,1468.01,11353, 149024, 50.75
CANTABIL, EQ, 19-Apr-2021,370.6,370.3,372.0,368.5,368.5,368.95,369.75,99165,366.67,1515, 22796, 22.99
CAPACITE, EQ, 19-Apr-2021,190.4,186.6,188.8,180.45,187.0,186.8,183.95,63677,117.14,2651, 30012, 47.13
CAPLIPOINT, EQ, 19-Apr-2021,465.55,463.9,504.9,448.35,492.5,491.75,489.5,1483755,7263.03,41239, 239201, 16.12
CAPTRUST, BE, 19-Apr-2021,74.75,76.65,76.65,71.05,73.25,71.25,71.5,15365,10.99,235, -, -
CARBORUNIV, EQ, 19-Apr-2021,495.0,486.0,492.0,462.15,483.05,480.3,479.44,204099,978.53,7553, 148369, 72.69
CAREERP, EQ, 19-Apr-2021,127.3,128.95,128.95,118.8,119.8,119.7,121.44,70317,85.4,933, 46293, 65.83
CARERATING, EQ, 19-Apr-2021,468.85,453.5,493.8,432.65,485.0,480.25,479.08,847347,4059.5,24218, 286628, 33.83
CASTEXTECH, BE, 19-Apr-2021,0.55,0.6,0.6,0.5,0.55,0.6,0.58,430504,2.51,266, -, -
CASTROLIND, EQ, 19-Apr-2021,123.0,122.55,122.6,120.5,121.7,121.5,121.44,936737,1137.61,10265, 516155, 55.10
CCCL, BE, 19-Apr-2021,0.55,0.5,0.5,0.5,0.5,0.5,0.5,5526,0.03,11, -, -
CCHHL, EQ, 19-Apr-2021,3.95,3.9,3.9,3.35,3.7,3.65,3.52,127114,4.48,295, 90087, 70.87
CCL, EQ, 19-Apr-2021,256.4,252.0,253.9,245.85,250.0,250.75,250.45,204103,511.18,14589, 114594, 56.15
CDSL, EQ, 19-Apr-2021,725.2,715.2,734.0,696.0,712.0,712.6,715.29,585556,4188.42,26232, 244774, 41.80
CEATLTD, EQ, 19-Apr-2021,1400.65,1380.0,1384.95,1336.2,1375.0,1366.4,1354.02,153098,2072.98,10397, 59031, 38.56
CEBBCO, BE, 19-Apr-2021,17.1,17.1,17.1,16.25,16.25,16.35,16.35,19596,3.2,101, -, -
CELEBRITY, BE, 19-Apr-2021,5.4,5.2,5.45,5.15,5.15,5.15,5.18,37450,1.94,91, -, -
CENTENKA, EQ, 19-Apr-2021,251.75,247.0,251.0,243.0,247.0,245.85,246.27,28948,71.29,681, 20073, 69.34
CENTEXT, EQ, 19-Apr-2021,4.55,4.25,4.5,4.1,4.45,4.4,4.36,54258,2.37,187, 39219, 72.28
CENTRALBK, EQ, 19-Apr-2021,17.15,16.6,16.65,15.85,16.25,16.25,16.13,11471858,1850.39,17246, 4896044, 42.68
CENTRUM, EQ, 19-Apr-2021,24.65,23.95,24.0,22.25,22.3,22.5,23.21,1286862,298.7,3291, 590710, 45.90
CENTUM, EQ, 19-Apr-2021,371.1,358.0,374.9,358.0,368.55,369.25,366.04,3873,14.18,128, 3506, 90.52
CENTURYPLY, EQ, 19-Apr-2021,339.15,335.0,349.0,316.75,323.4,324.2,336.14,1212043,4074.18,36902, 432149, 35.65
CENTURYTEX, EQ, 19-Apr-2021,472.2,463.5,463.5,445.3,446.9,448.85,450.13,381972,1719.37,13257, 117392, 30.73
CERA, EQ, 19-Apr-2021,3941.9,3866.0,3887.05,3813.0,3821.0,3834.65,3847.81,6367,244.99,2271, 2393, 37.58
CEREBRAINT, EQ, 19-Apr-2021,52.05,49.0,50.95,48.25,50.75,50.0,50.2,182329,91.53,2482, 93625, 51.35
CESC, EQ, 19-Apr-2021,610.15,604.0,604.8,588.0,590.5,589.65,592.06,206410,1222.08,7742, 109519, 53.06
CGCL, EQ, 19-Apr-2021,395.55,394.0,398.8,393.0,393.6,393.85,394.04,124307,489.81,996, 104583, 84.13
CGPOWER, EQ, 19-Apr-2021,71.8,69.0,69.8,68.25,68.3,68.3,68.55,4263923,2922.98,14448, 2551116, 59.83
CHALET, EQ, 19-Apr-2021,134.4,129.7,151.9,122.65,136.0,133.8,130.69,410896,537.01,5245, 117860, 28.68
CHAMBLFERT, EQ, 19-Apr-2021,226.65,223.9,223.95,216.5,217.9,218.05,218.75,385182,842.6,7611, 188262, 48.88
CHEMBOND, EQ, 19-Apr-2021,185.35,183.1,185.6,176.8,184.0,181.85,182.48,13081,23.87,434, 7832, 59.87
CHEMCON, EQ, 19-Apr-2021,410.95,405.6,410.0,403.0,407.5,406.95,406.56,109776,446.3,4200, 39881, 36.33
CHEMFAB, EQ, 19-Apr-2021,137.05,135.0,135.0,128.3,134.85,133.45,132.03,5309,7.01,258, 3520, 66.30
CHENNPETRO, EQ, 19-Apr-2021,98.0,96.5,96.5,93.15,95.3,94.6,94.88,307371,291.63,3246, 166200, 54.07
CHOLAFIN, EQ, 19-Apr-2021,540.6,527.0,534.95,514.2,530.0,530.55,526.74,3922769,20662.8,66717, 1341226, 34.19
CHOLAHLDNG, EQ, 19-Apr-2021,571.65,579.7,580.0,541.55,558.8,555.05,555.37,54835,304.54,4211, 22242, 40.56
CHROMATIC, BZ, 19-Apr-2021,0.6,0.6,0.6,0.55,0.55,0.55,0.56,149778,0.84,148, -, -
CIGNITITEC, EQ, 19-Apr-2021,409.5,404.3,420.05,403.05,411.0,409.0,409.07,79650,325.82,1524, 64891, 81.47
CINELINE, EQ, 19-Apr-2021,31.05,29.6,30.9,28.55,29.05,29.55,29.48,41406,12.21,395, 22763, 54.98
CINEVISTA, EQ, 19-Apr-2021,14.65,14.55,16.1,13.4,16.1,16.1,15.63,740695,115.74,2148, 371880, 50.21
CIPLA, EQ, 19-Apr-2021,938.05,945.25,955.0,924.0,950.0,946.3,945.66,17805574,168379.3,315326, 3365829, 18.90
CKPLEISURE, SZ, 19-Apr-2021,2.55,2.65,2.65,2.45,2.45,2.45,2.55,8000,0.2,2, 8000, 100.00
CLEDUCATE, EQ, 19-Apr-2021,88.3,87.75,90.95,83.9,85.2,84.95,86.46,31788,27.48,299, 23134, 72.78
CLNINDIA, EQ, 19-Apr-2021,404.65,401.0,401.55,392.0,397.85,397.05,397.69,64925,258.2,2665, 36845, 56.75
CMICABLES, BE, 19-Apr-2021,43.55,43.1,44.45,42.55,43.0,43.0,43.05,31833,13.7,7856, -, -
COALINDIA, EQ, 19-Apr-2021,127.85,125.6,126.0,123.4,124.5,124.6,124.36,7131534,8868.79,52024, 2544235, 35.68
COCHINSHIP, EQ, 19-Apr-2021,357.8,351.9,354.45,346.0,348.75,349.55,351.71,145888,513.1,5299, 69290, 47.50
COFORGE, EQ, 19-Apr-2021,3171.95,3050.95,3170.0,3050.95,3112.25,3111.65,3127.0,524015,16385.96,34447, 71320, 13.61
COLPAL, EQ, 19-Apr-2021,1570.85,1555.0,1568.0,1532.95,1535.8,1536.0,1543.2,827310,12767.03,25158, 496196, 59.98
COMPINFO, EQ, 19-Apr-2021,15.55,15.55,15.8,14.9,15.55,15.5,15.38,128626,19.79,572, 69467, 54.01
COMPUSOFT, EQ, 19-Apr-2021,8.85,8.5,8.9,8.4,8.8,8.75,8.62,82426,7.11,265, 67592, 82.00
CONCOR, EQ, 19-Apr-2021,568.0,561.8,561.8,542.0,551.8,551.85,550.01,1062008,5841.11,51683, 484647, 45.63
CONFIPET, EQ, 19-Apr-2021,39.7,39.1,39.95,38.0,39.05,39.2,39.18,610036,239.0,3411, 231976, 38.03
CONSOFINVT, EQ, 19-Apr-2021,54.6,50.2,52.7,50.2,51.65,52.1,51.66,6124,3.16,84, 4220, 68.91
CONTROLPR, EQ, 19-Apr-2021,245.9,246.0,257.0,239.25,252.0,254.1,247.81,16908,41.9,663, 11180, 66.12
CORALFINAC, EQ, 19-Apr-2021,20.9,20.7,21.55,20.1,20.75,20.75,20.61,7897,1.63,181, 3681, 46.61
CORDSCABLE, EQ, 19-Apr-2021,39.45,39.0,39.45,38.35,39.1,39.1,38.99,12932,5.04,291, 10009, 77.40
COROMANDEL, EQ, 19-Apr-2021,746.4,731.5,746.0,723.05,734.0,732.85,730.85,363241,2654.75,22495, 183675, 50.57
COSMOFILMS, EQ, 19-Apr-2021,650.1,630.0,641.65,620.0,632.0,632.35,630.36,35810,225.73,1701, 17241, 48.15
COUNCODOS, BE, 19-Apr-2021,2.15,2.15,2.15,2.05,2.05,2.05,2.05,8998,0.18,47, -, -
COX&KINGS, BZ, 19-Apr-2021,1.1,1.1,1.15,1.05,1.1,1.15,1.08,250682,2.7,131, -, -
CPSEETF, EQ, 19-Apr-2021,22.58,22.58,22.58,21.61,21.74,21.71,21.78,1643113,357.93,9090, 1294075, 78.76
CRAFTSMAN, EQ, 19-Apr-2021,1338.3,1314.0,1320.0,1295.0,1298.0,1296.1,1305.51,32114,419.25,5483, 11062, 34.45
CREATIVE, EQ, 19-Apr-2021,101.65,101.0,101.25,100.1,100.1,100.2,100.79,14247,14.36,49, 11182, 78.49
CREDITACC, EQ, 19-Apr-2021,569.35,542.1,575.0,542.1,568.8,567.7,560.71,265064,1486.23,6238, 221773, 83.67
CREST, EQ, 19-Apr-2021,77.8,78.7,78.7,72.15,73.05,74.25,74.05,4763,3.53,206, 2656, 55.76
CRISIL, EQ, 19-Apr-2021,1864.5,1884.0,1923.7,1825.05,1852.0,1860.65,1888.7,57401,1084.13,6730, 14551, 25.35
CROMPTON, EQ, 19-Apr-2021,386.55,379.0,380.95,370.1,373.95,372.85,374.29,793504,2969.99,36948, 497322, 62.67
CROWN, SM, 19-Apr-2021,53.25,50.6,50.6,50.6,50.6,50.6,50.6,1000,0.51,1, 1000, 100.00
CSBBANK, EQ, 19-Apr-2021,263.1,256.1,256.1,247.5,250.95,249.2,251.81,138654,349.14,7006, 82427, 59.45
CTE, EQ, 19-Apr-2021,27.55,27.3,27.3,26.2,26.2,26.2,26.51,10232,2.71,100, 7828, 76.51
CUB, EQ, 19-Apr-2021,161.85,158.1,160.15,155.7,158.8,158.0,158.52,2111519,3347.19,15149, 1226391, 58.08
CUBEXTUB, EQ, 19-Apr-2021,19.75,19.75,21.7,19.6,21.7,21.7,21.43,74811,16.03,576, 45039, 60.20
CUMMINSIND, EQ, 19-Apr-2021,849.1,825.0,870.1,817.6,840.0,840.0,849.32,773487,6569.39,25586, 161130, 20.83
CUPID, EQ, 19-Apr-2021,218.5,212.05,218.0,203.8,213.65,212.7,212.21,44673,94.8,2329, 20196, 45.21
CYBERMEDIA, BE, 19-Apr-2021,14.35,14.35,14.35,13.65,13.65,13.65,13.93,14154,1.97,61, -, -
CYBERTECH, EQ, 19-Apr-2021,123.95,121.0,122.6,117.0,121.0,120.65,120.39,103214,124.26,1652, 56021, 54.28
CYIENT, EQ, 19-Apr-2021,685.15,674.95,679.3,667.0,671.0,670.35,672.43,139752,939.73,8391, 83840, 59.99
DAAWAT, EQ, 19-Apr-2021,71.7,69.6,69.85,62.5,68.6,68.5,68.18,3434746,2341.76,20580, 1279899, 37.26
DABUR, EQ, 19-Apr-2021,575.0,565.0,574.0,562.65,568.7,569.2,569.59,1876054,10685.75,50228, 779224, 41.54
DALBHARAT, EQ, 19-Apr-2021,1559.95,1530.0,1530.0,1488.0,1497.2,1503.5,1510.21,79579,1201.81,6658, 54084, 67.96
DALMIASUG, EQ, 19-Apr-2021,225.2,221.0,234.7,216.25,224.0,224.4,226.29,611083,1382.85,16537, 203363, 33.28
DAMODARIND, EQ, 19-Apr-2021,22.8,22.35,22.9,21.45,22.5,22.5,22.5,23701,5.33,98, 19258, 81.25
DANGEE, EQ, 19-Apr-2021,135.1,133.5,136.9,130.9,136.0,135.1,133.42,36134,48.21,265, 24393, 67.51
DATAMATICS, EQ, 19-Apr-2021,113.65,112.0,112.1,108.5,110.2,109.8,109.83,139880,153.64,2597, 83439, 59.65
DBCORP, EQ, 19-Apr-2021,86.3,85.0,85.8,81.7,82.0,82.55,83.2,252255,209.87,6376, 168300, 66.72
DBL, EQ, 19-Apr-2021,585.0,578.0,586.85,551.15,578.6,578.1,568.55,231732,1317.52,9627, 77705, 33.53
DBREALTY, BE, 19-Apr-2021,20.5,20.45,20.45,19.5,19.5,19.5,19.51,116649,22.75,314, -, -
DBSTOCKBRO, EQ, 19-Apr-2021,9.65,9.4,9.7,8.75,9.45,9.45,8.88,2866,0.25,24, 2699, 94.17
DCAL, EQ, 19-Apr-2021,123.7,121.0,137.95,117.7,132.0,132.35,132.16,4981044,6582.93,52842, 1248406, 25.06
DCBBANK, EQ, 19-Apr-2021,91.65,91.2,91.2,85.5,87.45,87.0,86.88,2439443,2119.3,27072, 1345429, 55.15
DCI, SM, 19-Apr-2021,47.5,47.0,47.0,47.0,47.0,47.0,47.0,3000,1.41,1, 3000, 100.00
DCM, EQ, 19-Apr-2021,25.4,23.7,25.5,23.6,24.15,24.25,24.41,14662,3.58,152, 8975, 61.21
DCMFINSERV, BE, 19-Apr-2021,1.6,1.65,1.65,1.55,1.6,1.6,1.59,16167,0.26,54, -, -
DCMNVL, BE, 19-Apr-2021,83.0,83.0,83.0,78.9,79.4,81.0,80.65,10755,8.67,68, -, -
DCMSHRIRAM, EQ, 19-Apr-2021,658.5,627.5,724.4,611.3,681.7,696.75,683.64,3761007,25711.88,194826, 219635, 5.84
DCW, EQ, 19-Apr-2021,32.75,32.0,32.0,30.6,31.5,31.3,31.32,2363049,740.09,8603, 1018505, 43.10
DECCANCE, EQ, 19-Apr-2021,416.75,412.0,412.0,399.2,406.9,406.35,404.22,33729,136.34,1601, 19250, 57.07
DEEPAKFERT, EQ, 19-Apr-2021,247.9,241.3,241.45,230.75,232.3,233.1,233.84,494493,1156.33,11401, 249849, 50.53
DEEPAKNTR, EQ, 19-Apr-2021,1587.95,1549.6,1571.9,1533.25,1556.0,1558.85,1553.61,469972,7301.51,29687, 132843, 28.27
DEEPENR, EQ, 19-Apr-2021,35.0,35.0,35.0,32.3,34.25,34.0,33.64,16386,5.51,466, 7599, 46.37
DELTACORP, EQ, 19-Apr-2021,152.6,146.0,147.45,142.2,143.15,143.05,144.13,1984013,2859.62,23460, 784200, 39.53
DELTAMAGNT, EQ, 19-Apr-2021,28.75,28.75,28.75,27.4,28.0,27.6,27.64,2756,0.76,55, 2352, 85.34
DEN, EQ, 19-Apr-2021,48.4,47.8,48.15,47.1,47.9,47.6,47.63,1296431,617.52,9929, 680633, 52.50
DENORA, EQ, 19-Apr-2021,244.9,248.7,275.0,239.05,260.2,260.35,255.85,10612,27.15,526, 5894, 55.54
DFMFOODS, EQ, 19-Apr-2021,341.75,340.0,340.0,330.1,331.95,331.3,333.13,36451,121.43,1796, 21584, 59.21
