SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 12-Oct-2021,259.65,261.0,263.2,257.05, 259.00,258.85,259.5,672672,1745.58,12411, 381392, 56.70
BAJAJELEC, EQ, 12-Oct-2021,1238.4,1244.0,1246.65,1231.6, 1233.00,1233.35,1235.99,76463,945.07,8626, 35057, 45.85
BAJAJFINSV, EQ, 12-Oct-2021,17713.95,17713.95,18475.0,17631.0, 18238.20,18222.65,18184.37,454592,82664.69,77619, 98525, 21.67
BAJAJHIND, EQ, 12-Oct-2021,15.8,15.9,16.4,15.05, 15.10,15.05,15.42,10500108,1619.53,13871, 7012695, 66.79
BAJAJHLDNG, EQ, 12-Oct-2021,4700.75,4700.0,4789.15,4683.0, 4725.00,4747.7,4748.04,36062,1712.24,9182, 17394, 48.23
BAJFINANCE, EQ, 12-Oct-2021,7817.1,7810.0,7925.0,7750.0, 7865.00,7855.75,7857.53,1099449,86389.53,94610, 371912, 33.83
BALAJITELE, EQ, 12-Oct-2021,66.9,66.75,68.95,66.15, 66.80,67.0,67.58,478538,323.41,6541, 138586, 28.96
BALAMINES, EQ, 12-Oct-2021,4506.95,4520.0,4544.2,4471.95, 4489.00,4488.1,4491.86,28886,1297.52,5420, 17447, 60.40
BALAXI, EQ, 12-Oct-2021,611.35,628.9,629.0,608.4, 618.40,616.45,617.06,5329,32.88,495, 3317, 62.24
BALKRISHNA, EQ, 12-Oct-2021,22.05,21.0,23.15,20.95, 23.15,23.15,22.85,6170,1.41,55, 4129, 66.92
BALKRISIND, EQ, 12-Oct-2021,2603.4,2603.4,2630.8,2577.55, 2599.00,2593.65,2600.28,383090,9961.4,21226, 90448, 23.61
BALLARPUR, BZ, 12-Oct-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,2196068,27.45,874, -, -
BALMLAWRIE, EQ, 12-Oct-2021,129.6,130.4,130.75,129.2, 130.45,130.05,129.98,233648,303.7,4417, 92561, 39.62
BALPHARMA, EQ, 12-Oct-2021,107.85,107.85,108.4,102.85, 105.30,105.4,105.41,121467,128.04,4286, 73655, 60.64
BALRAMCHIN, EQ, 12-Oct-2021,372.85,375.95,383.0,371.25, 376.00,377.85,377.8,1769682,6685.8,37563, 646223, 36.52
BANARBEADS, EQ, 12-Oct-2021,78.45,78.4,78.4,75.15, 77.05,76.25,76.45,35353,27.03,800, 15820, 44.75
BANARISUG, EQ, 12-Oct-2021,2275.45,2276.15,2425.0,2262.05, 2419.00,2398.6,2352.03,4616,108.57,589, 3184, 68.98
BANCOINDIA, EQ, 12-Oct-2021,199.55,197.1,200.85,195.0, 197.00,196.7,197.54,158720,313.54,7520, 82848, 52.20
BANDHANBNK, EQ, 12-Oct-2021,326.5,329.75,333.75,323.7, 329.75,328.1,327.44,5890547,19287.9,57544, 2291696, 38.90
BANG, EQ, 12-Oct-2021,37.85,37.3,38.4,36.05, 37.80,37.5,37.42,19621,7.34,168, 8967, 45.70
BANKA, EQ, 12-Oct-2021,77.15,80.9,80.9,75.65, 79.50,78.65,78.29,9158,7.17,177, 5270, 57.55
BANKBARODA, EQ, 12-Oct-2021,87.5,87.45,88.75,86.3, 87.90,88.1,87.62,50251340,44031.16,107827, 17275117, 34.38
BANKBEES, EQ, 12-Oct-2021,384.82,385.0,387.97,383.42, 387.50,387.25,385.82,263994,1018.55,5045, 127283, 48.21
BANKINDIA, EQ, 12-Oct-2021,57.7,57.6,59.4,57.25, 58.65,58.6,58.56,14028096,8214.22,33804, 4389218, 31.29
BANSWRAS, EQ, 12-Oct-2021,190.95,185.55,189.9,179.0, 179.25,181.35,182.47,37220,67.91,1227, 24963, 67.07
BARBEQUE, EQ, 12-Oct-2021,1155.35,1165.0,1332.25,1150.45, 1235.75,1232.75,1251.56,786290,9840.88,67566, 176880, 22.50
BARTRONICS, BZ, 12-Oct-2021,3.9,4.05,4.05,3.95, 4.05,4.05,4.05,31169,1.26,59, -, -
BASF, EQ, 12-Oct-2021,3479.95,3480.0,3487.1,3410.0, 3425.00,3432.95,3436.61,23992,824.51,5093, 12223, 50.95
BASML, EQ, 12-Oct-2021,64.75,64.9,66.35,64.05, 65.80,65.75,65.63,52932,34.74,422, 35588, 67.23
BATAINDIA, EQ, 12-Oct-2021,1969.2,1971.8,2108.85,1953.8, 2106.00,2083.45,2040.55,1032850,21075.85,47749, 226661, 21.95
BAYERCROP, EQ, 12-Oct-2021,5191.7,5191.7,5229.9,5170.0, 5198.00,5188.5,5195.63,8596,446.62,2130, 5650, 65.73
BBL, EQ, 12-Oct-2021,1337.4,1344.1,1359.9,1316.0, 1327.00,1323.2,1329.11,22466,298.6,1422, 18830, 83.82
BBTC, EQ, 12-Oct-2021,1154.5,1158.0,1163.65,1145.0, 1150.00,1148.55,1151.2,43758,503.74,4171, 21461, 49.04
BBTCL, SM, 12-Oct-2021,95.1,98.0,98.0,98.0, 98.00,98.0,98.0,3000,2.94,1, 3000, 100.00
BCG, EQ, 12-Oct-2021,81.8,85.85,85.85,80.0, 85.85,85.85,85.67,3296242,2823.73,3968, 1670660, 50.68
BCLIND, EQ, 12-Oct-2021,251.05,250.75,264.0,246.9, 262.50,261.15,256.05,148574,380.43,9587, 79566, 53.55
BCONCEPTS, SM, 12-Oct-2021,46.1,46.0,46.0,46.0, 46.00,46.0,46.0,3000,1.38,1, 3000, 100.00
BCP, EQ, 12-Oct-2021,3.95,4.05,4.15,3.95, 3.95,3.95,4.0,284836,11.39,403, 221275, 77.69
BDL, EQ, 12-Oct-2021,376.35,374.3,383.75,372.0, 380.65,381.25,377.09,408554,1540.6,11895, 239840, 58.70
BEARDSELL, EQ, 12-Oct-2021,14.25,14.9,14.95,13.85, 14.90,14.8,14.66,32695,4.79,96, 18830, 57.59
BECTORFOOD, EQ, 12-Oct-2021,435.2,435.0,435.35,425.7, 427.55,427.25,429.63,230033,988.3,8359, 103617, 45.04
BEDMUTHA, EQ, 12-Oct-2021,40.8,41.8,44.85,41.8, 44.85,44.85,44.68,122799,54.87,398, 83485, 67.99
BEL, EQ, 12-Oct-2021,208.6,208.7,211.7,204.55, 210.35,210.25,208.22,6110347,12723.12,52536, 3049153, 49.90
BEML, EQ, 12-Oct-2021,1558.65,1554.5,1572.75,1522.5, 1539.15,1538.45,1543.69,280650,4332.36,19858, 110270, 39.29
BEPL, EQ, 12-Oct-2021,205.2,206.3,207.9,196.55, 204.85,204.55,203.22,1735166,3526.23,20459, 793924, 45.75
BERGEPAINT, EQ, 12-Oct-2021,824.0,825.0,827.55,816.05, 821.00,820.75,820.84,515405,4230.63,22899, 266918, 51.79
BESTAGRO, EQ, 12-Oct-2021,929.5,929.5,1054.0,916.45, 980.00,1002.05,982.77,302204,2969.96,13051, 171348, 56.70
BETA, SM, 12-Oct-2021,590.05,623.0,623.0,600.0, 607.00,607.0,607.2,9600,58.29,21, 8000, 83.33
BEWLTD, SM, 12-Oct-2021,319.45,335.4,335.4,335.4, 335.40,335.4,335.4,2000,6.71,1, 2000, 100.00
BFINVEST, EQ, 12-Oct-2021,372.85,372.8,385.0,371.4, 379.70,377.95,379.37,74131,281.23,4345, 24247, 32.71
BFUTILITIE, EQ, 12-Oct-2021,449.95,450.0,472.35,445.8, 457.95,459.5,461.53,844192,3896.2,22213, 255056, 30.21
BGRENERGY, EQ, 12-Oct-2021,70.6,70.45,72.4,69.5, 71.00,70.7,70.97,526892,373.92,6275, 158023, 29.99
BHAGERIA, EQ, 12-Oct-2021,308.6,309.0,309.05,295.0, 300.00,301.6,301.43,102452,308.82,4994, 41976, 40.97
BHAGYANGR, EQ, 12-Oct-2021,50.45,50.1,50.75,49.5, 50.05,50.0,49.98,28837,14.41,447, 22423, 77.76
BHAGYAPROP, EQ, 12-Oct-2021,31.5,31.3,32.2,30.45, 31.30,31.4,31.41,24820,7.8,319, 15825, 63.76
BHANDARI, EQ, 12-Oct-2021,3.75,4.1,4.1,3.75, 4.10,4.1,4.05,2119829,85.85,1690, 1262924, 59.58
BHARATFORG, EQ, 12-Oct-2021,794.0,796.3,804.4,783.55, 789.55,790.55,792.46,2179096,17268.45,53020, 747931, 34.32
BHARATGEAR, EQ, 12-Oct-2021,169.2,170.45,177.5,168.7, 174.00,173.7,173.39,79336,137.56,3308, 39661, 49.99
BHARATRAS, EQ, 12-Oct-2021,12240.1,12240.1,12346.95,12153.25, 12274.00,12300.95,12245.9,1169,143.15,684, 582, 49.79
BHARATWIRE, EQ, 12-Oct-2021,66.35,66.0,67.0,64.55, 66.70,66.5,65.56,142692,93.55,233, 130448, 91.42
BHARTIARTL, EQ, 12-Oct-2021,690.85,691.0,698.4,684.2, 686.00,686.35,688.88,8579567,59103.16,107167, 4895467, 57.06
BHEL, EQ, 12-Oct-2021,66.75,66.65,71.2,65.9, 70.50,70.6,69.35,194579626,134950.42,275826, 54235853, 27.87
BIGBLOC, EQ, 12-Oct-2021,146.4,149.8,149.8,140.0, 142.05,142.15,143.7,38649,55.54,1778, 25914, 67.05
BIL, EQ, 12-Oct-2021,223.35,221.0,237.95,221.0, 228.75,225.45,225.76,3901,8.81,244, 2862, 73.37
BINDALAGRO, EQ, 12-Oct-2021,23.9,24.0,24.2,23.5, 23.65,23.65,23.8,126085,30.0,819, 83540, 66.26
BIOCON, EQ, 12-Oct-2021,360.1,360.1,364.0,357.55, 358.50,358.3,360.22,1703354,6135.88,23035, 945022, 55.48
BIOFILCHEM, EQ, 12-Oct-2021,71.4,72.95,72.95,67.95, 69.10,69.0,69.63,70952,49.4,1617, 43141, 60.80
BIRET, RR, 12-Oct-2021,268.5,268.15,270.75,267.8, 269.29,268.91,268.97,160048,430.49,4453, 135075, 84.40
BIRLACABLE, EQ, 12-Oct-2021,91.7,91.85,95.0,90.5, 92.55,92.6,92.12,53492,49.28,835, 42162, 78.82
BIRLACORPN, EQ, 12-Oct-2021,1391.85,1390.0,1414.95,1378.8, 1403.05,1400.25,1398.16,110378,1543.26,9966, 71988, 65.22
BIRLAMONEY, EQ, 12-Oct-2021,68.5,69.0,69.5,67.3, 68.00,67.95,68.0,142167,96.67,1505, 89007, 62.61
BIRLATYRE, EQ, 12-Oct-2021,27.15,27.25,27.7,26.25, 26.90,26.85,27.04,882033,238.53,4966, 518752, 58.81
BKMINDST, BZ, 12-Oct-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.34,50244,0.67,126, -, -
BLBLIMITED, EQ, 12-Oct-2021,13.3,13.95,13.95,13.4, 13.95,13.95,13.85,313182,43.36,893, 239785, 76.56
BLISSGVS, EQ, 12-Oct-2021,112.45,112.5,113.8,111.6, 113.00,112.85,112.76,219810,247.86,3258, 119518, 54.37
BLKASHYAP, EQ, 12-Oct-2021,30.65,30.7,31.5,30.1, 30.20,30.3,30.61,153047,46.86,741, 92654, 60.54
BLS, EQ, 12-Oct-2021,260.55,260.0,267.2,253.0, 256.00,256.95,259.08,262256,679.44,5876, 129472, 49.37
BLUECHIP, BE, 12-Oct-2021,0.3,0.3,0.35,0.3, 0.35,0.35,0.34,6515,0.02,6, -, -
BLUECOAST, BE, 12-Oct-2021,5.85,5.85,5.85,5.65, 5.65,5.65,5.73,1956,0.11,5, -, -
BLUEDART, EQ, 12-Oct-2021,6444.8,6488.0,6595.0,6400.0, 6551.00,6581.2,6537.71,35232,2303.37,8853, 14126, 40.09
BLUESTARCO, EQ, 12-Oct-2021,902.55,900.0,915.3,896.75, 908.00,905.05,906.32,58342,528.77,5373, 25866, 44.34
BMETRICS, ST, 12-Oct-2021,93.0,98.3,103.2,98.3, 103.20,103.2,99.55,94800,94.38,65, 94800, 100.00
BODALCHEM, EQ, 12-Oct-2021,140.8,140.6,149.75,134.8, 146.30,147.1,144.03,2403657,3462.0,24923, 1083113, 45.06
BOHRA, SM, 12-Oct-2021,4.0,3.9,3.9,3.8, 3.85,3.85,3.84,20000,0.77,9, 18000, 90.00
BOMDYEING, EQ, 12-Oct-2021,95.65,95.45,97.5,95.0, 95.05,95.3,95.96,2371839,2276.0,11762, 589038, 24.83
BOROLTD, EQ, 12-Oct-2021,225.65,225.8,232.0,225.65, 227.10,226.8,228.27,207993,474.78,5824, 101001, 48.56
BORORENEW, EQ, 12-Oct-2021,356.45,377.4,392.05,371.0, 392.05,392.05,385.32,1361921,5247.7,22021, 657201, 48.26
BOSCHLTD, EQ, 12-Oct-2021,17789.5,17789.5,18288.0,17714.2, 17987.85,18093.55,17990.39,73119,13154.39,18816, 21547, 29.47
BPCL, EQ, 12-Oct-2021,454.4,454.35,457.2,451.1, 454.50,455.25,454.16,5461602,24804.68,65740, 3588860, 65.71
BPL, BE, 12-Oct-2021,168.25,176.65,176.65,159.85, 159.85,159.85,169.91,383807,652.12,4026, -, -
BRFL, EQ, 12-Oct-2021,7.35,7.35,7.6,7.2, 7.30,7.25,7.36,803874,59.2,953, 624609, 77.70
BRIGADE, EQ, 12-Oct-2021,475.0,468.0,469.9,454.05, 462.50,462.2,463.86,835055,3873.5,30852, 259494, 31.08
BRIGHT, SM, 12-Oct-2021,5.4,5.9,5.9,5.45, 5.90,5.9,5.82,879000,51.14,233, 765000, 87.03
BRITANNIA, EQ, 12-Oct-2021,3840.6,3821.0,3874.75,3815.0, 3862.00,3867.95,3852.91,253262,9757.95,24406, 128207, 50.62
BRITANNIA, N2, 12-Oct-2021,31.1,31.1,31.12,30.97, 31.00,30.98,30.99,4209,1.3,60, 3745, 88.98
BRITANNIA, N3, 12-Oct-2021,29.47,30.15,30.15,29.35, 29.48,29.49,29.46,15797,4.65,287, 15741, 99.65
BRNL, EQ, 12-Oct-2021,30.25,30.0,30.45,29.6, 30.20,30.15,30.09,50244,15.12,441, 37094, 73.83
BROOKS, EQ, 12-Oct-2021,133.1,133.1,136.75,132.9, 133.30,133.9,134.54,33455,45.01,494, 24396, 72.92
BSE, EQ, 12-Oct-2021,1434.65,1424.0,1469.4,1412.3, 1453.00,1457.8,1446.15,1639978,23716.48,63407, 601089, 36.65
BSHSL, EQ, 12-Oct-2021,288.05,278.0,298.0,278.0, 292.00,285.45,288.6,21812,62.95,792, 5102, 23.39
BSL, EQ, 12-Oct-2021,77.3,82.25,85.0,82.25, 85.00,85.0,84.37,190587,160.79,1501, 104445, 54.80
BSLGOLDETF, EQ, 12-Oct-2021,4280.7,4309.95,4309.95,4285.0, 4302.00,4300.05,4296.95,119,5.11,66, 68, 57.14
BSLNIFTY, EQ, 12-Oct-2021,198.83,199.99,199.99,197.86, 199.06,199.06,198.64,1088,2.16,43, 753, 69.21
BSLSENETFG, EQ, 12-Oct-2021,572.84,578.8,578.8,570.0, 570.50,570.59,573.15,281,1.61,22, 38, 13.52
BSOFT, EQ, 12-Oct-2021,427.1,423.95,425.0,416.1, 417.10,416.9,419.5,941204,3948.35,21515, 489186, 51.97
BTML, SM, 12-Oct-2021,105.9,111.15,111.15,111.15, 111.15,111.15,111.15,2400,2.67,2, 2400, 100.00
BURGERKING, EQ, 12-Oct-2021,160.15,161.1,166.35,159.75, 161.60,161.7,163.72,3799681,6220.76,33077, 1067934, 28.11
BURNPUR, EQ, 12-Oct-2021,3.4,3.55,3.55,3.45, 3.55,3.55,3.54,229775,8.13,369, 211766, 92.16
BUTTERFLY, BE, 12-Oct-2021,1036.75,1060.0,1060.0,985.0, 1024.00,1010.85,1022.27,37975,388.21,1161, -, -
BVCL, BE, 12-Oct-2021,23.6,23.85,23.85,22.55, 23.85,23.25,23.32,7601,1.77,73, -, -
BYKE, EQ, 12-Oct-2021,38.65,38.3,39.6,37.75, 38.20,38.1,38.59,105755,40.81,1572, 57158, 54.05
CADILAHC, EQ, 12-Oct-2021,548.45,548.75,557.0,535.05, 541.00,541.4,544.99,1909589,10406.98,30182, 495648, 25.96
CADSYS, SM, 12-Oct-2021,29.25,30.7,30.7,30.7, 30.70,30.7,30.7,2000,0.61,1, 2000, 100.00
CALSOFT, BE, 12-Oct-2021,36.0,36.0,37.5,34.2, 34.20,34.2,34.67,172661,59.87,526, -, -
CAMLINFINE, EQ, 12-Oct-2021,193.05,192.2,199.0,191.05, 193.00,192.55,194.79,612321,1192.73,17169, 271868, 44.40
CAMS, EQ, 12-Oct-2021,3133.6,3132.6,3160.85,3098.3, 3118.00,3116.3,3124.59,175973,5498.44,30523, 98284, 55.85
CANBK, EQ, 12-Oct-2021,176.65,177.0,188.0,176.0, 187.00,187.05,183.55,42118897,77309.15,138274, 16891199, 40.10
CANDC, BZ, 12-Oct-2021,3.2,3.3,3.3,3.1, 3.20,3.2,3.19,10322,0.33,23, -, -
CANFINHOME, EQ, 12-Oct-2021,695.6,694.8,709.0,692.25, 698.95,698.7,700.73,1100145,7709.0,23132, 241508, 21.95
CANTABIL, BE, 12-Oct-2021,650.55,626.0,657.0,618.05, 638.00,622.25,624.85,20488,128.02,336, -, -
CAPACITE, EQ, 12-Oct-2021,199.55,198.05,204.4,171.3, 195.00,196.45,195.41,549561,1073.89,9910, 239541, 43.59
CAPLIPOINT, EQ, 12-Oct-2021,873.45,877.4,941.65,873.5, 920.00,921.25,919.37,1032449,9492.05,47034, 278292, 26.95
CAPTRUST, EQ, 12-Oct-2021,92.25,94.0,94.0,90.15, 91.95,91.45,91.5,10492,9.6,210, 6810, 64.91
CARBORUNIV, EQ, 12-Oct-2021,884.05,888.4,922.0,885.6, 891.20,893.9,904.62,160183,1449.05,11835, 82005, 51.19
CAREERP, EQ, 12-Oct-2021,158.55,157.4,162.2,155.7, 157.95,158.85,158.83,33997,54.0,1304, 13435, 39.52
CARERATING, EQ, 12-Oct-2021,681.25,684.7,690.05,678.3, 682.20,684.8,685.84,136112,933.52,6520, 83424, 61.29
CARTRADE, EQ, 12-Oct-2021,1419.95,1414.9,1419.55,1352.0, 1376.00,1375.5,1385.14,108688,1505.48,13752, 63702, 58.61
CASTROLIND, EQ, 12-Oct-2021,142.25,144.0,149.5,144.0, 147.70,147.9,148.3,5386610,7988.19,48662, 1804416, 33.50
CCCL, BE, 12-Oct-2021,0.45,0.5,0.5,0.4, 0.50,0.5,0.47,83363,0.39,57, -, -
CCHHL, EQ, 12-Oct-2021,7.5,7.8,7.85,7.6, 7.75,7.7,7.79,89873,7.0,294, 68209, 75.89
CCL, EQ, 12-Oct-2021,410.2,412.5,424.0,404.3, 411.95,412.05,415.56,734677,3053.03,21508, 205323, 27.95
CDSL, BE, 12-Oct-2021,1385.65,1394.0,1420.0,1385.0, 1413.00,1407.9,1403.11,421468,5913.66,25169, -, -
CEATLTD, EQ, 12-Oct-2021,1392.0,1396.8,1405.35,1368.85, 1381.00,1380.05,1380.99,123045,1699.24,12301, 46845, 38.07
CEBBCO, EQ, 12-Oct-2021,34.95,35.65,35.85,34.45, 35.40,35.05,35.27,82415,29.07,607, 53592, 65.03
CELEBRITY, EQ, 12-Oct-2021,11.2,12.1,12.3,11.05, 12.20,12.25,12.02,381211,45.8,970, 227202, 59.60
CENTENKA, EQ, 12-Oct-2021,465.45,470.0,480.0,469.7, 473.35,473.7,475.12,42219,200.59,3292, 22372, 52.99
CENTEXT, EQ, 12-Oct-2021,9.3,9.2,9.5,9.1, 9.45,9.35,9.3,203879,18.96,602, 132327, 64.90
CENTRALBK, EQ, 12-Oct-2021,22.65,22.55,23.45,22.35, 23.10,23.05,23.0,12114302,2786.37,15188, 3510772, 28.98
CENTRUM, EQ, 12-Oct-2021,40.9,40.5,40.9,39.6, 40.20,40.0,40.07,578557,231.81,2698, 323891, 55.98
CENTUM, EQ, 12-Oct-2021,543.15,541.75,548.0,524.0, 530.35,529.25,535.55,9229,49.43,1165, 4290, 46.48
CENTURYPLY, EQ, 12-Oct-2021,505.2,505.0,518.0,498.25, 513.00,512.15,511.06,189953,970.77,10695, 102796, 54.12
CENTURYTEX, EQ, 12-Oct-2021,943.9,942.1,950.0,923.6, 932.00,933.3,935.97,263229,2463.75,9707, 86062, 32.69
CERA, EQ, 12-Oct-2021,5481.1,5467.1,5528.9,5381.95, 5428.90,5412.15,5429.14,4520,245.4,1771, 1499, 33.16
CEREBRAINT, EQ, 12-Oct-2021,55.0,55.1,55.25,54.25, 54.80,54.85,54.95,122039,67.06,1066, 88967, 72.90
CESC, EQ, 12-Oct-2021,90.05,90.0,91.7,89.4, 90.10,90.25,90.57,5083616,4604.33,31261, 2451524, 48.22
CGCL, EQ, 12-Oct-2021,521.25,522.35,535.0,507.15, 524.05,525.35,523.68,59051,309.24,4939, 32565, 55.15
CGPOWER, BE, 12-Oct-2021,119.65,119.5,119.5,115.5, 116.50,116.9,117.01,766463,896.87,3607, -, -
CHALET, EQ, 12-Oct-2021,248.4,248.9,254.95,246.0, 248.00,248.1,251.14,474613,1191.94,12417, 150523, 31.71
CHAMBLFERT, EQ, 12-Oct-2021,404.95,402.6,404.95,382.65, 385.00,384.65,392.82,1924782,7560.95,41741, 773560, 40.19
CHEMBOND, EQ, 12-Oct-2021,264.05,261.5,265.0,252.85, 258.50,256.9,258.24,33219,85.78,2642, 17031, 51.27
CHEMCON, EQ, 12-Oct-2021,448.35,449.25,453.85,442.25, 443.40,443.05,446.16,149845,668.54,6306, 79102, 52.79
CHEMFAB, EQ, 12-Oct-2021,205.4,206.65,210.0,203.0, 205.00,204.85,204.66,23103,47.28,845, 16230, 70.25
CHEMPLASTS, EQ, 12-Oct-2021,775.1,770.9,798.2,755.0, 770.25,771.1,770.77,568093,4378.7,18669, 338917, 59.66
CHENNPETRO, EQ, 12-Oct-2021,135.45,135.2,138.35,135.2, 136.95,136.9,136.75,523368,715.69,9421, 273129, 52.19
CHOLAFIN, EQ, 12-Oct-2021,570.35,571.75,576.7,566.65, 571.85,573.1,572.29,1139526,6521.38,25380, 338646, 29.72
CHOLAHLDNG, EQ, 12-Oct-2021,717.0,727.7,762.3,713.0, 750.00,753.2,753.77,358608,2703.08,23550, 219524, 61.22
CIGNITITEC, EQ, 12-Oct-2021,634.9,637.85,639.0,618.05, 622.55,622.3,629.97,165011,1039.52,7777, 50953, 30.88
CINELINE, EQ, 12-Oct-2021,125.85,127.05,130.0,122.0, 125.20,125.5,124.74,62061,77.41,756, 37655, 60.67
CINEVISTA, EQ, 12-Oct-2021,17.25,17.45,17.45,16.4, 16.80,16.55,16.7,67195,11.22,238, 44328, 65.97
CIPLA, EQ, 12-Oct-2021,913.75,913.5,924.7,907.85, 916.45,915.95,915.54,1164581,10662.15,39026, 399775, 34.33
CLEAN, EQ, 12-Oct-2021,2311.0,2310.0,2321.35,2265.0, 2278.00,2280.6,2285.5,230451,5266.96,17493, 101823, 44.18
CLEDUCATE, EQ, 12-Oct-2021,83.3,89.0,91.6,87.0, 91.60,91.6,90.2,89622,80.84,545, 78572, 87.67
CLNINDIA, EQ, 12-Oct-2021,606.1,609.0,616.0,601.55, 609.50,607.55,607.47,51602,313.46,3481, 25621, 49.65
CLSEL, EQ, 12-Oct-2021,120.7,122.5,122.5,119.15, 119.25,119.35,119.85,37579,45.04,952, 28961, 77.07
CMICABLES, EQ, 12-Oct-2021,44.95,44.7,45.55,44.7, 45.25,45.05,45.08,42180,19.02,682, 24247, 57.48
CMMIPL, SM, 12-Oct-2021,16.15,16.95,16.95,16.0, 16.00,16.0,16.53,33000,5.45,8, 30000, 90.91
COALINDIA, EQ, 12-Oct-2021,196.85,199.2,201.0,191.25, 193.45,193.3,194.55,25216411,49059.02,164242, 7037086, 27.91
COASTCORP, EQ, 12-Oct-2021,293.65,294.5,296.0,288.5, 289.05,289.15,292.36,16144,47.2,548, 12272, 76.02
COCHINSHIP, EQ, 12-Oct-2021,360.9,362.8,377.45,359.5, 374.95,373.8,371.82,1322174,4916.14,25782, 392566, 29.69
COFFEEDAY, EQ, 12-Oct-2021,31.7,31.7,32.0,30.95, 31.35,31.4,31.49,846144,266.43,3837, 436619, 51.60
COFORGE, EQ, 12-Oct-2021,5362.05,5378.5,5413.95,5215.0, 5289.00,5279.4,5280.41,379305,20028.87,45341, 137845, 36.34
COLPAL, EQ, 12-Oct-2021,1697.1,1695.0,1710.0,1692.0, 1709.00,1706.15,1701.58,164346,2796.49,12733, 70345, 42.80
COMPINFO, EQ, 12-Oct-2021,27.35,27.25,28.4,27.15, 27.20,27.25,27.55,280715,77.34,1195, 175542, 62.53
COMPUSOFT, EQ, 12-Oct-2021,20.2,20.9,20.9,19.2, 19.20,19.2,19.78,421990,83.49,1221, 373764, 88.57
CONCOR, EQ, 12-Oct-2021,687.6,687.6,701.45,682.05, 696.50,698.05,690.72,1230182,8497.11,27946, 335389, 27.26
CONFIPET, EQ, 12-Oct-2021,89.35,89.4,92.4,88.0, 90.85,90.7,90.3,1022053,922.93,8165, 475938, 46.57
CONSOFINVT, EQ, 12-Oct-2021,179.25,183.7,186.7,172.55, 174.80,173.85,179.08,39575,70.87,714, 27841, 70.35
CONTI, SM, 12-Oct-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,23331,1.63,7, 23331, 100.00
CONTROLPR, EQ, 12-Oct-2021,326.2,325.4,329.0,321.2, 322.40,324.1,326.27,108575,354.25,1676, 54889, 50.55
CORALFINAC, EQ, 12-Oct-2021,45.1,46.45,46.45,44.4, 45.00,45.1,45.22,354978,160.53,1267, 143070, 40.30
CORDSCABLE, EQ, 12-Oct-2021,56.3,56.35,57.75,56.35, 57.30,57.0,57.01,28277,16.12,445, 22842, 80.78
COROMANDEL, EQ, 12-Oct-2021,856.9,841.0,886.4,841.0, 854.80,852.8,866.21,1221391,10579.85,48084, 513422, 42.04
COSMOFILMS, EQ, 12-Oct-2021,1509.4,1510.0,1571.0,1509.0, 1530.00,1526.5,1536.3,81583,1253.36,7935, 35510, 43.53
COUNCODOS, EQ, 12-Oct-2021,4.3,4.55,4.7,3.9, 4.00,3.95,4.3,2064251,88.86,2985, 1176676, 57.00
COX&KINGS, BZ, 12-Oct-2021,1.65,1.7,1.7,1.6, 1.65,1.6,1.64,343689,5.62,205, -, -
CPSEETF, EQ, 12-Oct-2021,31.97,32.95,32.95,31.6, 31.81,31.84,31.83,1087999,346.26,13306, 695220, 63.90
CRAFTSMAN, EQ, 12-Oct-2021,2253.05,2258.0,2288.55,2236.2, 2260.20,2267.05,2263.29,20010,452.88,3380, 10977, 54.86
CREATIVE, EQ, 12-Oct-2021,251.3,263.85,263.85,263.85, 263.85,263.85,263.85,12454,32.86,77, 12454, 100.00
CREDITACC, EQ, 12-Oct-2021,669.95,664.1,682.95,664.1, 678.00,674.8,678.92,133419,905.81,9214, 95290, 71.42
CREST, EQ, 12-Oct-2021,124.8,122.05,129.45,122.05, 124.00,126.65,125.51,5800,7.28,80, 3520, 60.69
CRISIL, EQ, 12-Oct-2021,2998.6,3020.9,3069.0,2962.65, 3010.00,3014.25,3014.15,42670,1286.14,8289, 19022, 44.58
CROMPTON, EQ, 12-Oct-2021,480.25,480.1,490.0,478.9, 480.10,481.5,483.19,1146022,5537.5,34502, 667197, 58.22
CROWN, SM, 12-Oct-2021,148.5,150.0,153.95,141.1, 153.00,152.85,146.19,35000,51.17,33, 25000, 71.43
CSBBANK, EQ, 12-Oct-2021,311.85,312.0,325.0,311.0, 315.00,314.85,316.79,226011,715.98,8391, 66671, 29.50
CTE, EQ, 12-Oct-2021,67.7,66.6,67.9,64.2, 65.00,64.85,65.55,91596,60.04,3018, 48379, 52.82
CUB, EQ, 12-Oct-2021,168.85,168.4,170.15,166.5, 169.55,169.45,168.94,3211188,5425.0,20629, 2076714, 64.67
CUBEXTUB, EQ, 12-Oct-2021,23.9,25.0,25.0,22.75, 24.95,24.2,23.62,67836,16.02,655, 45025, 66.37
