SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 30-Mar-2021,8.75,8.55,8.95,8.55,8.8,8.8,8.8,470472,41.4,1144, 297585, 63.25
HCLTECH, EQ, 30-Mar-2021,958.55,965.0,1000.8,964.45,995.1,995.8,986.21,5475051,53995.51,121367, 2381501, 43.50
HDFC, EQ, 30-Mar-2021,2532.75,2569.3,2617.0,2555.25,2609.95,2605.65,2592.39,4349089,112745.43,150693, 2737671, 62.95
HDFC, W3, 30-Mar-2021,781.55,807.3,807.3,780.0,785.0,789.4,790.51,122400,967.59,190, 114600, 93.63
HDFCAMC, EQ, 30-Mar-2021,2854.35,2860.0,2912.0,2860.0,2901.0,2892.25,2895.61,180923,5238.83,14662, 96162, 53.15
HDFCBANK, EQ, 30-Mar-2021,1491.3,1506.65,1562.55,1501.55,1548.8,1553.7,1537.72,12804032,196890.49,229161, 7304263, 57.05
HDFCLIFE, EQ, 30-Mar-2021,671.7,675.5,693.3,675.0,689.2,687.75,684.52,3467886,23738.32,92969, 2196920, 63.35
HDFCMFGETF, EQ, 30-Mar-2021,39.86,39.49,39.99,39.2,39.59,39.63,39.57,2499424,989.04,4284, 1997228, 79.91
HDFCNIFETF, EQ, 30-Mar-2021,154.86,158.9,158.9,155.17,157.5,157.2,156.84,17253,27.06,381, 9615, 55.73
HDFCSENETF, EQ, 30-Mar-2021,527.58,523.58,549.89,523.58,534.99,533.5,534.96,1440,7.7,193, 935, 64.93
HDIL, BZ, 30-Mar-2021,5.0,5.05,5.15,4.8,4.95,4.9,4.92,251631,12.38,450, -, -
HEG, EQ, 30-Mar-2021,1420.8,1444.0,1480.0,1432.0,1438.3,1442.35,1453.57,302176,4392.33,17490, 64798, 21.44
HEIDELBERG, EQ, 30-Mar-2021,235.2,234.2,236.6,228.0,229.5,230.35,232.55,404915,941.61,5501, 316053, 78.05
HEMIPROP, BE, 30-Mar-2021,138.4,141.9,143.9,132.0,142.0,138.2,134.86,691459,932.51,5248, -, -
HEOFRG1126, MF, 30-Mar-2021,10.21,10.3,10.3,10.3,10.3,10.3,10.3,3000,0.31,1, 3000, 100.00
HERANBA, EQ, 30-Mar-2021,630.35,637.0,649.0,627.2,629.8,630.45,636.44,359233,2286.29,17088, 122250, 34.03
HERCULES, EQ, 30-Mar-2021,111.9,111.95,114.5,110.7,111.2,111.35,112.05,33190,37.19,901, 21886, 65.94
HERITGFOOD, EQ, 30-Mar-2021,305.65,310.0,311.75,295.0,295.8,296.5,301.07,80761,243.15,4043, 39054, 48.36
HEROMOTOCO, EQ, 30-Mar-2021,2937.8,2934.95,2976.35,2916.6,2975.0,2963.85,2952.18,899494,26554.7,54602, 356163, 39.60
HESTERBIO, EQ, 30-Mar-2021,1950.3,1989.35,1989.35,1881.0,1895.45,1901.3,1924.94,18556,357.19,3279, 7657, 41.26
HEXATRADEX, BE, 30-Mar-2021,67.3,68.9,70.65,66.25,70.65,70.65,70.05,82907,58.07,134, -, -
HFCL, EQ, 30-Mar-2021,25.55,25.85,25.95,25.35,25.45,25.5,25.65,2712276,695.74,3916, 1557624, 57.43
HGINFRA, EQ, 30-Mar-2021,290.65,293.0,293.55,282.0,292.7,290.95,288.94,79924,230.93,2476, 50695, 63.43
HGS, EQ, 30-Mar-2021,1462.0,1524.0,1754.4,1505.35,1754.4,1739.2,1692.6,725992,12288.13,59456, 148329, 20.43
HIKAL, EQ, 30-Mar-2021,143.8,145.0,147.25,144.25,145.65,145.15,145.86,303969,443.36,6208, 179356, 59.00
HIL, EQ, 30-Mar-2021,2885.45,2867.0,3000.0,2867.0,2975.0,2988.7,2950.1,10286,303.45,2964, 7047, 68.51
HILTON, EQ, 30-Mar-2021,9.35,9.8,9.8,9.35,9.75,9.7,9.6,4913,0.47,36, 3193, 64.99
HIMATSEIDE, EQ, 30-Mar-2021,148.25,151.25,152.35,146.05,147.0,147.0,149.38,73421,109.67,1904, 30605, 41.68
HINDALCO, EQ, 30-Mar-2021,327.15,330.55,332.9,324.95,326.1,326.3,328.58,9159364,30095.39,85073, 2283152, 24.93
HINDCOMPOS, EQ, 30-Mar-2021,269.15,275.0,278.85,261.4,262.3,266.35,268.96,4650,12.51,354, 2940, 63.23
HINDCOPPER, EQ, 30-Mar-2021,123.25,123.0,127.2,120.6,121.7,121.45,124.24,1869082,2322.19,13743, 912708, 48.83
HINDMOTORS, BE, 30-Mar-2021,6.5,6.5,6.8,6.2,6.7,6.35,6.52,139648,9.1,210, -, -
HINDNATGLS, BE, 30-Mar-2021,31.8,31.8,33.3,30.25,32.7,32.35,32.21,90714,29.22,275, -, -
HINDOILEXP, EQ, 30-Mar-2021,97.85,97.95,101.4,96.3,99.25,99.15,98.72,578632,571.24,8082, 212427, 36.71
HINDPETRO, EQ, 30-Mar-2021,229.8,230.8,231.9,228.75,230.0,230.0,230.37,3572153,8229.03,41739, 1640061, 45.91
HINDUNILVR, EQ, 30-Mar-2021,2317.9,2325.0,2406.0,2325.0,2393.0,2398.75,2388.17,3327205,79459.34,156830, 1970421, 59.22
HINDZINC, EQ, 30-Mar-2021,278.05,281.4,283.0,257.0,261.95,262.25,267.25,2786711,7447.4,47495, 1704076, 61.15
HIRECT, EQ, 30-Mar-2021,121.95,124.9,124.9,118.65,119.0,119.85,121.1,16944,20.52,433, 12994, 76.69
HISARMETAL, EQ, 30-Mar-2021,111.0,115.0,118.9,102.15,104.9,104.35,108.2,127721,138.2,3116, 50687, 39.69
HITECH, EQ, 30-Mar-2021,385.3,389.55,395.1,383.3,389.5,392.25,389.51,58593,228.22,1909, 21160, 36.11
HITECHCORP, EQ, 30-Mar-2021,124.0,129.95,132.0,121.0,121.0,122.55,125.76,1396,1.76,122, 682, 48.85
HITECHGEAR, EQ, 30-Mar-2021,179.55,182.0,182.0,168.3,174.9,172.65,173.7,10100,17.54,336, 7357, 72.84
HLEGLAS, EQ, 30-Mar-2021,2227.3,2319.95,2319.95,2215.25,2259.4,2260.15,2286.14,3338,76.31,849, 1966, 58.90
HLVLTD, EQ, 30-Mar-2021,6.0,6.15,6.15,5.65,5.9,5.9,5.97,164579,9.82,301, 152296, 92.54
HMT, BZ, 30-Mar-2021,32.4,33.0,33.0,30.8,31.95,30.95,31.78,6528,2.07,49, -, -
HMVL, EQ, 30-Mar-2021,59.2,60.15,62.0,59.3,59.65,60.5,60.88,26241,15.97,415, 18027, 68.70
HNDFDS, EQ, 30-Mar-2021,2051.8,2038.1,2051.8,1965.0,1992.0,1997.65,2012.7,17826,358.78,3387, 13452, 75.46
HNGSNGBEES, EQ, 30-Mar-2021,348.37,352.99,353.0,343.6,345.6,345.94,348.28,1477,5.14,111, 1032, 69.87
HOMEFIRST, EQ, 30-Mar-2021,458.8,457.5,462.0,446.25,447.95,447.7,453.03,111325,504.33,5262, 57646, 51.78
HONAUT, EQ, 30-Mar-2021,45443.15,45995.0,47000.0,45493.65,46910.0,46609.6,46379.75,10339,4795.2,4256, 6690, 64.71
HONDAPOWER, EQ, 30-Mar-2021,995.55,991.3,1009.55,970.0,979.25,975.8,982.2,11013,108.17,1280, 8223, 74.67
HOVS, BE, 30-Mar-2021,65.0,67.9,67.9,61.75,62.7,62.7,62.72,36180,22.69,324, -, -
HPIL, SM, 30-Mar-2021,47.0,47.0,47.0,47.0,47.0,47.0,47.0,3000,1.41,1, 3000, 100.00
HPL, BE, 30-Mar-2021,49.65,48.7,52.0,47.2,48.8,48.65,49.11,148858,73.11,1280, -, -
HSCL, EQ, 30-Mar-2021,41.45,42.15,42.25,41.6,41.65,41.75,41.82,2382685,996.54,8475, 1252584, 52.57
HSIL, EQ, 30-Mar-2021,160.5,160.5,162.55,155.1,155.2,156.9,158.74,127831,202.91,4986, 53343, 41.73
HTMEDIA, EQ, 30-Mar-2021,21.7,21.35,22.0,21.2,21.25,21.25,21.51,160365,34.49,1093, 57528, 35.87
HUBTOWN, BE, 30-Mar-2021,16.25,16.3,17.0,15.65,16.55,15.95,15.82,66803,10.57,87, -, -
HUDCO, EQ, 30-Mar-2021,44.2,44.35,44.8,43.85,44.0,44.1,44.31,1386013,614.16,5077, 574540, 41.45
HUDCO, N2, 30-Mar-2021,1188.95,1190.0,1193.99,1188.0,1188.0,1188.05,1189.2,2736,32.54,25, 2048, 74.85
HUDCO, N3, 30-Mar-2021,1038.3,1038.0,1053.99,1038.0,1039.5,1039.9,1040.54,2294,23.87,22, 2292, 99.91
HUDCO, N4, 30-Mar-2021,1089.0,1052.72,1053.52,1052.72,1053.52,1053.52,1053.12,40,0.42,4, 20, 50.00
HUDCO, N5, 30-Mar-2021,1168.63,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,100,1.17,2, 100, 100.00
HUDCO, N6, 30-Mar-2021,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,1,0.01,1, 1, 100.00
HUDCO, N8, 30-Mar-2021,1218.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,815,9.98,5, 815, 100.00
HUDCO, ND, 30-Mar-2021,1281.24,1295.0,1295.0,1282.0,1282.0,1282.0,1282.88,91,1.17,4, 91, 100.00
HUDCO, NE, 30-Mar-2021,1425.0,1419.0,1421.0,1418.5,1421.0,1421.0,1419.06,1254,17.8,14, 1254, 100.00
HUHTAMAKI, EQ, 30-Mar-2021,277.9,278.0,279.7,274.05,274.35,274.8,276.79,42781,118.41,1438, 24904, 58.21
HUSYSLTD, SM, 30-Mar-2021,94.0,96.0,98.7,96.0,98.7,98.7,97.35,4000,3.89,2, 4000, 100.00
IBMFNIFTY, EQ, 30-Mar-2021,153.83,156.95,158.62,146.03,150.09,148.36,152.29,805,1.23,161, 321, 39.88
IBREALEST, EQ, 30-Mar-2021,83.2,84.55,85.0,78.65,80.2,79.95,81.23,8189408,6652.15,48925, 3584531, 43.77
IBUCCREDIT, N9, 30-Mar-2021,900.0,950.0,950.0,950.0,950.0,950.0,950.0,17,0.16,2, 17, 100.00
IBUCCREDIT, NB, 30-Mar-2021,850.0,875.0,875.0,870.0,870.0,870.0,874.29,35,0.31,2, 35, 100.00
IBUCCREDIT, ND, 30-Mar-2021,899.0,895.0,895.0,895.0,895.0,895.0,895.0,31,0.28,2, 31, 100.00
IBULHSGFIN, EQ, 30-Mar-2021,197.95,201.0,201.0,193.1,195.7,196.05,197.3,10656553,21025.08,60375, 2049526, 19.23
IBULHSGFIN, N8, 30-Mar-2021,927.0,926.99,926.99,926.99,926.99,926.99,926.99,20,0.19,1, 20, 100.00
IBULHSGFIN, NA, 30-Mar-2021,890.0,891.8,891.8,891.8,891.8,891.8,891.8,20,0.18,1, 20, 100.00
ICEMAKE, EQ, 30-Mar-2021,66.75,67.05,68.7,65.0,65.0,65.8,66.35,3276,2.17,87, 2695, 82.26
ICICI500, EQ, 30-Mar-2021,200.05,204.0,204.0,200.05,202.41,202.43,202.36,1424,2.88,116, 1363, 95.72
ICICIALPLV, EQ, 30-Mar-2021,138.48,142.7,142.9,138.01,141.16,141.91,141.7,2727,3.86,127, 2013, 73.82
ICICIB22, EQ, 30-Mar-2021,35.28,35.83,35.99,34.9,35.77,35.84,35.73,386123,137.96,3293, 281234, 72.84
ICICIBANK, EQ, 30-Mar-2021,578.55,582.0,593.1,582.0,591.6,591.45,588.45,28012288,164839.28,266625, 14467009, 51.65
ICICIBANKN, EQ, 30-Mar-2021,332.14,338.5,338.7,318.9,337.5,337.08,337.86,11496,38.84,211, 10819, 94.11
ICICIBANKP, EQ, 30-Mar-2021,177.19,179.0,181.4,177.3,181.0,179.87,179.41,42169,75.65,941, 34152, 80.99
ICICIGI, EQ, 30-Mar-2021,1400.0,1414.0,1440.0,1401.1,1424.05,1432.95,1416.98,559402,7926.6,27779, 413685, 73.95
ICICIGOLD, EQ, 30-Mar-2021,39.86,39.83,39.83,39.05,39.63,39.6,39.65,319120,126.53,1848, 264355, 82.84
ICICILIQ, EQ, 30-Mar-2021,1000.0,1000.05,1000.05,999.6,1000.0,999.95,1000.0,8184,81.84,35, 6486, 79.25
ICICILOVOL, EQ, 30-Mar-2021,116.35,109.7,119.9,109.7,118.9,118.89,118.19,8343,9.86,685, 5779, 69.27
ICICIM150, EQ, 30-Mar-2021,88.84,89.9,90.0,88.84,89.85,89.85,89.58,3624,3.25,154, 3462, 95.53
ICICIMCAP, EQ, 30-Mar-2021,84.8,85.9,86.0,84.0,85.68,85.57,85.65,2812,2.41,187, 1345, 47.83
ICICINF100, EQ, 30-Mar-2021,158.2,158.2,161.59,158.2,161.59,161.16,160.34,5813,9.32,226, 4480, 77.07
ICICINIFTY, EQ, 30-Mar-2021,154.52,159.15,159.15,151.0,157.49,157.61,156.88,76981,120.76,3881, 43536, 56.55
ICICINV20, EQ, 30-Mar-2021,76.39,76.25,80.78,76.25,78.4,78.39,77.82,13217,10.29,910, 8756, 66.25
ICICINXT50, EQ, 30-Mar-2021,34.55,35.5,35.5,34.11,34.87,34.72,34.91,21053,7.35,400, 14983, 71.17
ICICIPRULI, EQ, 30-Mar-2021,430.65,436.4,440.8,430.3,433.75,431.75,435.67,2227776,9705.75,62665, 1399251, 62.81
ICICISENSX, EQ, 30-Mar-2021,528.26,530.0,543.1,530.0,543.1,541.59,540.4,2129,11.51,113, 1885, 88.54
ICICITECH, EQ, 30-Mar-2021,256.39,258.0,272.0,256.44,271.0,268.33,263.47,211972,558.48,939, 186768, 88.11
ICIL, EQ, 30-Mar-2021,126.4,127.6,134.75,125.0,131.25,132.5,130.6,472336,616.86,12239, 243147, 51.48
ICRA, EQ, 30-Mar-2021,3586.15,3611.0,3648.0,3320.0,3338.0,3362.75,3454.63,20805,718.74,4345, 7626, 36.65
IDBI, EQ, 30-Mar-2021,38.15,38.5,40.1,37.3,38.75,38.7,38.9,32749040,12739.31,52384, 9227513, 28.18
IDBIGOLD, EQ, 30-Mar-2021,4140.0,4170.95,4170.95,4113.05,4130.0,4129.55,4139.49,30,1.24,20, 21, 70.00
IDEA, EQ, 30-Mar-2021,9.1,9.3,9.5,9.0,9.2,9.2,9.18,170193546,15626.24,204109, 80213530, 47.13
IDFC, EQ, 30-Mar-2021,47.55,48.05,48.9,46.95,47.25,47.4,47.83,4189824,2003.89,20106, 2446217, 58.38
IDFCFIRSTB, EQ, 30-Mar-2021,57.7,58.35,60.0,58.0,58.5,58.25,58.78,38680457,22738.24,74598, 12234990, 31.63
IDFCFIRSTB, N9, 30-Mar-2021,5150.0,5051.06,5150.0,5051.06,5150.0,5150.0,5100.53,4,0.2,2, 2, 50.00
IDFCFIRSTB, NA, 30-Mar-2021,11130.0,11081.03,11150.0,11081.03,11150.0,11150.0,11115.52,8,0.89,2, 4, 50.00
IDFCFIRSTB, NB, 30-Mar-2021,5079.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,8,0.4,2, 8, 100.00
IDFCFIRSTB, NC, 30-Mar-2021,10670.01,10670.01,10676.0,10670.01,10675.0,10675.0,10671.9,9,0.96,5, 9, 100.00
IDFNIFTYET, EQ, 30-Mar-2021,152.03,147.47,172.0,147.47,153.67,153.95,157.65,2153,3.39,93, 546, 25.36
IEX, EQ, 30-Mar-2021,339.25,347.0,347.75,338.5,342.8,341.3,343.23,1256092,4311.31,51594, 571343, 45.49
IFBAGRO, EQ, 30-Mar-2021,394.65,399.0,399.0,384.85,391.9,390.4,389.91,11464,44.7,813, 5218, 45.52
IFBIND, EQ, 30-Mar-2021,1093.85,1103.7,1190.0,1102.05,1144.0,1152.2,1150.27,373538,4296.68,32667, 66942, 17.92
IFCI, EQ, 30-Mar-2021,12.7,13.0,13.0,12.2,12.3,12.25,12.44,2989595,371.83,48682, 1463344, 48.95
IFCI, NF, 30-Mar-2021,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,20,0.21,1, 20, 100.00
IFCI, NH, 30-Mar-2021,1080.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 30-Mar-2021,314.5,320.0,328.2,314.95,325.0,323.55,320.89,37767,121.19,1877, 24467, 64.78
IGARASHI, EQ, 30-Mar-2021,270.0,274.0,278.0,263.0,265.6,265.7,269.75,123472,333.07,8469, 70318, 56.95
IGL, EQ, 30-Mar-2021,503.65,510.0,518.0,505.5,510.65,510.85,512.71,2308845,11837.71,26898, 1255839, 54.39
IGPL, EQ, 30-Mar-2021,419.0,435.0,435.0,414.95,422.9,421.6,420.82,19207,80.83,1071, 9584, 49.90
IIFCL, N4, 30-Mar-2021,1395.0,1395.0,1397.5,1394.99,1394.99,1394.99,1395.6,178,2.48,3, 178, 100.00
IIFL, EQ, 30-Mar-2021,276.1,276.8,284.0,262.3,270.0,269.4,266.23,467501,1244.61,6959, 217378, 46.50
IIFL, N2, 30-Mar-2021,1013.6,1014.9,1020.0,1014.9,1020.0,1020.0,1019.89,45,0.46,2, 45, 100.00
IIFL, N3, 30-Mar-2021,1217.0,1218.25,1218.25,1218.25,1218.25,1218.25,1218.25,2,0.02,1, 2, 100.00
IIFL, N4, 30-Mar-2021,1017.4,1015.0,1020.0,1010.0,1017.9,1014.38,1014.55,920,9.33,20, 920, 100.00
IIFL, N6, 30-Mar-2021,1007.88,1015.0,1015.0,1007.0,1007.0,1009.55,1012.28,855,8.65,10, 493, 57.66
IIFL, NE, 30-Mar-2021,995.0,1090.0,1090.0,996.0,1033.95,1005.65,1026.71,598,6.14,23, 568, 94.98
IIFL, NF, 30-Mar-2021,993.24,991.2,995.0,991.0,993.0,993.0,992.22,5668,56.24,37, 5668, 100.00
IIFL, NG, 30-Mar-2021,999.0,995.0,995.0,990.0,990.0,990.0,994.17,30,0.3,3, 30, 100.00
IIFLSEC, EQ, 30-Mar-2021,46.4,47.2,47.2,46.0,46.1,46.2,46.55,233940,108.91,1173, 138652, 59.27
IIFLWAM, EQ, 30-Mar-2021,1207.3,1217.0,1240.0,1191.0,1226.0,1223.7,1215.43,11325,137.65,1612, 7236, 63.89
IITL, EQ, 30-Mar-2021,51.25,53.3,55.0,49.3,54.65,52.5,53.69,3341,1.79,111, 2693, 80.60
IL&FSENGG, BZ, 30-Mar-2021,3.1,3.2,3.2,2.95,2.95,2.95,2.99,36014,1.08,61, -, -
IL&FSTRANS, BZ, 30-Mar-2021,2.2,2.1,2.25,2.1,2.1,2.1,2.15,101628,2.18,94, -, -
IMAGICAA, BE, 30-Mar-2021,6.85,7.15,7.15,6.55,6.75,6.6,6.65,63753,4.24,189, -, -
IMFA, EQ, 30-Mar-2021,449.4,453.4,458.45,446.95,457.0,455.65,454.62,15297,69.54,649, 9798, 64.05
IMPAL, EQ, 30-Mar-2021,689.75,693.05,707.15,683.25,688.0,688.45,690.61,2331,16.1,328, 1241, 53.24
INDBANK, EQ, 30-Mar-2021,12.85,13.25,13.6,12.9,13.2,12.95,13.12,81028,10.63,342, 50356, 62.15
INDHOTEL, EQ, 30-Mar-2021,108.4,110.0,110.0,105.0,106.0,105.7,106.85,1660627,1774.35,11652, 785939, 47.33
INDIACEM, EQ, 30-Mar-2021,162.45,164.0,169.25,163.25,168.0,167.55,166.51,2101923,3499.84,15396, 673727, 32.05
INDIAGLYCO, EQ, 30-Mar-2021,439.7,441.15,449.7,428.0,430.0,430.45,437.33,199557,872.72,7211, 99413, 49.82
INDIAMART, EQ, 30-Mar-2021,7796.8,7849.0,7909.9,7720.0,7780.0,7820.8,7826.05,137919,10793.61,21695, 83421, 60.49
INDIANB, EQ, 30-Mar-2021,118.25,119.5,120.1,114.7,115.75,115.4,116.43,1380297,1607.1,13873, 581372, 42.12
INDIANCARD, EQ, 30-Mar-2021,131.75,142.0,142.0,130.1,131.1,132.4,135.81,4490,6.1,241, 1910, 42.54
INDIANHUME, EQ, 30-Mar-2021,168.45,171.1,172.95,168.15,170.0,169.4,169.88,39607,67.28,896, 25119, 63.42
INDIGO, EQ, 30-Mar-2021,1613.0,1602.0,1629.7,1575.2,1589.0,1585.4,1595.45,1229662,19618.62,46349, 248270, 20.19
INDIGOPNTS, EQ, 30-Mar-2021,2298.15,2306.0,2324.95,2295.65,2310.0,2310.4,2309.46,28565,659.7,4838, 14098, 49.35
INDIGRID, IV, 30-Mar-2021,136.03,135.99,138.0,131.25,136.1,136.32,135.66,428652,581.51,155, 367416, 85.71
INDLMETER, EQ, 30-Mar-2021,14.15,14.6,14.75,13.45,14.45,13.6,13.65,11058,1.51,106, 9731, 88.00
INDNIPPON, EQ, 30-Mar-2021,360.2,371.0,372.5,364.65,366.1,366.95,368.43,30558,112.58,588, 26745, 87.52
INDOCO, EQ, 30-Mar-2021,296.9,296.1,299.65,285.0,290.55,290.25,291.51,134984,393.5,4989, 47216, 34.98
INDORAMA, EQ, 30-Mar-2021,37.4,39.0,39.0,36.1,37.0,37.1,37.02,26077,9.65,201, 18202, 69.80
INDOSOLAR, BZ, 30-Mar-2021,2.1,2.2,2.2,2.0,2.0,2.0,2.01,247125,4.97,187, -, -
INDOSTAR, EQ, 30-Mar-2021,316.3,318.25,318.25,313.25,315.0,314.05,315.08,26500,83.5,910, 18245, 68.85
INDOTECH, EQ, 30-Mar-2021,85.75,87.35,87.4,85.4,86.5,86.7,86.58,5166,4.47,124, 3893, 75.36
INDOTHAI, BE, 30-Mar-2021,53.6,52.0,56.25,52.0,54.65,54.65,56.01,14726,8.25,89, -, -
INDOWIND, BE, 30-Mar-2021,4.05,4.15,4.15,3.85,3.9,3.9,3.86,126444,4.88,149, -, -
INDRAMEDCO, EQ, 30-Mar-2021,53.95,54.95,55.6,54.0,54.35,54.15,54.51,127471,69.48,804, 82061, 64.38
INDSWFTLAB, EQ, 30-Mar-2021,73.2,74.55,75.65,72.3,73.2,72.75,73.27,69137,50.66,568, 46194, 66.82
INDSWFTLTD, BE, 30-Mar-2021,4.7,4.5,4.7,4.5,4.5,4.5,4.52,1300,0.06,5, -, -
INDTERRAIN, BE, 30-Mar-2021,29.5,30.45,30.45,28.65,29.2,29.15,29.59,370860,109.73,338, -, -
INDUSINDBK, EQ, 30-Mar-2021,952.75,966.0,978.4,955.0,961.1,961.05,964.54,5832348,56255.37,112842, 1966706, 33.72
INDUSTOWER, EQ, 30-Mar-2021,239.95,244.75,261.8,240.3,255.0,254.6,256.21,8067414,20669.88,86934, 2381072, 29.51
INEOSSTYRO, EQ, 30-Mar-2021,958.45,949.7,970.15,929.95,936.25,935.25,944.19,22212,209.72,2762, 15122, 68.08
INFIBEAM, EQ, 30-Mar-2021,47.15,47.65,48.75,46.0,46.4,46.3,46.91,6970141,3269.64,9516, 5159387, 74.02
INFOBEAN, EQ, 30-Mar-2021,141.8,148.0,148.0,141.0,141.5,142.15,143.83,8826,12.69,241, 5699, 64.57
INFOMEDIA, BE, 30-Mar-2021,3.15,3.15,3.15,3.0,3.15,3.15,3.01,10447,0.31,17, -, -
INFRABEES, EQ, 30-Mar-2021,420.94,400.0,434.98,400.0,418.5,429.51,423.87,3082,13.06,126, 1637, 53.11
INFY, EQ, 30-Mar-2021,1336.2,1346.9,1400.0,1336.15,1386.5,1385.3,1373.99,10546919,144913.56,227944, 5618355, 53.27
INGERRAND, EQ, 30-Mar-2021,670.45,680.0,695.0,680.0,690.5,688.95,688.24,16263,111.93,1865, 7114, 43.74
INNOVANA, SM, 30-Mar-2021,99.0,103.5,103.5,94.1,94.1,94.1,98.95,5000,4.95,5, 4000, 80.00
INOXLEISUR, EQ, 30-Mar-2021,301.3,296.0,298.45,285.0,289.15,289.35,289.93,711900,2063.98,17938, 224114, 31.48
INOXWIND, EQ, 30-Mar-2021,74.0,75.7,77.0,71.6,72.3,72.4,74.03,99542,73.69,1901, 55233, 55.49
INSECTICID, EQ, 30-Mar-2021,485.75,492.0,509.5,456.95,472.0,473.15,487.31,253070,1233.23,9037, 87051, 34.40
INSPIRISYS, EQ, 30-Mar-2021,43.25,44.2,44.85,43.5,44.15,44.1,44.17,5448,2.41,92, 4386, 80.51
INTEGRA, BE, 30-Mar-2021,4.05,4.25,4.25,4.0,4.0,4.0,4.16,65743,2.74,28, -, -
INTELLECT, EQ, 30-Mar-2021,623.4,644.7,713.35,630.65,695.5,695.2,684.12,1227419,8396.97,42714, 369765, 30.13
INTENTECH, EQ, 30-Mar-2021,32.95,33.9,33.9,32.0,32.0,32.3,32.92,10266,3.38,142, 7097, 69.13
INVENTURE, EQ, 30-Mar-2021,28.05,29.0,32.5,28.55,30.1,30.45,30.96,217101,67.22,1499, 78723, 36.26
IOB, EQ, 30-Mar-2021,16.05,16.05,16.1,15.7,15.85,15.9,15.89,4448930,707.12,8093, 2120996, 47.67
IOC, EQ, 30-Mar-2021,90.9,91.0,91.95,90.1,91.95,91.55,91.19,20591828,18777.99,84395, 9587027, 46.56
IOLCP, EQ, 30-Mar-2021,569.45,575.9,579.0,554.5,556.4,556.8,562.09,593476,3335.86,22820, 247842, 41.76
IPCALAB, EQ, 30-Mar-2021,1859.9,1899.0,1945.0,1866.0,1888.6,1890.0,1911.12,277545,5304.22,25499, 100273, 36.13
IRB, EQ, 30-Mar-2021,102.75,103.7,105.15,102.5,103.5,103.4,103.76,1150015,1193.27,9573, 316289, 27.50
IRBINVIT, IV, 30-Mar-2021,53.48,53.02,54.19,53.0,53.5,53.54,53.34,652500,348.05,237, 517500, 79.31
IRCON, EQ, 30-Mar-2021,80.85,81.1,88.5,80.6,87.4,87.35,86.07,11316630,9740.21,43837, 3376705, 29.84
IRCTC, EQ, 30-Mar-2021,1747.4,1740.4,1774.0,1740.4,1755.85,1755.25,1753.26,1473085,25826.99,57416, 416459, 28.27
IREDA, N1, 30-Mar-2021,1100.0,1106.5,1106.5,1106.5,1106.5,1106.5,1106.5,50,0.55,1, 50, 100.00
IREDA, N7, 30-Mar-2021,1225.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,150,1.85,2, 150, 100.00
IRFC, EQ, 30-Mar-2021,23.05,23.15,23.3,22.9,23.0,22.95,22.99,14310179,3290.54,42774, 7669060, 53.59
IRFC, N1, 30-Mar-2021,1067.0,1067.0,1070.0,1067.0,1067.0,1067.0,1068.38,1871,19.99,17, 1771, 94.66
IRFC, N2, 30-Mar-2021,1219.0,1210.0,1210.1,1210.0,1210.0,1210.04,1210.03,1733,20.97,5, 1233, 71.15
IRFC, N3, 30-Mar-2021,1074.62,1074.05,1074.05,1074.05,1074.05,1074.05,1074.05,2,0.02,1, 2, 100.00
IRFC, N4, 30-Mar-2021,1195.0,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,40000,477.6,2, 40000, 100.00
IRFC, NA, 30-Mar-2021,1366.85,1247.01,1313.5,1247.0,1287.49,1287.49,1261.54,77,0.97,5, 67, 87.01
IRFC, NE, 30-Mar-2021,1419.99,1379.95,1379.95,1310.1,1340.0,1340.0,1353.56,168,2.27,8, 118, 70.24
IRFC, NJ, 30-Mar-2021,1231.1,1227.55,1230.0,1227.55,1230.0,1229.94,1229.94,41,0.5,2, 41, 100.00
IRFC, NL, 30-Mar-2021,1332.99,1332.99,1332.99,1332.99,1332.99,1332.99,1332.99,1,0.01,1, 1, 100.00
IRFC, NN, 30-Mar-2021,1130.01,1159.0,1159.0,1158.99,1158.99,1158.99,1158.99,52,0.6,2, 52, 100.00
IRFC, NO, 30-Mar-2021,1241.44,1241.11,1243.0,1241.0,1243.0,1243.0,1241.23,2200,27.31,13, 2000, 90.91
IRISDOREME, EQ, 30-Mar-2021,90.25,93.95,93.95,86.15,90.75,87.45,89.14,7142,6.37,200, 3848, 53.88
