SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSPL, EQ, 09-Aug-2021,336.0,336.0,337.3,321.0, 326.50,324.5,328.15,670440,2200.02,13881, 348866, 52.04
GSS, EQ, 09-Aug-2021,70.7,70.8,72.7,68.6, 69.90,69.35,70.03,118420,82.93,1726, 77358, 65.33
GTL, BE, 09-Aug-2021,19.0,19.45,19.5,18.05, 18.30,18.4,18.55,320627,59.49,1324, -, -
GTLINFRA, BE, 09-Aug-2021,2.95,2.9,2.9,2.85, 2.85,2.85,2.86,13090923,374.72,9660, -, -
GTPL, EQ, 09-Aug-2021,202.1,202.0,230.0,200.55, 228.10,225.3,220.15,1303157,2868.91,26980, 341578, 26.21
GUFICBIO, EQ, 09-Aug-2021,187.5,192.0,194.5,185.8, 189.00,188.2,191.08,196761,375.97,3569, 126971, 64.53
GUJALKALI, EQ, 09-Aug-2021,511.9,514.3,518.7,500.0, 509.25,509.1,510.5,442837,2260.67,11160, 151367, 34.18
GUJAPOLLO, EQ, 09-Aug-2021,235.1,236.45,239.95,233.0, 235.00,233.95,236.74,12221,28.93,659, 8357, 68.38
GUJGASLTD, EQ, 09-Aug-2021,737.4,739.4,757.0,705.55, 724.50,723.0,728.68,3365343,24522.69,71071, 725371, 21.55
GUJRAFFIA, BE, 09-Aug-2021,41.1,41.1,42.7,39.6, 41.00,40.4,40.85,7443,3.04,151, -, -
GULFOILLUB, EQ, 09-Aug-2021,626.45,642.3,642.3,631.0, 635.05,635.65,637.07,43092,274.53,3639, 19612, 45.51
GULFPETRO, EQ, 09-Aug-2021,63.6,64.9,65.85,62.1, 62.50,62.7,63.04,58707,37.01,1267, 35299, 60.13
GULPOLY, BE, 09-Aug-2021,264.0,270.0,272.0,257.0, 259.00,259.85,261.74,45823,119.94,935, -, -
HAL, EQ, 09-Aug-2021,1079.75,1090.3,1109.0,1081.0, 1087.90,1085.9,1094.23,315231,3449.36,13836, 148043, 46.96
HAPPSTMNDS, EQ, 09-Aug-2021,1423.65,1438.0,1460.4,1426.0, 1440.10,1439.8,1442.9,964892,13922.43,49273, 434215, 45.00
HARRMALAYA, EQ, 09-Aug-2021,223.5,227.25,232.5,221.05, 223.15,222.0,226.18,149414,337.95,5123, 58577, 39.20
HATHWAY, EQ, 09-Aug-2021,25.75,25.75,26.6,25.5, 26.15,26.3,26.09,7050716,1839.26,8197, 1898318, 26.92
HATSUN, EQ, 09-Aug-2021,947.95,961.0,967.0,935.1, 943.10,942.8,954.25,25878,246.94,3084, 14443, 55.81
HAVELLS, EQ, 09-Aug-2021,1232.9,1247.0,1254.35,1230.55, 1234.20,1235.5,1242.04,1438802,17870.57,38759, 681142, 47.34
HAVISHA, BE, 09-Aug-2021,1.65,1.7,1.7,1.6, 1.65,1.65,1.63,96870,1.58,134, -, -
HBANKETF, EQ, 09-Aug-2021,356.9,350.03,361.4,350.03, 358.70,358.69,358.98,4582,16.45,122, 4129, 90.11
HBLPOWER, EQ, 09-Aug-2021,48.1,48.4,48.8,46.55, 47.25,46.95,47.66,619299,295.16,4978, 350010, 56.52
HBSL, EQ, 09-Aug-2021,33.9,37.25,37.25,37.25, 37.25,37.25,37.25,6252,2.33,48, 6252, 100.00
HCC, EQ, 09-Aug-2021,10.1,10.2,10.35,9.8, 9.85,9.85,10.03,3696366,370.64,4100, 2445592, 66.16
HCG, EQ, 09-Aug-2021,248.65,249.9,264.75,249.1, 256.50,256.8,258.35,383866,991.71,7648, 195970, 51.05
HCL-INSYS, EQ, 09-Aug-2021,14.15,14.8,14.85,14.05, 14.35,14.35,14.76,2106823,310.97,5365, 1015265, 48.19
HCLTECH, EQ, 09-Aug-2021,1049.95,1057.8,1066.75,1043.5, 1047.15,1050.55,1054.05,6321578,66632.75,117124, 4533502, 71.71
HDFC, EQ, 09-Aug-2021,2628.1,2632.05,2646.25,2599.9, 2621.50,2623.9,2623.39,1751767,45955.73,69097, 1078875, 61.59
HDFC, W3, 09-Aug-2021,781.65,782.0,783.0,757.5, 772.05,772.45,769.04,27000,207.64,42, 18000, 66.67
HDFCAMC, EQ, 09-Aug-2021,2923.05,2950.0,2980.0,2931.15, 2966.00,2968.95,2962.84,454639,13470.22,27722, 215318, 47.36
HDFCBANK, EQ, 09-Aug-2021,1492.65,1492.0,1507.35,1476.0, 1501.85,1503.9,1501.46,5499024,82565.55,123204, 2996603, 54.49
HDFCLIFE, EQ, 09-Aug-2021,673.4,674.15,677.95,666.0, 668.95,667.0,670.3,1468932,9846.27,52585, 944584, 64.30
HDFCMFGETF, EQ, 09-Aug-2021,42.37,41.7,41.7,40.8, 41.48,41.46,41.4,887558,367.41,2486, 616098, 69.41
HDFCNIFETF, EQ, 09-Aug-2021,172.74,184.7,184.7,171.0, 173.00,172.64,173.36,21665,37.56,424, 17563, 81.07
HDFCSENETF, EQ, 09-Aug-2021,580.13,584.99,587.0,568.55, 585.00,584.99,586.12,6018,35.27,278, 5316, 88.33
HDIL, BZ, 09-Aug-2021,5.15,5.0,5.15,4.9, 5.00,4.95,4.98,351871,17.51,770, -, -
HEG, EQ, 09-Aug-2021,2365.55,2384.0,2384.0,2315.2, 2336.75,2330.55,2346.94,117293,2752.79,14780, 54872, 46.78
HEIDELBERG, EQ, 09-Aug-2021,264.9,264.0,266.9,260.8, 265.30,265.95,264.27,304826,805.57,6573, 195336, 64.08
HEMIPROP, EQ, 09-Aug-2021,143.9,144.5,145.05,139.5, 140.05,140.25,141.65,412224,583.9,5167, 215197, 52.20
HEOFRG1126, MF, 09-Aug-2021,12.15,12.15,12.15,12.15, 12.15,12.15,12.15,21817,2.65,2, 21817, 100.00
HERANBA, EQ, 09-Aug-2021,815.25,818.9,832.0,810.0, 814.00,815.55,820.44,265035,2174.44,9540, 116340, 43.90
HERCULES, EQ, 09-Aug-2021,161.3,159.75,166.85,159.75, 163.65,163.1,163.73,186300,305.03,5913, 72988, 39.18
HERITGFOOD, EQ, 09-Aug-2021,504.0,504.0,509.4,497.0, 499.00,500.2,502.6,94322,474.06,3711, 59308, 62.88
HEROMOTOCO, EQ, 09-Aug-2021,2833.8,2850.0,2865.9,2825.0, 2834.00,2836.3,2842.63,422204,12001.68,30198, 149362, 35.38
HESTERBIO, EQ, 09-Aug-2021,2346.4,2349.0,2537.0,2349.0, 2418.00,2398.2,2457.63,57916,1423.36,8613, 11139, 19.23
HEXATRADEX, EQ, 09-Aug-2021,162.55,170.65,170.65,162.55, 163.65,170.3,170.17,158504,269.72,638, 92459, 58.33
HFCL, BE, 09-Aug-2021,71.75,72.0,72.5,68.65, 68.75,68.9,69.64,2306241,1606.18,17431, -, -
HGINFRA, EQ, 09-Aug-2021,570.55,597.7,612.0,560.0, 562.95,566.15,585.93,246148,1442.26,13094, 122736, 49.86
HGS, BE, 09-Aug-2021,2934.9,2981.0,3081.6,2981.0, 3081.60,3075.55,3061.29,69448,2126.0,3407, -, -
HIKAL, EQ, 09-Aug-2021,615.6,615.0,648.9,614.9, 626.00,625.4,631.05,822987,5193.44,27407, 281191, 34.17
HIL, EQ, 09-Aug-2021,5704.65,5714.95,5979.7,5600.0, 5918.00,5917.8,5881.57,26938,1584.38,5945, 13924, 51.69
HILTON, EQ, 09-Aug-2021,13.5,14.0,14.1,13.3, 13.70,13.6,13.77,12291,1.69,103, 8434, 68.62
HIMATSEIDE, BE, 09-Aug-2021,252.05,255.0,256.9,243.05, 243.05,245.5,249.6,93306,232.9,1185, -, -
HINDALCO, EQ, 09-Aug-2021,442.15,441.95,445.0,428.8, 435.05,434.7,435.8,13778833,60048.64,158040, 3575761, 25.95
HINDCOMPOS, EQ, 09-Aug-2021,331.2,329.0,333.7,318.45, 323.65,322.75,325.34,12613,41.04,784, 6675, 52.92
HINDCON, EQ, 09-Aug-2021,71.15,73.7,74.2,69.0, 69.50,70.35,71.03,48255,34.28,563, 30608, 63.43
HINDCOPPER, EQ, 09-Aug-2021,144.4,140.0,142.0,137.0, 138.20,137.7,139.59,3711493,5181.06,27709, 1893056, 51.01
HINDMOTORS, EQ, 09-Aug-2021,8.45,8.65,9.25,8.05, 9.00,8.95,8.88,1369581,121.67,2958, 1036348, 75.67
HINDNATGLS, BE, 09-Aug-2021,44.2,44.2,45.45,42.5, 42.50,42.9,43.35,31947,13.85,154, -, -
HINDOILEXP, EQ, 09-Aug-2021,166.8,168.45,173.95,165.05, 168.60,167.75,169.27,1416996,2398.52,19836, 502827, 35.49
HINDPETRO, EQ, 09-Aug-2021,264.95,266.35,267.2,260.05, 262.00,262.0,263.28,1791534,4716.67,31660, 728148, 40.64
HINDUNILVR, EQ, 09-Aug-2021,2371.5,2379.45,2395.0,2374.85, 2382.75,2384.5,2385.06,921476,21977.74,54913, 641339, 69.60
HINDZINC, EQ, 09-Aug-2021,318.4,317.55,321.0,315.0, 317.45,317.6,317.48,727836,2310.71,13347, 261812, 35.97
HIRECT, EQ, 09-Aug-2021,160.25,160.65,161.3,157.05, 158.80,159.35,159.43,17726,28.26,388, 13021, 73.46
HISARMETAL, EQ, 09-Aug-2021,141.85,143.0,146.0,137.2, 138.50,138.85,143.09,39380,56.35,1152, 18628, 47.30
HITECH, EQ, 09-Aug-2021,624.1,625.0,680.0,625.0, 654.00,648.4,662.15,171618,1136.37,6283, 53535, 31.19
HITECHCORP, EQ, 09-Aug-2021,224.75,229.0,230.05,218.65, 226.05,226.45,226.74,6495,14.73,459, 3792, 58.38
HITECHGEAR, EQ, 09-Aug-2021,334.5,335.75,335.75,310.05, 318.90,320.15,318.94,36484,116.36,2216, 22906, 62.78
HLEGLAS, EQ, 09-Aug-2021,3288.9,3313.6,3313.6,3190.0, 3195.00,3199.9,3219.11,5400,173.83,1357, 4201, 77.80
HLVLTD, EQ, 09-Aug-2021,9.65,9.5,9.75,9.25, 9.40,9.35,9.48,178620,16.93,501, 115061, 64.42
HMT, BZ, 09-Aug-2021,32.2,33.5,33.5,32.0, 32.00,32.0,32.26,11309,3.65,37, -, -
HMVL, EQ, 09-Aug-2021,80.35,80.95,82.55,79.8, 81.30,81.9,80.74,177976,143.69,3233, 90638, 50.93
HNDFDS, BE, 09-Aug-2021,1900.65,1902.0,1930.0,1880.0, 1900.00,1907.7,1900.9,3803,72.29,952, -, -
HNGSNGBEES, EQ, 09-Aug-2021,334.7,339.8,339.8,330.5, 330.50,331.13,332.7,3204,10.66,239, 2404, 75.03
HOMEFIRST, EQ, 09-Aug-2021,582.75,587.3,587.3,560.1, 571.45,573.15,569.96,147346,839.81,8747, 80161, 54.40
HONAUT, EQ, 09-Aug-2021,41053.2,41005.0,41321.95,40681.85, 41000.00,40926.65,40874.32,5861,2395.64,1444, 4634, 79.07
HONDAPOWER, EQ, 09-Aug-2021,1170.3,1176.2,1181.2,1150.0, 1175.00,1170.55,1165.55,5363,62.51,895, 3033, 56.55
HOVS, BE, 09-Aug-2021,71.85,71.85,75.4,71.85, 75.40,75.4,74.99,12666,9.5,110, -, -
HPL, EQ, 09-Aug-2021,79.55,79.7,80.9,77.2, 77.80,78.1,78.94,126969,100.23,1928, 92423, 72.79
HSCL, EQ, 09-Aug-2021,51.0,51.95,52.6,50.5, 51.40,51.4,51.57,7320491,3775.29,26562, 1952952, 26.68
HSIL, EQ, 09-Aug-2021,246.2,246.2,251.5,239.4, 242.60,242.1,244.3,126551,309.17,3823, 60260, 47.62
HTMEDIA, EQ, 09-Aug-2021,27.25,27.5,28.95,25.55, 28.35,28.1,27.17,1091636,296.64,4865, 573863, 52.57
HUBTOWN, EQ, 09-Aug-2021,39.85,40.9,41.8,38.1, 39.50,39.8,40.67,177291,72.1,887, 112409, 63.40
HUDCO, EQ, 09-Aug-2021,45.0,45.45,45.8,44.5, 44.85,44.8,45.38,6741583,3059.23,16738, 2496281, 37.03
HUDCO, N2, 09-Aug-2021,1219.9,1219.9,1219.9,1211.1, 1211.10,1211.1,1217.39,70,0.85,6, 50, 71.43
HUDCO, N3, 09-Aug-2021,1055.99,1055.99,1058.0,1055.99, 1056.99,1056.99,1056.77,310,3.28,22, 310, 100.00
HUDCO, N4, 09-Aug-2021,1071.61,1089.5,1089.5,1072.0, 1081.90,1081.9,1081.07,61,0.66,5, 33, 54.10
HUDCO, N5, 09-Aug-2021,1189.97,1189.99,1191.0,1186.0, 1191.00,1190.04,1188.91,3480,41.37,11, 2480, 71.26
HUDCO, N6, 09-Aug-2021,1336.0,1336.0,1336.0,1336.0, 1336.00,1336.0,1336.0,1,0.01,1, 1, 100.00
HUDCO, N8, 09-Aug-2021,1241.5,1269.89,1269.89,1269.89, 1269.89,1269.89,1269.89,100,1.27,1, 100, 100.00
HUDCO, N9, 09-Aug-2021,1255.14,1254.0,1256.0,1254.0, 1254.60,1254.94,1255.06,455,5.71,9, 445, 97.80
HUDCO, ND, 09-Aug-2021,1310.99,1315.0,1315.0,1305.0, 1305.02,1307.05,1308.27,238,3.11,14, 222, 93.28
HUDCO, NE, 09-Aug-2021,1443.0,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,13,0.19,1, 13, 100.00
HUHTAMAKI, EQ, 09-Aug-2021,314.9,316.5,320.0,309.0, 309.00,310.6,314.52,120470,378.9,3299, 50885, 42.24
IBMFNIFTY, EQ, 09-Aug-2021,156.53,156.1,159.49,155.95, 156.50,156.47,156.88,727,1.14,73, 492, 67.68
IBREALEST, EQ, 09-Aug-2021,143.45,145.25,149.4,141.05, 142.70,142.65,144.38,7439882,10741.57,46115, 2605569, 35.02
IBUCCREDIT, N7, 09-Aug-2021,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,50,0.49,3, 50, 100.00
IBUCCREDIT, N9, 09-Aug-2021,1009.99,1010.1,1011.01,1010.0, 1010.00,1010.0,1010.33,390,3.94,10, 390, 100.00
IBUCCREDIT, NB, 09-Aug-2021,927.8,901.6,927.8,901.6, 927.80,927.8,920.31,35,0.32,2, 35, 100.00
IBUCCREDIT, ND, 09-Aug-2021,1030.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,30,0.31,1, 30, 100.00
IBULHSGFIN, EQ, 09-Aug-2021,271.1,272.2,274.4,266.5, 266.65,267.4,269.51,6181910,16660.95,55215, 1152986, 18.65
IBULHSGFIN, N7, 09-Aug-2021,1505.1,1510.0,1510.0,1510.0, 1510.00,1510.0,1510.0,5,0.08,1, 5, 100.00
IBULHSGFIN, N8, 09-Aug-2021,985.0,970.0,984.9,970.0, 984.90,984.9,970.71,21,0.2,2, 21, 100.00
IBULHSGFIN, NA, 09-Aug-2021,1010.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,1, 25, 100.00
ICDSLTD, BE, 09-Aug-2021,49.25,51.7,51.7,51.7, 51.70,51.7,51.7,841,0.43,14, -, -
ICEMAKE, EQ, 09-Aug-2021,81.8,83.9,83.9,80.2, 82.00,81.95,81.91,9442,7.73,194, 5427, 57.48
ICICI500, EQ, 09-Aug-2021,230.49,230.49,231.4,229.05, 229.95,230.05,231.01,5597,12.93,318, 5524, 98.70
ICICIALPLV, EQ, 09-Aug-2021,164.25,168.98,168.98,163.6, 164.30,164.15,164.33,3802,6.25,446, 2298, 60.44
ICICIB22, EQ, 09-Aug-2021,41.18,41.3,41.3,40.28, 40.49,40.37,40.94,1484013,607.57,3789, 1231722, 83.00
ICICIBANK, EQ, 09-Aug-2021,697.65,697.4,706.3,694.35, 703.00,702.85,700.84,8602980,60293.48,169136, 4413862, 51.31
ICICIBANKN, EQ, 09-Aug-2021,357.1,410.7,410.7,354.66, 358.50,358.69,358.61,3825,13.72,403, 934, 24.42
ICICIBANKP, EQ, 09-Aug-2021,183.9,187.28,187.28,183.6, 184.75,184.54,184.47,7749,14.29,143, 5363, 69.21
ICICIGI, EQ, 09-Aug-2021,1445.9,1452.0,1459.0,1429.0, 1439.90,1438.5,1444.76,254588,3678.19,20421, 145038, 56.97
ICICIGOLD, EQ, 09-Aug-2021,42.39,42.22,42.22,39.95, 41.38,41.32,41.35,439131,181.59,2895, 351207, 79.98
ICICILIQ, EQ, 09-Aug-2021,1000.0,1004.5,1004.5,999.6, 1000.00,999.99,1000.0,26878,268.78,49, 25706, 95.64
ICICILOVOL, EQ, 09-Aug-2021,132.38,134.25,134.25,129.38, 132.40,132.39,132.58,43347,57.47,1754, 31256, 72.11
ICICIM150, EQ, 09-Aug-2021,106.91,107.9,108.47,105.56, 106.20,106.2,106.27,18099,19.23,826, 9452, 52.22
ICICIMCAP, EQ, 09-Aug-2021,97.57,106.4,106.4,96.1, 96.50,96.48,96.83,6431,6.23,321, 2990, 46.49
ICICINF100, EQ, 09-Aug-2021,178.62,179.99,179.99,177.2, 178.01,178.04,178.67,4151,7.42,638, 3457, 83.28
ICICINIFTY, EQ, 09-Aug-2021,173.78,199.8,199.8,173.0, 174.08,174.27,174.26,84569,147.37,8125, 59312, 70.13
ICICINV20, EQ, 09-Aug-2021,88.63,96.6,96.6,88.0, 88.50,88.37,88.94,18195,16.18,2106, 13407, 73.69
ICICINXT50, EQ, 09-Aug-2021,40.62,40.99,48.46,40.42, 48.09,43.04,41.38,36169,14.96,1595, 23992, 66.33
ICICIPHARM, EQ, 09-Aug-2021,90.23,91.0,91.48,89.65, 89.70,89.74,90.05,3260,2.94,167, 1999, 61.32
ICICIPRULI, EQ, 09-Aug-2021,650.95,646.95,654.9,645.15, 650.20,651.9,650.64,761420,4954.1,19309, 344866, 45.29
ICICISENSX, EQ, 09-Aug-2021,587.57,590.0,592.8,587.6, 589.99,589.99,590.59,625,3.69,100, 560, 89.60
ICICITECH, EQ, 09-Aug-2021,317.78,324.15,324.15,315.0, 318.50,319.12,318.92,12671,40.41,267, 10451, 82.48
ICIL, EQ, 09-Aug-2021,273.35,275.4,276.55,265.0, 268.00,268.3,270.44,272430,736.77,6657, 166012, 60.94
ICRA, EQ, 09-Aug-2021,3526.6,3550.95,3596.0,3451.25, 3530.70,3510.3,3536.97,3980,140.77,937, 1353, 33.99
IDBI, EQ, 09-Aug-2021,37.55,37.95,39.4,37.75, 38.55,38.55,38.52,26346305,10148.88,36434, 11012312, 41.80
IDBIGOLD, EQ, 09-Aug-2021,4366.1,4358.0,4365.0,4266.1, 4270.00,4275.4,4282.92,230,9.85,83, 183, 79.57
IDEA, EQ, 09-Aug-2021,7.1,7.3,7.6,6.4, 6.95,6.9,7.04,946049079,66572.09,358808, 183522085, 19.40
IDFC, EQ, 09-Aug-2021,53.1,53.1,54.25,53.0, 53.55,53.25,53.43,5610088,2997.21,7040, 4025015, 71.75
IDFCFIRSTB, EQ, 09-Aug-2021,49.2,49.0,49.15,47.15, 47.40,47.4,47.84,39426913,18863.44,72997, 17641573, 44.75
IDFCFIRSTB, N9, 09-Aug-2021,5265.0,5265.0,5265.0,5265.0, 5265.00,5265.0,5265.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NA, 09-Aug-2021,11425.0,11425.0,11450.0,11350.01, 11450.00,11450.0,11423.19,11,1.26,6, 10, 90.91
IDFCFIRSTB, NB, 09-Aug-2021,5189.0,5151.05,5189.0,5150.0, 5189.00,5189.0,5155.08,38,1.96,6, 38, 100.00
IDFCFIRSTB, NC, 09-Aug-2021,10922.01,10925.0,10925.0,10925.0, 10925.00,10925.0,10925.0,17,1.86,5, 17, 100.00
IDFCFIRSTB, ND, 09-Aug-2021,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,7,0.36,1, 7, 100.00
IDFCFIRSTB, NE, 09-Aug-2021,10870.0,10602.09,10650.0,10602.09, 10650.00,10650.0,10618.06,6,0.64,3, 4, 66.67
IDFNIFTYET, EQ, 09-Aug-2021,170.43,170.43,171.19,169.65, 170.42,170.49,170.64,76,0.13,17, 59, 77.63
IEX, EQ, 09-Aug-2021,419.6,421.65,421.7,414.25, 416.90,416.05,416.1,1278593,5320.25,29539, 801630, 62.70
IFBAGRO, EQ, 09-Aug-2021,599.25,609.9,649.0,598.0, 618.00,621.15,624.34,99746,622.75,6274, 47047, 47.17
IFBIND, EQ, 09-Aug-2021,989.55,955.0,969.85,910.0, 934.10,924.8,941.54,97610,919.04,10985, 45725, 46.84
IFCI, EQ, 09-Aug-2021,13.6,13.65,13.9,13.4, 13.45,13.45,13.58,2161838,293.55,3573, 1073932, 49.68
IFCI, NH, 09-Aug-2021,1088.0,1088.0,1100.0,1088.0, 1098.99,1090.17,1092.8,519,5.67,13, 464, 89.40
IFCI, NL, 09-Aug-2021,1058.0,1058.4,1060.0,1058.0, 1058.04,1058.04,1058.64,179,1.89,5, 179, 100.00
IFGLEXPOR, EQ, 09-Aug-2021,412.25,413.95,439.0,395.05, 396.30,398.45,413.93,105689,437.48,5467, 48297, 45.70
IGARASHI, EQ, 09-Aug-2021,506.75,510.55,522.25,482.0, 488.00,489.55,503.89,486661,2452.24,23420, 70294, 14.44
IGL, EQ, 09-Aug-2021,535.2,535.7,537.85,524.95, 526.75,525.7,528.51,1043203,5513.45,19559, 596329, 57.16
IGPL, EQ, 09-Aug-2021,709.9,694.0,694.9,574.0, 622.40,622.9,642.34,457302,2937.45,26786, 248259, 54.29
IIFCL, N4, 09-Aug-2021,1429.83,1409.0,1409.0,1405.5, 1405.50,1405.5,1405.95,600,8.44,7, 600, 100.00
IIFL, BE, 09-Aug-2021,290.65,289.0,301.0,286.6, 298.00,296.75,297.66,210989,628.04,1764, -, -
IIFL, N2, 09-Aug-2021,1047.15,1048.5,1055.0,1048.5, 1055.00,1055.0,1048.52,11030,115.65,3, 11030, 100.00
IIFL, N4, 09-Aug-2021,1023.0,1018.0,1024.0,1015.0, 1016.00,1016.67,1016.75,790,8.03,20, 749, 94.81
IIFL, N5, 09-Aug-2021,1070.0,1065.0,1065.0,1055.95, 1065.00,1065.0,1065.0,7436,79.19,5, 7435, 99.99
IIFL, N6, 09-Aug-2021,1039.98,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,11,0.11,1, 11, 100.00
IIFL, N7, 09-Aug-2021,1034.99,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,1,0.01,1, 1, 100.00
IIFL, N9, 09-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,140,1.43,2, 140, 100.00
IIFL, NE, 09-Aug-2021,993.0,999.99,999.99,995.35, 995.35,995.35,996.49,253,2.52,8, 202, 79.84
IIFL, NF, 09-Aug-2021,997.99,997.25,998.0,995.0, 995.00,995.0,996.18,2609,25.99,26, 2406, 92.22
IIFL, NG, 09-Aug-2021,975.0,982.0,985.0,975.0, 980.10,980.19,978.51,100,0.98,4, 100, 100.00
IIFLSEC, EQ, 09-Aug-2021,104.95,106.0,107.0,100.05, 101.90,101.85,103.39,586158,606.06,5384, 362328, 61.81
IIFLWAM, EQ, 09-Aug-2021,1627.95,1661.45,1678.75,1595.1, 1600.05,1612.55,1639.33,214671,3519.16,14737, 46621, 21.72
IIHFL, N4, 09-Aug-2021,995.16,995.0,1000.0,991.8, 998.01,998.36,997.35,456,4.55,16, 455, 99.78
IIHFL, N5, 09-Aug-2021,987.65,990.0,990.0,985.0, 989.99,989.99,987.33,3578,35.33,87, 3001, 83.87
IIHFL, N6, 09-Aug-2021,1000.0,1000.0,1000.0,951.05, 951.05,967.36,997.25,178,1.78,6, 178, 100.00
IITL, EQ, 09-Aug-2021,67.25,67.8,68.9,67.0, 67.00,67.95,68.01,554,0.38,20, 445, 80.32
IL&FSENGG, BZ, 09-Aug-2021,5.0,5.25,5.25,4.75, 5.00,5.0,4.87,36792,1.79,70, -, -
IL&FSTRANS, BZ, 09-Aug-2021,4.15,3.95,4.15,3.95, 3.95,3.95,3.95,86590,3.42,126, -, -
IMAGICAA, EQ, 09-Aug-2021,8.9,9.2,9.25,8.4, 8.50,8.7,9.11,364302,33.18,835, 243794, 66.92
IMFA, BE, 09-Aug-2021,860.6,865.0,879.95,835.0, 835.00,841.35,858.5,29806,255.88,1206, -, -
IMPAL, EQ, 09-Aug-2021,804.4,799.0,829.0,795.95, 828.95,825.35,818.46,10367,84.85,949, 5869, 56.61
IMPEXFERRO, BE, 09-Aug-2021,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,67,0.0,2, -, -
INCREDIBLE, BE, 09-Aug-2021,31.1,30.0,32.65,30.0, 32.45,32.45,31.79,29765,9.46,119, -, -
INDBANK, EQ, 09-Aug-2021,29.8,30.4,30.4,27.25, 27.80,27.95,28.79,160368,46.17,1187, 95765, 59.72
INDHOTEL, EQ, 09-Aug-2021,144.9,145.0,145.65,142.15, 144.25,143.35,143.56,1418087,2035.8,13264, 510846, 36.02
INDIACEM, EQ, 09-Aug-2021,192.35,194.3,195.5,189.85, 192.25,191.9,192.82,1085192,2092.5,8183, 327231, 30.15
INDIAGLYCO, EQ, 09-Aug-2021,707.8,710.5,720.0,696.0, 704.00,701.6,706.06,116702,823.99,4613, 38871, 33.31
INDIAMART, EQ, 09-Aug-2021,7353.9,7355.0,7397.95,7210.0, 7235.00,7236.95,7265.51,33736,2451.09,8158, 18680, 55.37
INDIANB, EQ, 09-Aug-2021,135.25,136.2,136.7,134.2, 134.50,134.6,135.36,1020691,1381.6,8823, 441795, 43.28
INDIANCARD, BE, 09-Aug-2021,198.35,193.75,208.25,193.7, 193.75,193.75,195.77,1686,3.3,41, -, -
INDIANHUME, EQ, 09-Aug-2021,231.0,231.0,233.55,225.05, 225.10,226.25,228.7,57655,131.86,2473, 26532, 46.02
INDIGO, EQ, 09-Aug-2021,1646.5,1646.5,1676.85,1629.0, 1663.25,1662.8,1648.48,764977,12610.52,27403, 85580, 11.19
INDIGOPNTS, EQ, 09-Aug-2021,2624.4,2610.0,2618.0,2370.6, 2509.50,2511.9,2521.04,46199,1164.69,13340, 23925, 51.79
INDIGRID, IV, 09-Aug-2021,140.01,139.51,140.5,138.99, 139.45,139.2,139.84,312984,437.67,117, 289170, 92.39
INDIGRID, NJ, 09-Aug-2021,1051.0,1050.49,1051.99,1050.0, 1051.99,1051.95,1051.15,320,3.36,13, 320, 100.00
INDIGRID, NL, 09-Aug-2021,1046.45,1040.0,1050.0,1040.0, 1040.00,1040.0,1047.74,310,3.25,9, 260, 83.87
INDLMETER, EQ, 09-Aug-2021,13.3,13.95,13.95,13.55, 13.95,13.95,13.95,44433,6.2,118, 41119, 92.54
INDNIPPON, EQ, 09-Aug-2021,397.45,390.0,396.3,373.4, 376.65,376.9,380.08,85322,324.29,4183, 46095, 54.02
INDOCO, EQ, 09-Aug-2021,450.3,452.55,465.4,443.35, 450.00,451.35,455.17,157077,714.97,7208, 63508, 40.43
INDORAMA, BE, 09-Aug-2021,55.7,56.8,57.0,52.95, 53.40,53.05,53.9,37172,20.04,257, -, -
INDOSOLAR, BZ, 09-Aug-2021,2.7,2.8,2.8,2.65, 2.70,2.7,2.72,91358,2.48,166, -, -
INDOSTAR, EQ, 09-Aug-2021,373.05,373.8,374.8,357.0, 359.00,360.15,364.07,77014,280.39,3924, 37005, 48.05
INDOTECH, BE, 09-Aug-2021,239.55,234.0,241.9,228.05, 230.50,230.35,230.68,11122,25.66,248, -, -
INDOTHAI, EQ, 09-Aug-2021,71.0,72.5,72.5,70.35, 70.60,70.95,71.4,37578,26.83,218, 27283, 72.60
INDOWIND, BE, 09-Aug-2021,7.05,7.2,7.4,7.0, 7.35,7.35,7.33,107939,7.91,437, -, -
INDRAMEDCO, EQ, 09-Aug-2021,81.65,82.05,82.9,79.2, 79.95,79.65,80.55,327368,263.7,4137, 182353, 55.70
INDSWFTLAB, EQ, 09-Aug-2021,82.15,82.25,84.95,79.55, 80.75,80.75,82.56,241951,199.76,2735, 174252, 72.02
