SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 21-Jun-2021,6087.05,6000.0,6135.0,5987.1, 6115.10,6116.0,6095.39,1271962,77531.03,75077, 227102, 17.85
BALAJITELE, EQ, 21-Jun-2021,67.55,66.05,66.1,64.0, 64.20,64.35,64.79,1149407,744.7,10588, 516156, 44.91
BALAMINES, EQ, 21-Jun-2021,2575.65,2550.0,2568.0,2495.0, 2530.00,2525.4,2527.08,68149,1722.18,7244, 35877, 52.64
BALAXI, EQ, 21-Jun-2021,599.15,618.0,618.5,585.2, 593.75,591.05,595.67,3985,23.74,309, 2370, 59.47
BALKRISHNA, BE, 21-Jun-2021,20.7,20.5,21.45,19.8, 19.80,19.8,21.24,5000,1.06,18, -, -
BALKRISIND, EQ, 21-Jun-2021,2292.0,2274.95,2297.45,2240.0, 2245.50,2245.1,2264.14,352015,7970.1,34740, 139927, 39.75
BALLARPUR, BZ, 21-Jun-2021,1.7,1.7,1.75,1.65, 1.75,1.75,1.72,5929245,102.18,837, -, -
BALMLAWRIE, EQ, 21-Jun-2021,138.15,136.35,139.85,136.0, 139.20,138.8,138.37,279665,386.98,4329, 98304, 35.15
BALPHARMA, BE, 21-Jun-2021,97.1,96.0,100.0,95.1, 99.50,99.25,98.19,38023,37.34,377, -, -
BALRAMCHIN, EQ, 21-Jun-2021,319.65,315.3,333.9,315.0, 332.80,331.7,328.17,954407,3132.11,22697, 384413, 40.28
BANARBEADS, EQ, 21-Jun-2021,55.4,56.4,56.45,55.0, 55.20,55.1,55.36,8731,4.83,66, 6455, 73.93
BANARISUG, EQ, 21-Jun-2021,1742.75,1711.0,1750.0,1693.0, 1734.85,1730.35,1721.29,4948,85.17,662, 2136, 43.17
BANCOINDIA, EQ, 21-Jun-2021,185.4,181.0,187.6,178.0, 185.00,185.75,184.52,284902,525.71,9678, 118726, 41.67
BANDHANBNK, EQ, 21-Jun-2021,316.65,322.05,343.2,319.9, 340.50,341.15,335.46,25771864,86454.2,240925, 5775311, 22.41
BANG, EQ, 21-Jun-2021,34.25,33.2,34.05,32.3, 33.70,33.4,33.36,76488,25.52,866, 30125, 39.39
BANKA, EQ, 21-Jun-2021,71.7,73.15,73.15,67.15, 69.30,71.05,69.59,20159,14.03,390, 14285, 70.86
BANKBARODA, EQ, 21-Jun-2021,80.2,78.3,82.8,77.4, 82.25,82.4,80.66,59884792,48305.73,124603, 13023327, 21.75
BANKBEES, EQ, 21-Jun-2021,347.08,346.4,350.51,341.02, 350.24,350.13,346.38,685830,2375.58,8059, 250151, 36.47
BANKINDIA, EQ, 21-Jun-2021,75.25,74.5,82.0,73.1, 78.75,79.05,78.51,14843808,11654.02,44931, 2468516, 16.63
BANSWRAS, BE, 21-Jun-2021,164.65,164.65,172.85,162.0, 172.85,172.85,169.32,30971,52.44,159, -, -
BARBEQUE, EQ, 21-Jun-2021,920.6,919.7,980.0,905.0, 948.80,946.6,958.92,339706,3257.5,21364, 113569, 33.43
BARTRONICS, BZ, 21-Jun-2021,3.85,3.75,4.0,3.75, 3.95,3.95,3.89,49937,1.94,69, -, -
BASF, EQ, 21-Jun-2021,2645.4,2625.0,2645.4,2563.25, 2575.55,2576.15,2592.66,52094,1350.62,7135, 19545, 37.52
BASML, BE, 21-Jun-2021,76.8,76.8,80.0,74.0, 77.60,78.05,78.01,102481,79.94,467, -, -
BATAINDIA, EQ, 21-Jun-2021,1644.05,1630.0,1669.45,1620.0, 1665.00,1662.9,1650.15,288452,4759.89,12426, 47536, 16.48
BAYERCROP, EQ, 21-Jun-2021,5582.1,5582.1,5599.0,5515.0, 5599.00,5566.5,5549.29,9615,533.56,2773, 4857, 50.51
BBL, EQ, 21-Jun-2021,1249.35,1242.0,1259.0,1235.0, 1240.85,1249.95,1248.08,9733,121.48,1171, 6198, 63.68
BBTC, EQ, 21-Jun-2021,1307.3,1300.0,1335.0,1290.05, 1325.00,1326.75,1314.94,79760,1048.8,5965, 24996, 31.34
BBTCL, SM, 21-Jun-2021,74.0,75.0,77.0,75.0, 77.00,77.0,75.04,153000,114.81,5, 153000, 100.00
BCG, EQ, 21-Jun-2021,15.25,15.4,16.0,15.15, 16.00,16.0,15.77,3150214,496.63,1926, 2465760, 78.27
BCLIND, EQ, 21-Jun-2021,215.3,209.0,235.05,205.7, 230.00,229.7,227.76,600822,1368.44,17782, 234305, 39.00
BCONCEPTS, SM, 21-Jun-2021,23.8,24.95,24.95,24.95, 24.95,24.95,24.95,3000,0.75,1, 3000, 100.00
BCP, BE, 21-Jun-2021,3.95,3.8,4.1,3.8, 4.10,4.05,3.97,388408,15.42,733, -, -
BDL, EQ, 21-Jun-2021,356.7,356.7,361.95,345.25, 350.70,351.95,351.78,953196,3353.16,31664, 115304, 12.10
BEARDSELL, BE, 21-Jun-2021,13.4,13.6,14.05,12.85, 14.05,14.0,13.82,20097,2.78,56, -, -
BECTORFOOD, EQ, 21-Jun-2021,400.4,400.0,409.15,396.3, 405.00,404.9,405.35,218647,886.28,7499, 97857, 44.76
BEDMUTHA, BE, 21-Jun-2021,34.95,35.0,36.5,33.7, 35.10,34.85,35.96,13008,4.68,58, -, -
BEL, EQ, 21-Jun-2021,146.2,142.0,150.0,142.0, 149.80,149.2,146.79,7733156,11351.72,57535, 3282147, 42.44
BEML, EQ, 21-Jun-2021,1372.25,1336.0,1367.6,1336.0, 1349.50,1350.45,1352.8,231373,3130.01,11196, 60068, 25.96
BEPL, EQ, 21-Jun-2021,177.65,176.0,182.2,172.15, 179.30,179.7,178.58,1585497,2831.37,22135, 307819, 19.41
BERGEPAINT, EQ, 21-Jun-2021,825.6,823.8,833.95,818.9, 828.50,827.75,829.57,607988,5043.67,24954, 109565, 18.02
BESTAGRO, EQ, 21-Jun-2021,303.15,303.0,314.6,295.85, 314.00,309.9,307.19,63220,194.21,907, 46762, 73.97
BETA, SM, 21-Jun-2021,316.3,307.1,318.0,302.1, 302.10,302.15,307.08,4800,14.74,6, 3200, 66.67
BFINVEST, EQ, 21-Jun-2021,361.9,350.0,395.8,350.0, 386.50,387.8,382.79,652009,2495.83,20021, 104717, 16.06
BFUTILITIE, EQ, 21-Jun-2021,468.15,458.0,513.7,451.1, 503.00,506.55,491.72,3139770,15438.86,84564, 509434, 16.23
BGLOBAL, BE, 21-Jun-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,53223,0.82,31, -, -
BGRENERGY, EQ, 21-Jun-2021,68.4,67.0,71.0,66.5, 68.50,69.05,68.97,357990,246.92,4199, 133222, 37.21
BHAGERIA, EQ, 21-Jun-2021,260.0,254.7,262.75,252.05, 256.90,256.75,257.7,134233,345.92,4457, 43958, 32.75
BHAGYANGR, EQ, 21-Jun-2021,49.65,48.5,50.95,47.05, 50.00,50.05,49.05,107105,52.53,1226, 45816, 42.78
BHAGYAPROP, EQ, 21-Jun-2021,27.7,28.2,28.35,27.55, 28.20,28.2,28.14,4463,1.26,166, 2174, 48.71
BHANDARI, EQ, 21-Jun-2021,3.75,3.85,3.9,3.6, 3.90,3.9,3.86,2021521,78.01,1768, 1434749, 70.97
BHARATFORG, EQ, 21-Jun-2021,726.85,711.5,734.5,711.5, 728.60,729.6,728.86,1695813,12360.04,32672, 299439, 17.66
BHARATGEAR, EQ, 21-Jun-2021,102.25,102.9,102.9,98.45, 100.10,99.9,100.33,36429,36.55,1356, 22820, 62.64
BHARATRAS, EQ, 21-Jun-2021,12336.65,12328.0,13160.0,12112.55, 13040.00,13040.65,12719.57,7727,982.84,3645, 3566, 46.15
BHARATWIRE, EQ, 21-Jun-2021,58.45,57.9,61.35,56.1, 61.35,60.15,59.16,64163,37.96,561, 33252, 51.82
BHARTIARTL, EQ, 21-Jun-2021,538.75,535.0,541.9,533.0, 539.25,539.6,538.76,5637000,30370.14,83637, 1830285, 32.47
BHEL, EQ, 21-Jun-2021,64.25,62.9,68.25,61.05, 68.10,67.75,65.48,87907722,57559.79,156719, 14043722, 15.98
BIGBLOC, EQ, 21-Jun-2021,96.05,91.0,99.9,91.0, 97.25,96.5,94.34,2385,2.25,91, 1362, 57.11
BIL, BE, 21-Jun-2021,241.4,243.0,243.0,229.35, 240.95,231.25,233.56,8114,18.95,139, -, -
BILENERGY, BZ, 21-Jun-2021,0.75,0.75,0.8,0.7, 0.80,0.8,0.75,1390048,10.41,667, -, -
BINDALAGRO, EQ, 21-Jun-2021,26.35,26.15,27.8,25.1, 26.95,26.95,26.66,237319,63.28,1720, 109050, 45.95
BIOCON, EQ, 21-Jun-2021,398.95,395.5,406.2,393.2, 406.00,405.75,402.05,1549277,6228.91,26066, 365975, 23.62
BIOFILCHEM, EQ, 21-Jun-2021,70.15,68.05,69.9,68.05, 69.45,69.15,69.09,32102,22.18,902, 17785, 55.40
BIRET, RR, 21-Jun-2021,266.46,266.66,270.93,266.11, 269.00,269.73,269.59,80200,216.21,234, 64000, 79.80
BIRLACABLE, EQ, 21-Jun-2021,89.5,93.0,107.4,91.5, 107.40,107.4,102.01,3031718,3092.6,27137, 983156, 32.43
BIRLACORPN, EQ, 21-Jun-2021,1180.05,1151.0,1171.0,1141.0, 1169.00,1168.7,1159.78,82991,962.51,9227, 54906, 66.16
BIRLAMONEY, EQ, 21-Jun-2021,56.45,53.85,58.4,53.85, 57.80,57.6,55.83,708750,395.69,7729, 172450, 24.33
BIRLATYRE, EQ, 21-Jun-2021,27.65,27.1,30.0,27.1, 29.15,29.3,28.85,1312821,378.71,4678, 798138, 60.80
BLBLIMITED, EQ, 21-Jun-2021,8.05,8.3,8.85,7.25, 8.85,8.85,8.72,343529,29.94,659, 272174, 79.23
BLISSGVS, EQ, 21-Jun-2021,108.55,107.0,109.75,106.0, 108.75,108.8,108.46,238703,258.91,4334, 105824, 44.33
BLKASHYAP, EQ, 21-Jun-2021,27.1,26.0,28.45,26.0, 28.45,28.4,28.12,1112519,312.83,1681, 691915, 62.19
BLS, EQ, 21-Jun-2021,137.2,133.9,139.0,131.55, 135.80,135.2,135.71,873491,1185.37,10333, 249829, 28.60
BLUECHIP, BE, 21-Jun-2021,0.25,0.25,0.25,0.2, 0.20,0.2,0.2,17893,0.04,14, -, -
BLUECOAST, BE, 21-Jun-2021,5.15,5.0,5.0,5.0, 5.00,5.0,5.0,10,0.0,1, -, -
BLUEDART, EQ, 21-Jun-2021,5588.85,5590.0,5774.0,5545.85, 5755.00,5732.1,5649.67,21156,1195.25,5006, 9014, 42.61
BLUESTARCO, EQ, 21-Jun-2021,820.6,817.1,834.6,806.35, 824.35,822.6,815.59,88409,721.06,9954, 51379, 58.12
BODALCHEM, EQ, 21-Jun-2021,107.35,106.0,109.5,104.4, 108.45,108.65,107.44,725366,779.36,10168, 227359, 31.34
BOHRA, SM, 21-Jun-2021,4.15,4.3,4.3,3.95, 3.95,3.95,4.02,12000,0.48,6, 12000, 100.00
BOMDYEING, EQ, 21-Jun-2021,92.05,89.25,95.7,89.05, 93.90,94.05,93.34,8709663,8129.42,36082, 1587182, 18.22
BOROLTD, EQ, 21-Jun-2021,218.75,213.0,221.2,211.25, 219.90,218.75,216.51,160082,346.59,3713, 91614, 57.23
BORORENEW, BE, 21-Jun-2021,264.95,260.0,263.9,255.55, 260.80,260.8,261.04,143399,374.32,3465, -, -
BOSCHLTD, EQ, 21-Jun-2021,15211.3,15099.0,15125.0,14950.0, 15090.00,15096.85,15049.93,48503,7299.67,14291, 23836, 49.14
BPCL, EQ, 21-Jun-2021,472.35,471.7,475.8,468.5, 475.25,475.05,473.27,2698544,12771.27,40315, 845714, 31.34
BPL, EQ, 21-Jun-2021,33.95,33.8,35.55,32.8, 35.10,35.05,34.76,144483,50.22,1294, 78749, 54.50
BRFL, EQ, 21-Jun-2021,9.4,9.2,10.9,8.95, 10.80,10.65,10.12,5110456,517.11,6069, 2663165, 52.11
BRIGADE, EQ, 21-Jun-2021,275.2,273.9,285.0,269.25, 278.50,279.05,280.17,142185,398.36,4852, 62867, 44.21
BRIGHT, SM, 21-Jun-2021,10.05,9.55,10.05,9.55, 10.05,10.0,9.65,30000,2.9,10, 27000, 90.00
BRITANNIA, EQ, 21-Jun-2021,3619.2,3600.0,3653.95,3581.1, 3650.00,3648.85,3631.63,231475,8406.32,20888, 108469, 46.86
BRITANNIA, N2, 21-Jun-2021,32.7,32.7,32.89,32.66, 32.75,32.7,32.69,2649,0.87,41, 2458, 92.79
BRNL, EQ, 21-Jun-2021,33.3,32.9,34.4,32.45, 33.00,32.95,33.29,169658,56.49,2379, 93080, 54.86
BROOKS, EQ, 21-Jun-2021,92.7,91.5,94.0,90.0, 94.00,92.8,91.96,17777,16.35,401, 11833, 66.56
BSE, EQ, 21-Jun-2021,895.7,880.0,909.9,873.35, 898.00,899.25,894.2,450059,4024.43,18530, 135275, 30.06
BSHSL, EQ, 21-Jun-2021,189.65,193.45,198.0,186.1, 198.00,193.4,192.82,3237,6.24,131, 2176, 67.22
BSL, EQ, 21-Jun-2021,55.4,57.0,57.2,54.5, 55.00,54.95,55.22,43177,23.84,630, 28194, 65.30
BSLGOLDETF, EQ, 21-Jun-2021,4313.3,4313.0,4334.0,4270.0, 4295.00,4298.35,4293.85,560,24.05,148, 447, 79.82
BSLNIFTY, EQ, 21-Jun-2021,173.76,174.99,174.99,171.76, 173.77,173.9,172.97,505,0.87,47, 263, 52.08
BSOFT, EQ, 21-Jun-2021,394.0,385.0,390.2,380.5, 386.00,382.55,383.87,1694769,6505.66,36196, 710748, 41.94
BURGERKING, EQ, 21-Jun-2021,155.45,153.4,160.45,151.55, 158.15,158.0,156.84,1771808,2778.87,21600, 511951, 28.89
BURNPUR, BE, 21-Jun-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,4601,0.15,7, -, -
BUTTERFLY, BE, 21-Jun-2021,725.35,710.0,719.0,689.1, 698.00,692.05,694.61,37007,257.05,1486, -, -
BVCL, BE, 21-Jun-2021,23.8,23.65,24.35,22.7, 23.80,23.9,23.61,3779,0.89,46, -, -
BYKE, BE, 21-Jun-2021,29.0,29.0,29.45,27.6, 28.95,28.75,28.6,31313,8.96,199, -, -
CADILAHC, EQ, 21-Jun-2021,620.4,620.0,631.0,613.3, 630.90,629.55,625.29,3526369,22049.98,50435, 897447, 25.45
CALSOFT, BE, 21-Jun-2021,17.4,16.55,16.55,16.55, 16.55,16.55,16.55,423,0.07,7, -, -
CAMLINFINE, EQ, 21-Jun-2021,170.55,165.6,172.5,163.15, 172.00,171.1,169.14,185892,314.42,3786, 70852, 38.11
CAMS, EQ, 21-Jun-2021,2781.4,2770.0,2859.9,2760.05, 2800.00,2796.15,2809.37,132488,3722.08,19678, 52017, 39.26
CANBK, EQ, 21-Jun-2021,147.4,145.0,152.95,143.8, 152.00,152.3,148.94,17723430,26397.94,69637, 4305312, 24.29
CANDC, BZ, 21-Jun-2021,4.55,4.7,4.7,4.35, 4.35,4.35,4.35,59028,2.57,66, -, -
CANFINHOME, EQ, 21-Jun-2021,513.35,506.2,520.0,506.2, 511.00,510.5,514.03,558627,2871.53,32240, 313878, 56.19
CANTABIL, EQ, 21-Jun-2021,401.0,400.05,408.8,385.0, 400.00,402.6,388.33,2646116,10275.63,21154, 1513635, 57.20
CAPACITE, EQ, 21-Jun-2021,201.35,199.4,204.95,196.45, 198.25,198.15,199.95,342179,684.18,6932, 208963, 61.07
CAPLIPOINT, EQ, 21-Jun-2021,653.2,645.0,680.0,636.55, 672.00,674.85,664.88,292482,1944.65,12829, 72738, 24.87
CAPTRUST, EQ, 21-Jun-2021,88.55,92.0,94.0,88.1, 92.10,91.9,90.72,29469,26.74,432, 6867, 23.30
CARBORUNIV, EQ, 21-Jun-2021,593.2,594.0,598.05,572.4, 582.50,581.75,582.57,221787,1292.06,9424, 123816, 55.83
CAREERP, EQ, 21-Jun-2021,141.65,140.0,156.7,136.1, 154.00,151.85,151.83,549629,834.52,13001, 201801, 36.72
CARERATING, EQ, 21-Jun-2021,720.55,723.95,745.6,715.55, 728.10,729.45,733.38,1316032,9651.48,43877, 471343, 35.82
CASTEXTECH, BE, 21-Jun-2021,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,207300,1.14,184, -, -
CASTROLIND, EQ, 21-Jun-2021,147.2,146.45,150.3,144.7, 147.35,146.95,148.25,1048318,1554.17,16132, 422449, 40.30
CCCL, BE, 21-Jun-2021,0.6,0.65,0.65,0.55, 0.60,0.6,0.63,281302,1.76,194, -, -
CCHHL, BE, 21-Jun-2021,6.6,6.75,6.9,6.6, 6.85,6.85,6.77,75798,5.13,199, -, -
CCL, EQ, 21-Jun-2021,341.65,333.4,352.55,329.15, 347.30,347.5,344.81,249611,860.68,12930, 94892, 38.02
CDSL, EQ, 21-Jun-2021,984.9,971.0,998.5,962.3, 994.35,993.75,983.53,366552,3605.16,22934, 146315, 39.92
CEATLTD, EQ, 21-Jun-2021,1359.15,1340.0,1354.85,1332.25, 1344.90,1345.25,1345.65,112550,1514.53,8486, 44272, 39.34
CEBBCO, EQ, 21-Jun-2021,29.9,30.8,31.35,29.9, 31.35,31.35,30.9,412452,127.43,1087, 319388, 77.44
CELEBRITY, EQ, 21-Jun-2021,7.5,7.7,7.75,7.25, 7.70,7.6,7.62,49772,3.79,279, 30466, 61.21
CENTENKA, EQ, 21-Jun-2021,394.1,384.0,401.45,384.0, 395.15,395.95,396.27,85243,337.79,3507, 42231, 49.54
CENTEXT, EQ, 21-Jun-2021,9.9,9.9,10.15,9.3, 9.80,9.8,9.86,1069094,105.39,2186, 700713, 65.54
CENTRALBK, EQ, 21-Jun-2021,20.2,19.8,24.2,19.45, 24.20,24.2,22.42,76043499,17050.78,68591, 29153011, 38.34
CENTRUM, EQ, 21-Jun-2021,50.3,52.7,58.5,51.6, 52.70,52.75,54.61,19475309,10635.84,47926, 8691581, 44.63
CENTUM, EQ, 21-Jun-2021,391.1,389.5,394.7,389.5, 393.00,393.05,392.51,15813,62.07,480, 11460, 72.47
CENTURYPLY, EQ, 21-Jun-2021,414.05,408.0,413.05,401.0, 408.15,408.3,408.73,109360,446.98,9407, 69922, 63.94
CENTURYTEX, EQ, 21-Jun-2021,566.15,555.0,579.9,550.0, 575.25,574.8,569.82,359308,2047.4,9404, 83194, 23.15
CERA, EQ, 21-Jun-2021,4315.05,4286.0,4365.15,4280.95, 4300.20,4317.65,4317.09,4514,194.87,1620, 1600, 35.45
CEREBRAINT, EQ, 21-Jun-2021,64.0,62.0,65.5,61.05, 63.90,63.9,64.32,770452,495.54,3565, 376152, 48.82
CESC, EQ, 21-Jun-2021,764.5,760.0,773.5,746.4, 765.40,765.7,758.56,645663,4897.77,26425, 274323, 42.49
CGCL, EQ, 21-Jun-2021,530.75,531.0,535.0,525.1, 528.50,529.7,530.01,166986,885.04,3831, 120969, 72.44
CGPOWER, BE, 21-Jun-2021,81.3,80.1,82.1,78.9, 79.20,79.6,80.22,861060,690.74,10349, -, -
CHALET, EQ, 21-Jun-2021,179.15,172.8,179.0,172.8, 177.65,177.2,177.06,144805,256.39,4100, 63799, 44.06
CHAMBLFERT, EQ, 21-Jun-2021,311.0,308.0,315.8,302.3, 311.00,311.5,311.58,1927941,6007.13,37794, 626543, 32.50
CHEMBOND, EQ, 21-Jun-2021,202.85,201.9,206.25,197.1, 202.75,203.4,202.25,19414,39.26,1049, 10432, 53.73
CHEMCON, EQ, 21-Jun-2021,460.45,457.45,471.7,454.3, 471.70,467.15,464.15,162812,755.69,7665, 49059, 30.13
CHEMFAB, EQ, 21-Jun-2021,147.5,146.3,154.5,145.5, 151.15,151.45,151.11,24968,37.73,422, 5262, 21.07
CHENNPETRO, EQ, 21-Jun-2021,130.05,127.0,136.75,126.65, 135.50,135.4,132.93,917751,1220.01,11310, 379596, 41.36
CHOLAFIN, EQ, 21-Jun-2021,538.5,534.0,546.6,528.05, 541.60,543.5,537.34,2527215,13579.73,46860, 705283, 27.91
CHOLAHLDNG, EQ, 21-Jun-2021,616.1,616.0,649.0,601.05, 639.90,643.65,638.41,65153,415.94,6614, 19160, 29.41
CHROMATIC, BZ, 21-Jun-2021,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,346356,3.46,214, -, -
CIGNITITEC, EQ, 21-Jun-2021,491.9,487.9,559.0,485.05, 559.00,551.45,534.3,1545988,8260.18,46880, 534581, 34.58
CINELINE, EQ, 21-Jun-2021,49.55,48.6,49.5,47.3, 48.00,48.15,48.43,89616,43.4,1192, 42457, 47.38
CINEVISTA, BE, 21-Jun-2021,12.35,12.5,12.95,12.0, 12.50,12.75,12.72,42327,5.38,123, -, -
CIPLA, EQ, 21-Jun-2021,960.9,958.0,962.7,950.5, 960.05,960.15,957.99,1625660,15573.7,41017, 610240, 37.54
CKPLEISURE, SZ, 21-Jun-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,4000,0.13,1, 4000, 100.00
CLEDUCATE, EQ, 21-Jun-2021,109.4,114.8,114.8,106.05, 108.00,109.3,109.02,22694,24.74,369, 16114, 71.01
CLNINDIA, EQ, 21-Jun-2021,551.6,551.6,551.6,542.0, 546.75,545.5,547.55,40641,222.53,2265, 23589, 58.04
CLSEL, EQ, 21-Jun-2021,125.35,126.35,128.0,124.5, 127.00,127.1,126.32,40582,51.26,776, 21437, 52.82
CMICABLES, EQ, 21-Jun-2021,46.4,46.35,48.5,45.6, 47.90,47.5,47.49,52691,25.02,429, 22308, 42.34
COALINDIA, EQ, 21-Jun-2021,146.4,146.0,148.0,143.5, 147.90,147.5,145.72,15038290,21913.4,86492, 4721386, 31.40
COCHINSHIP, EQ, 21-Jun-2021,410.2,404.0,414.9,403.3, 412.00,411.55,408.92,686034,2805.35,13179, 183685, 26.77
COFFEEDAY, EQ, 21-Jun-2021,37.35,36.6,38.1,36.4, 37.50,37.75,37.29,884196,329.74,4285, 457677, 51.76
COFORGE, EQ, 21-Jun-2021,3971.05,3959.95,4028.75,3878.2, 3986.05,4008.65,3966.02,299027,11859.46,24036, 40906, 13.68
COLPAL, EQ, 21-Jun-2021,1689.85,1684.0,1686.35,1658.1, 1667.00,1666.95,1670.05,458370,7655.02,24034, 237705, 51.86
COMPINFO, EQ, 21-Jun-2021,25.85,25.95,27.0,25.0, 26.80,26.6,26.41,250960,66.29,1906, 136412, 54.36
COMPUSOFT, BE, 21-Jun-2021,14.65,13.95,15.3,13.95, 15.15,15.1,14.47,255918,37.03,988, -, -
CONCOR, EQ, 21-Jun-2021,688.35,680.0,688.7,676.55, 686.00,683.65,682.43,1128467,7700.94,21735, 246382, 21.83
CONFIPET, EQ, 21-Jun-2021,61.05,60.75,62.05,58.8, 61.75,61.7,60.86,824653,501.87,5312, 470210, 57.02
CONSOFINVT, EQ, 21-Jun-2021,95.05,97.1,99.55,93.0, 94.00,95.05,96.52,21187,20.45,383, 17719, 83.63
CONTROLPR, EQ, 21-Jun-2021,368.45,360.0,375.0,360.0, 364.00,365.25,368.07,19170,70.56,1165, 10419, 54.35
CORALFINAC, EQ, 21-Jun-2021,36.55,36.9,43.85,35.25, 42.50,41.85,40.9,770111,314.96,5516, 304821, 39.58
CORDSCABLE, EQ, 21-Jun-2021,52.4,52.4,56.1,51.75, 54.00,54.15,54.92,299032,164.23,2963, 125868, 42.09
COROMANDEL, EQ, 21-Jun-2021,877.3,860.0,922.0,853.2, 920.00,916.7,902.93,875253,7902.95,34576, 259144, 29.61
COSMOFILMS, EQ, 21-Jun-2021,838.7,834.0,858.7,820.3, 848.00,850.15,847.08,44109,373.64,2884, 22658, 51.37
COUNCODOS, BE, 21-Jun-2021,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,48616,1.53,118, -, -
COX&KINGS, BZ, 21-Jun-2021,2.3,2.4,2.4,2.25, 2.40,2.4,2.38,653463,15.53,438, -, -
CPSEETF, EQ, 21-Jun-2021,25.55,25.3,26.04,24.51, 26.02,25.98,25.75,2086719,537.27,12105, 1616911, 77.49
CRAFTSMAN, EQ, 21-Jun-2021,1700.45,1675.0,1755.0,1648.5, 1750.00,1725.9,1688.24,32329,545.79,3632, 17549, 54.28
CREATIVE, EQ, 21-Jun-2021,91.3,96.75,105.7,95.05, 97.20,98.15,101.33,541482,548.68,7240, 239441, 44.22
CREDITACC, EQ, 21-Jun-2021,744.55,727.0,743.05,724.1, 736.10,733.6,733.07,69562,509.94,8013, 29762, 42.78
CREST, EQ, 21-Jun-2021,101.1,97.05,101.9,97.05, 100.40,100.45,99.01,22258,22.04,310, 9960, 44.75
CRISIL, EQ, 21-Jun-2021,2564.85,2592.0,2779.0,2575.0, 2715.00,2746.5,2712.1,422438,11456.93,33599, 74634, 17.67
CROMPTON, EQ, 21-Jun-2021,421.2,419.4,421.3,409.35, 413.90,415.15,414.29,934990,3873.55,42103, 443136, 47.39
CSBBANK, EQ, 21-Jun-2021,317.85,314.9,330.0,311.35, 329.80,327.6,322.25,216820,698.7,6617, 79050, 36.46
CTE, EQ, 21-Jun-2021,34.7,35.35,35.35,33.0, 33.10,33.05,33.19,120776,40.09,719, 85802, 71.04
CUB, EQ, 21-Jun-2021,164.3,162.0,165.7,161.8, 165.45,165.2,163.94,1434415,2351.56,12029, 627923, 43.78
CUBEXTUB, BE, 21-Jun-2021,25.6,26.4,26.4,24.35, 25.90,25.9,24.57,25789,6.34,83, -, -
CUMMINSIND, EQ, 21-Jun-2021,833.05,825.0,832.65,819.5, 825.00,824.9,823.71,583316,4804.84,23332, 260937, 44.73
CUPID, EQ, 21-Jun-2021,213.65,211.7,223.35,210.1, 223.00,222.4,218.84,75853,165.99,2923, 42409, 55.91
CYBERMEDIA, EQ, 21-Jun-2021,10.45,10.95,10.95,10.1, 10.80,10.8,10.59,22667,2.4,432, 19573, 86.35
CYBERTECH, EQ, 21-Jun-2021,140.3,138.8,144.9,137.0, 143.00,141.65,141.09,142395,200.91,4951, 60876, 42.75
CYIENT, EQ, 21-Jun-2021,862.1,855.0,920.0,849.0, 868.00,879.6,885.78,502901,4454.61,37069, 237390, 47.20
DAAWAT, EQ, 21-Jun-2021,74.6,72.9,75.15,72.55, 74.15,74.1,74.38,1267299,942.65,10221, 441468, 34.84
DABUR, EQ, 21-Jun-2021,577.1,576.0,579.65,570.0, 572.90,571.75,573.96,2238942,12850.66,46867, 1159653, 51.79
DALALSTCOM, BE, 21-Jun-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,16012,0.18,12, -, -
DALBHARAT, EQ, 21-Jun-2021,1789.8,1760.0,1820.0,1750.0, 1805.00,1817.0,1808.03,130787,2364.67,8940, 107014, 81.82
DALMIASUG, EQ, 21-Jun-2021,384.4,383.0,397.55,370.05, 388.40,388.85,389.5,218331,850.4,9354, 73838, 33.82
DAMODARIND, EQ, 21-Jun-2021,34.5,36.5,38.3,33.15, 36.95,36.2,36.86,69664,25.68,921, 23262, 33.39
DANGEE, BE, 21-Jun-2021,170.2,176.75,177.0,168.0, 171.50,171.5,171.24,6769,11.59,21, -, -
DATAMATICS, EQ, 21-Jun-2021,175.0,170.1,188.5,166.85, 184.75,182.5,182.09,1677985,3055.47,37926, 483844, 28.83
DBCORP, EQ, 21-Jun-2021,107.75,104.0,108.8,104.0, 106.35,106.2,106.61,786053,838.02,12701, 224645, 28.58
DBL, EQ, 21-Jun-2021,553.8,543.0,553.5,540.15, 550.00,550.05,549.47,130757,718.47,4192, 54972, 42.04
DBREALTY, EQ, 21-Jun-2021,23.95,23.6,25.1,23.1, 25.10,25.1,24.98,573398,143.23,1186, 354040, 61.74
DBSTOCKBRO, BE, 21-Jun-2021,15.75,16.25,16.25,15.0, 15.85,15.85,15.65,6819,1.07,54, -, -
