SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDIL, BZ, 08-Oct-2021,4.55,4.6,4.65,4.45, 4.55,4.5,4.55,592291,26.93,712, -, -
HEG, EQ, 08-Oct-2021,2505.55,2516.0,2522.9,2430.0, 2437.30,2448.4,2462.77,92865,2287.05,9152, 40546, 43.66
HEIDELBERG, EQ, 08-Oct-2021,252.3,252.7,254.4,251.55, 253.50,252.3,252.74,103143,260.69,3967, 60293, 58.46
HEMIPROP, EQ, 08-Oct-2021,141.7,143.0,143.0,139.05, 139.60,139.5,140.75,457805,644.35,6069, 230118, 50.27
HEOFRG1126, MF, 08-Oct-2021,13.1,12.11,12.11,12.11, 12.11,12.11,12.11,200,0.02,1, 200, 100.00
HERANBA, EQ, 08-Oct-2021,813.25,815.0,818.75,798.4, 802.05,802.8,807.23,116836,943.14,6875, 63301, 54.18
HERCULES, EQ, 08-Oct-2021,150.1,152.8,153.8,149.3, 150.50,149.65,151.1,71928,108.68,2827, 31030, 43.14
HERITGFOOD, EQ, 08-Oct-2021,462.95,469.25,469.25,458.1, 462.35,460.35,462.39,56224,259.97,2296, 29593, 52.63
HEROMOTOCO, EQ, 08-Oct-2021,2841.65,2867.75,2872.0,2840.0, 2842.00,2842.1,2849.83,300133,8553.29,26871, 131474, 43.81
HESTERBIO, EQ, 08-Oct-2021,2501.6,2514.15,2530.0,2475.0, 2501.10,2503.45,2506.02,6230,156.12,1797, 2680, 43.02
HEXATRADEX, BE, 08-Oct-2021,176.35,184.9,185.15,172.0, 172.65,173.65,176.35,5240,9.24,137, -, -
HFCL, BE, 08-Oct-2021,79.25,80.1,80.5,75.95, 77.75,76.55,77.24,4883447,3771.83,17437, -, -
HGINFRA, EQ, 08-Oct-2021,699.95,706.0,720.0,694.15, 695.00,698.25,706.72,125273,885.33,8460, 70694, 56.43
HGS, BE, 08-Oct-2021,2887.65,2912.0,2919.0,2851.3, 2905.00,2895.25,2898.2,10160,294.46,549, -, -
HIKAL, EQ, 08-Oct-2021,544.95,550.0,556.0,535.0, 540.00,537.75,543.03,246340,1337.7,10646, 148361, 60.23
HIL, EQ, 08-Oct-2021,4931.9,4980.0,5289.15,4940.0, 5243.05,5214.4,5127.18,33815,1733.75,6792, 16365, 48.40
HILTON, EQ, 08-Oct-2021,13.15,13.55,13.55,12.85, 13.00,13.05,13.06,14110,1.84,142, 11578, 82.06
HIMATSEIDE, BE, 08-Oct-2021,294.7,292.0,295.0,286.1, 289.00,290.7,290.97,95912,279.08,1531, -, -
HINDALCO, EQ, 08-Oct-2021,477.5,480.95,490.75,472.65, 474.10,473.65,480.71,7086881,34067.19,85794, 2540558, 35.85
HINDCOMPOS, EQ, 08-Oct-2021,330.2,331.95,331.95,325.7, 327.00,328.0,327.6,2989,9.79,264, 1824, 61.02
HINDCON, EQ, 08-Oct-2021,67.7,68.0,69.85,61.0, 66.95,67.25,67.24,22433,15.08,337, 17024, 75.89
HINDCOPPER, EQ, 08-Oct-2021,127.05,128.4,128.8,124.45, 127.00,127.0,126.71,4524708,5733.08,30968, 1763437, 38.97
HINDMOTORS, EQ, 08-Oct-2021,9.3,9.35,9.7,9.1, 9.25,9.25,9.35,1028230,96.16,3352, 624991, 60.78
HINDNATGLS, BE, 08-Oct-2021,35.85,36.35,37.4,35.9, 36.75,36.4,36.35,5556,2.02,51, -, -
HINDOILEXP, EQ, 08-Oct-2021,204.7,207.1,209.0,201.2, 201.70,202.2,203.96,453846,925.68,5773, 227645, 50.16
HINDPETRO, EQ, 08-Oct-2021,319.5,323.0,326.75,316.0, 318.60,318.05,320.84,3719308,11932.9,57058, 1954502, 52.55
HINDUNILVR, EQ, 08-Oct-2021,2669.4,2670.5,2678.55,2625.4, 2645.95,2640.05,2642.32,1579941,41747.09,136188, 1176306, 74.45
HINDZINC, EQ, 08-Oct-2021,313.45,316.0,317.5,314.0, 315.00,315.45,316.14,669127,2115.35,8755, 319560, 47.76
HIRECT, EQ, 08-Oct-2021,188.4,190.0,192.95,187.05, 187.90,188.45,189.48,14944,28.32,368, 10451, 69.93
HISARMETAL, EQ, 08-Oct-2021,131.1,132.85,132.9,130.0, 130.50,130.45,131.31,7626,10.01,186, 4826, 63.28
HITECH, EQ, 08-Oct-2021,589.65,596.45,596.55,581.65, 584.85,583.55,587.65,13425,78.89,1035, 8563, 63.78
HITECHCORP, EQ, 08-Oct-2021,230.0,234.0,234.85,226.85, 233.65,231.4,231.78,3433,7.96,167, 2122, 61.81
HITECHGEAR, EQ, 08-Oct-2021,269.95,273.9,273.9,264.6, 265.10,265.15,266.87,4061,10.84,259, 2283, 56.22
HLEGLAS, EQ, 08-Oct-2021,6714.95,6794.4,6899.0,6580.05, 6825.00,6808.9,6747.6,21912,1478.53,7079, 7215, 32.93
HLVLTD, EQ, 08-Oct-2021,11.45,11.6,12.1,11.5, 11.65,11.8,11.8,1455119,171.73,2328, 859158, 59.04
HMT, BZ, 08-Oct-2021,30.4,31.9,31.9,30.5, 31.60,31.55,31.28,15918,4.98,184, -, -
HMVL, EQ, 08-Oct-2021,77.2,78.0,82.35,75.8, 79.70,79.45,80.1,419907,336.36,6506, 155396, 37.01
HNDFDS, EQ, 08-Oct-2021,2048.4,2048.4,2089.0,2003.95, 2044.00,2037.6,2044.72,6570,134.34,1789, 3874, 58.96
HNGSNGBEES, EQ, 08-Oct-2021,315.23,315.23,324.5,313.4, 321.00,319.7,318.52,9630,30.67,371, 7832, 81.33
HOMEFIRST, EQ, 08-Oct-2021,600.65,604.95,629.3,595.65, 625.30,622.95,620.38,326538,2025.76,13384, 141517, 43.34
HONAUT, EQ, 08-Oct-2021,46468.45,46589.0,46800.0,45850.0, 45999.00,45942.95,46107.68,1671,770.46,1015, 826, 49.43
HONDAPOWER, EQ, 08-Oct-2021,1228.25,1234.4,1245.0,1200.1, 1208.90,1207.1,1215.73,11119,135.18,1360, 7707, 69.31
HOTELRUGBY, BE, 08-Oct-2021,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,500,0.01,1, -, -
HOVS, BE, 08-Oct-2021,58.1,60.0,61.0,56.4, 61.00,61.0,59.11,22147,13.09,115, -, -
HPIL, SM, 08-Oct-2021,45.5,51.0,54.0,51.0, 54.00,54.0,52.5,12000,6.3,4, 12000, 100.00
HPL, EQ, 08-Oct-2021,69.8,71.3,73.5,70.55, 71.60,71.35,71.75,186610,133.89,1995, 89363, 47.89
HSCL, EQ, 08-Oct-2021,52.75,53.0,53.25,51.85, 51.95,51.95,52.46,3157503,1656.3,13568, 1317133, 41.71
HSIL, EQ, 08-Oct-2021,233.95,235.2,236.5,230.0, 231.10,230.3,231.7,220422,510.71,5701, 159278, 72.26
HTMEDIA, EQ, 08-Oct-2021,26.4,26.8,27.45,26.35, 27.00,26.9,26.98,506682,136.71,2410, 322747, 63.70
HUBTOWN, BE, 08-Oct-2021,28.65,29.45,30.05,29.0, 30.05,30.05,29.81,28840,8.6,154, -, -
HUDCO, EQ, 08-Oct-2021,44.95,45.9,45.9,44.9, 45.00,45.05,45.18,2341461,1057.96,6613, 826432, 35.30
HUDCO, N2, 08-Oct-2021,1227.75,1214.1,1217.0,1214.1, 1216.50,1216.5,1215.36,960,11.67,5, 960, 100.00
HUDCO, N3, 08-Oct-2021,1075.0,1061.01,1061.01,1061.01, 1061.01,1061.01,1061.01,100,1.06,1, 100, 100.00
HUDCO, N5, 08-Oct-2021,1220.25,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,5,0.06,1, 5, 100.00
HUDCO, N8, 08-Oct-2021,1260.0,1258.98,1259.95,1248.01, 1250.01,1248.22,1252.27,1379,17.27,17, 1070, 77.59
HUDCO, ND, 08-Oct-2021,1260.0,1258.0,1265.0,1255.0, 1256.00,1256.0,1259.66,449,5.66,9, 449, 100.00
HUDCO, NE, 08-Oct-2021,1452.0,1457.0,1464.0,1448.01, 1463.00,1455.8,1451.66,1299,18.86,35, 1007, 77.52
HUHTAMAKI, EQ, 08-Oct-2021,266.05,268.25,270.0,265.55, 267.40,266.5,267.19,51195,136.79,2099, 27185, 53.10
IBMFNIFTY, EQ, 08-Oct-2021,176.88,179.0,179.9,176.8, 177.85,177.89,178.63,526,0.94,86, 303, 57.60
IBREALEST, EQ, 08-Oct-2021,150.1,150.95,153.9,148.0, 149.30,148.95,150.32,6433726,9670.91,40776, 2969711, 46.16
IBUCCREDIT, N9, 08-Oct-2021,1025.0,935.2,950.0,935.2, 950.00,950.0,939.43,35,0.33,4, 35, 100.00
IBUCCREDIT, NB, 08-Oct-2021,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,13,0.12,4, 13, 100.00
IBULHSGFIN, EQ, 08-Oct-2021,243.3,245.1,247.9,239.55, 240.20,240.9,243.08,6074920,14766.95,48607, 1739011, 28.63
IBULHSGFIN, N8, 08-Oct-2021,982.0,982.0,985.0,982.0, 982.00,982.0,982.75,100,0.98,6, 100, 100.00
IBULHSGFIN, NA, 08-Oct-2021,955.0,946.0,970.0,946.0, 960.00,960.0,961.65,147,1.41,7, 146, 99.32
IBULHSGFIN, NE, 08-Oct-2021,950.0,930.0,934.0,930.0, 934.00,934.0,931.09,184,1.71,4, 184, 100.00
IBULHSGFIN, NH, 08-Oct-2021,950.0,951.0,951.0,950.0, 950.00,950.0,950.11,10,0.1,3, 10, 100.00
IBULHSGFIN, NL, 08-Oct-2021,1000.0,1020.0,1060.0,1020.0, 1060.00,1060.0,1031.67,9,0.09,4, 9, 100.00
IBULHSGFIN, NQ, 08-Oct-2021,980.0,1020.0,1049.95,1020.0, 1049.95,1049.95,1034.98,20,0.21,3, 20, 100.00
IBULHSGFIN, NT, 08-Oct-2021,992.6,1000.0,1000.0,1000.0, ,1000.0,1000.0,35,0.35,1, 35, 100.00
IBULHSGFIN, NU, 08-Oct-2021,1010.0,975.0,1000.0,975.0, 1000.00,1000.0,986.84,19,0.19,2, 10, 52.63
ICDSLTD, BE, 08-Oct-2021,82.65,78.55,78.55,78.55, 78.55,78.55,78.55,6545,5.14,90, -, -
ICEMAKE, EQ, 08-Oct-2021,73.25,73.95,74.45,72.0, 73.00,72.9,73.02,17004,12.42,297, 12077, 71.02
ICICI500, EQ, 08-Oct-2021,251.97,255.6,255.6,252.0, 253.70,253.68,253.62,2263,5.74,179, 1852, 81.84
ICICIALPLV, EQ, 08-Oct-2021,180.35,181.9,181.9,180.0, 180.70,181.19,181.18,35390,64.12,403, 32147, 90.84
ICICIB22, EQ, 08-Oct-2021,46.12,46.12,46.48,45.8, 45.85,45.99,46.06,201699,92.91,2797, 138375, 68.60
ICICIBANK, EQ, 08-Oct-2021,702.2,706.0,710.0,698.3, 704.05,703.4,703.57,9383924,66022.56,169255, 5239311, 55.83
ICICIBANKN, EQ, 08-Oct-2021,375.78,384.7,384.7,375.38, 376.15,376.01,376.86,1797,6.77,167, 648, 36.06
ICICIBANKP, EQ, 08-Oct-2021,195.0,196.1,196.2,194.45, 194.64,194.67,195.06,2285,4.46,77, 1630, 71.33
ICICIFMCG, EQ, 08-Oct-2021,403.34,406.0,406.0,400.05, 400.65,400.45,401.49,9452,37.95,219, 7348, 77.74
ICICIGI, EQ, 08-Oct-2021,1548.55,1551.0,1554.0,1520.5, 1530.00,1529.4,1535.77,1293018,19857.77,93364, 971342, 75.12
ICICIGOLD, EQ, 08-Oct-2021,41.66,41.92,41.92,41.38, 41.64,41.65,41.64,400211,166.63,3041, 332318, 83.04
ICICILIQ, EQ, 08-Oct-2021,999.73,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,183676,1836.76,93, 177642, 96.71
ICICILOVOL, EQ, 08-Oct-2021,144.9,148.52,148.52,144.55, 145.00,144.71,144.74,683008,988.57,1213, 617154, 90.36
ICICIM150, EQ, 08-Oct-2021,118.23,119.5,119.5,118.0, 119.25,119.22,118.99,40847,48.6,433, 26561, 65.03
ICICIMCAP, EQ, 08-Oct-2021,106.89,108.35,108.35,106.1, 107.00,106.9,107.24,4822,5.17,440, 3194, 66.24
ICICINF100, EQ, 08-Oct-2021,195.99,197.9,197.9,195.5, 196.50,196.25,196.3,16473,32.34,339, 13797, 83.76
ICICINIFTY, EQ, 08-Oct-2021,190.67,218.0,218.0,190.7, 191.80,191.42,191.65,109991,210.8,4420, 79092, 71.91
ICICINV20, EQ, 08-Oct-2021,97.2,98.0,98.35,97.25, 98.00,98.06,98.08,28631,28.08,1452, 18492, 64.59
ICICINXT50, EQ, 08-Oct-2021,44.27,44.27,44.76,44.02, 44.10,44.11,44.24,37857,16.75,944, 27420, 72.43
ICICIPHARM, EQ, 08-Oct-2021,90.07,90.0,90.7,89.5, 89.55,89.51,89.91,45525,40.93,140, 22796, 50.07
ICICIPRULI, EQ, 08-Oct-2021,681.65,682.0,684.55,659.1, 660.50,660.15,664.93,1516358,10082.73,53026, 720599, 47.52
ICICISENSX, EQ, 08-Oct-2021,648.09,652.15,654.1,648.4, 650.20,653.62,650.35,977,6.35,89, 709, 72.57
ICICITECH, EQ, 08-Oct-2021,361.59,360.0,372.0,360.0, 369.00,368.49,368.5,254507,937.87,691, 206199, 81.02
ICIL, EQ, 08-Oct-2021,298.7,299.0,308.0,294.05, 303.00,302.25,301.98,727778,2197.71,16725, 306384, 42.10
ICRA, EQ, 08-Oct-2021,3479.7,3524.0,3554.0,3491.5, 3549.00,3531.95,3533.23,1686,59.57,308, 1042, 61.80
IDBI, EQ, 08-Oct-2021,44.95,45.25,48.4,45.0, 48.15,47.85,46.81,31570585,14776.89,45069, 11336446, 35.91
IDBIGOLD, EQ, 08-Oct-2021,4305.0,4374.0,4374.0,4291.0, 4305.00,4305.7,4319.03,434,18.74,60, 283, 65.21
IDEA, EQ, 08-Oct-2021,11.35,11.45,11.55,11.25, 11.45,11.35,11.38,181782419,20691.61,159179, 49877183, 27.44
IDFC, EQ, 08-Oct-2021,53.1,53.45,53.45,52.6, 53.20,52.95,53.03,5030094,2667.63,8415, 3718134, 73.92
IDFCFIRSTB, EQ, 08-Oct-2021,47.8,48.0,48.25,47.5, 48.00,48.0,47.89,17902092,8572.91,31534, 4698764, 26.25
IDFCFIRSTB, NA, 08-Oct-2021,11700.0,11625.0,11629.01,11625.0, 11629.01,11629.01,11627.67,3,0.35,2, 3, 100.00
IDFCFIRSTB, NB, 08-Oct-2021,5193.0,5190.0,5190.0,5190.0, 5190.00,5190.0,5190.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NC, 08-Oct-2021,11033.0,11034.0,11050.11,11034.0, 11050.11,11050.11,11039.37,6,0.66,2, 6, 100.00
IDFNIFTYET, EQ, 08-Oct-2021,186.0,187.0,187.52,186.75, 187.33,187.33,186.98,881,1.65,17, 870, 98.75
IEX, EQ, 08-Oct-2021,640.3,645.15,704.3,637.2, 704.30,695.9,680.13,24077077,163755.77,353292, 3193808, 13.26
IFBAGRO, EQ, 08-Oct-2021,609.6,618.25,625.0,599.7, 613.00,611.55,612.11,43991,269.27,2552, 23672, 53.81
IFBIND, EQ, 08-Oct-2021,1192.9,1201.95,1218.3,1175.05, 1178.00,1179.85,1191.57,23635,281.63,3091, 8503, 35.98
IFCI, EQ, 08-Oct-2021,12.95,13.1,13.4,12.9, 13.25,13.15,13.16,7491328,986.12,19052, 2936320, 39.20
IFCI, NG, 08-Oct-2021,1921.0,1911.0,1911.0,1911.0, 1911.00,1911.0,1911.0,25,0.48,1, 25, 100.00
IFCI, NH, 08-Oct-2021,1066.9,1063.0,1072.0,1063.0, 1070.00,1071.0,1066.75,1894,20.2,38, 1881, 99.31
IFCI, NL, 08-Oct-2021,1055.4,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,10,0.11,1, 10, 100.00
IFGLEXPOR, EQ, 08-Oct-2021,319.35,324.8,324.8,315.05, 316.60,316.85,319.57,22089,70.59,1716, 11880, 53.78
IGARASHI, EQ, 08-Oct-2021,523.25,524.9,538.95,521.1, 525.75,526.9,529.65,98822,523.41,6224, 31876, 32.26
IGL, EQ, 08-Oct-2021,519.2,521.6,521.8,517.0, 519.00,518.4,518.56,906692,4701.71,25574, 452212, 49.87
IGPL, EQ, 08-Oct-2021,975.85,990.0,990.0,916.1, 919.50,920.85,947.38,101215,958.89,8038, 52120, 51.49
IIFCL, N2, 08-Oct-2021,1200.0,1146.01,1146.01,1146.01, 1146.01,1146.01,1146.01,77,0.88,2, 77, 100.00
IIFCL, N4, 08-Oct-2021,1420.49,1418.0,1433.95,1418.0, 1433.95,1433.95,1423.31,1111,15.81,17, 749, 67.42
IIFL, EQ, 08-Oct-2021,289.95,288.75,294.4,285.6, 293.50,291.8,289.91,379720,1100.85,4539, 280007, 73.74
IIFL, N2, 08-Oct-2021,1062.0,1043.0,1064.25,1043.0, 1064.25,1064.25,1053.63,60,0.63,2, 30, 50.00
IIFL, N4, 08-Oct-2021,1022.6,1024.0,1028.0,1023.3, 1024.00,1024.0,1024.38,655,6.71,13, 655, 100.00
IIFL, N5, 08-Oct-2021,1080.6,1080.6,1080.6,1080.6, 1080.60,1080.6,1080.6,25,0.27,1, 25, 100.00
IIFL, N6, 08-Oct-2021,1020.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,101,1.03,2, 101, 100.00
IIFL, N7, 08-Oct-2021,1060.0,1058.97,1058.97,1057.0, 1058.97,1058.97,1057.75,24,0.25,4, 24, 100.00
IIFL, NC, 08-Oct-2021,1024.95,1025.0,1025.0,1024.99, 1024.99,1024.99,1025.0,120,1.23,3, 120, 100.00
IIFL, ND, 08-Oct-2021,1099.0,1096.5,1096.5,1082.0, 1082.00,1082.96,1082.98,973,10.54,10, 972, 99.90
IIFL, NE, 08-Oct-2021,995.0,991.2,1015.0,990.55, 1001.00,1001.0,999.39,871,8.7,13, 775, 88.98
IIFL, NF, 08-Oct-2021,991.99,992.0,995.99,984.0, 989.83,989.55,988.36,8823,87.2,111, 7513, 85.15
IIFLSEC, EQ, 08-Oct-2021,99.4,100.35,107.25,99.15, 106.60,106.35,104.27,1401856,1461.69,15150, 772364, 55.10
IIFLWAM, EQ, 08-Oct-2021,1600.15,1616.0,1620.0,1572.0, 1573.60,1575.75,1584.38,15588,246.97,2659, 9826, 63.04
IIHFL, N4, 08-Oct-2021,993.0,995.0,995.0,985.16, 985.16,990.52,992.92,43,0.43,4, 43, 100.00
IIHFL, N5, 08-Oct-2021,993.98,999.0,999.0,990.0, 991.00,993.16,992.62,4727,46.92,58, 4324, 91.47
IIHFL, N6, 08-Oct-2021,960.0,939.0,939.0,939.0, 939.00,939.0,939.0,20,0.19,1, 20, 100.00
IITL, EQ, 08-Oct-2021,76.65,75.15,78.7,75.1, 75.15,75.25,76.78,5944,4.56,338, 1623, 27.30
IL&FSENGG, BZ, 08-Oct-2021,4.65,4.65,4.7,4.5, 4.50,4.6,4.59,19881,0.91,53, -, -
IL&FSTRANS, BZ, 08-Oct-2021,4.1,4.3,4.3,3.9, 4.00,4.0,3.93,101638,3.99,90, -, -
IMAGICAA, EQ, 08-Oct-2021,13.35,14.0,14.0,12.7, 12.70,12.7,13.25,2993861,396.78,3592, 1715450, 57.30
IMFA, BE, 08-Oct-2021,786.45,809.5,809.5,765.0, 775.00,774.05,784.5,10882,85.37,368, -, -
IMPAL, EQ, 08-Oct-2021,757.15,760.0,775.0,760.0, 763.05,767.55,769.54,3640,28.01,220, 3078, 84.56
INCREDIBLE, BE, 08-Oct-2021,26.9,26.25,27.95,25.6, 26.75,26.45,25.91,36124,9.36,159, -, -
INDBANK, EQ, 08-Oct-2021,24.35,25.25,25.55,24.6, 25.40,25.3,25.19,155767,39.24,766, 111435, 71.54
INDHOTEL, EQ, 08-Oct-2021,196.15,198.35,211.7,198.35, 203.10,202.65,205.39,34186886,70216.21,188312, 7134844, 20.87
INDIACEM, EQ, 08-Oct-2021,196.05,195.55,197.5,193.75, 194.55,194.5,195.14,1414668,2760.57,10409, 492799, 34.83
INDIAGLYCO, EQ, 08-Oct-2021,980.7,986.95,986.95,944.0, 958.00,956.75,959.61,274709,2636.14,12730, 84134, 30.63
INDIAMART, EQ, 08-Oct-2021,8345.75,8388.0,8850.0,8346.25, 8841.10,8805.75,8683.39,391685,34011.55,54904, 94626, 24.16
INDIANB, EQ, 08-Oct-2021,139.7,140.4,142.0,138.8, 141.65,141.5,140.8,2335403,3288.16,16109, 801642, 34.33
INDIANCARD, BE, 08-Oct-2021,178.4,180.0,180.95,171.4, 180.85,180.45,175.09,2024,3.54,34, -, -
INDIANHUME, EQ, 08-Oct-2021,206.05,206.95,209.8,203.15, 205.95,204.2,206.42,47106,97.23,2085, 23078, 48.99
INDIGO, EQ, 08-Oct-2021,1947.7,1967.0,1988.5,1917.85, 1963.45,1962.5,1959.35,815674,15981.92,40736, 243439, 29.85
INDIGOPNTS, EQ, 08-Oct-2021,2515.65,2534.8,2589.9,2519.0, 2530.05,2533.3,2547.49,25666,653.84,5838, 8965, 34.93
INDIGRID, IV, 08-Oct-2021,135.78,135.78,137.78,135.35, 137.78,137.52,137.14,170231,233.46,672, 152406, 89.53
INDIGRID, NB, 08-Oct-2021,1015.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,20,0.22,1, 20, 100.00
INDIGRID, NF, 08-Oct-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,1, 20, 100.00
INDIGRID, NJ, 08-Oct-2021,1074.49,1074.94,1074.94,1073.0, 1074.49,1074.75,1074.14,676,7.26,13, 660, 97.63
INDIGRID, NL, 08-Oct-2021,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,50,0.53,1, 50, 100.00
INDLMETER, EQ, 08-Oct-2021,12.2,11.8,12.55,11.8, 12.40,12.3,12.05,39360,4.74,201, 25635, 65.13
INDNIPPON, EQ, 08-Oct-2021,382.35,385.0,388.15,378.0, 380.00,382.15,382.83,59342,227.18,3144, 35858, 60.43
INDOCO, EQ, 08-Oct-2021,444.1,446.0,457.8,439.05, 448.65,448.2,448.54,397410,1782.56,14210, 159605, 40.16
INDORAMA, EQ, 08-Oct-2021,51.45,51.65,54.0,51.6, 52.50,52.2,53.14,104934,55.77,748, 87679, 83.56
INDOSOLAR, BZ, 08-Oct-2021,2.5,2.6,2.6,2.45, 2.55,2.55,2.53,219668,5.56,235, -, -
INDOSTAR, EQ, 08-Oct-2021,285.25,286.4,294.0,284.95, 287.35,289.5,290.61,165458,480.84,4083, 107057, 64.70
INDOTECH, BE, 08-Oct-2021,163.0,165.0,171.15,162.0, 171.15,171.15,168.29,25765,43.36,261, -, -
INDOTHAI, EQ, 08-Oct-2021,94.75,96.95,97.4,94.55, 97.40,96.9,96.34,15100,14.55,413, 11651, 77.16
INDOWIND, BE, 08-Oct-2021,7.8,8.0,8.15,7.8, 8.15,8.15,8.11,244655,19.85,739, -, -
INDRAMEDCO, EQ, 08-Oct-2021,80.0,80.65,80.65,79.4, 80.15,79.75,79.91,152686,122.02,2035, 77093, 50.49
INDSWFTLAB, EQ, 08-Oct-2021,64.65,65.0,65.85,63.25, 63.75,63.8,64.05,166976,106.95,1677, 121054, 72.50
INDSWFTLTD, BE, 08-Oct-2021,11.95,12.5,12.5,11.4, 12.50,12.5,12.39,140596,17.41,249, -, -
INDTERRAIN, EQ, 08-Oct-2021,48.65,49.35,49.75,46.75, 47.70,47.45,48.29,383386,185.13,5176, 181733, 47.40
INDUSINDBK, EQ, 08-Oct-2021,1166.7,1179.4,1180.0,1158.4, 1172.75,1174.4,1170.66,2344868,27450.32,70574, 794409, 33.88
INDUSTOWER, EQ, 08-Oct-2021,306.25,307.8,311.8,300.2, 304.75,305.0,305.99,5746316,17583.41,48844, 1388140, 24.16
INEOSSTYRO, EQ, 08-Oct-2021,1464.8,1470.05,1484.0,1455.0, 1473.85,1471.45,1468.08,15532,228.02,2542, 9173, 59.06
INFIBEAM, EQ, 08-Oct-2021,47.5,47.5,47.75,45.6, 46.10,45.95,46.45,5117954,2377.11,11086, 3148407, 61.52
INFOBEAN, BE, 08-Oct-2021,387.7,395.0,407.05,387.7, 407.05,406.55,404.6,38615,156.24,725, -, -
INFOMEDIA, BE, 08-Oct-2021,3.55,3.4,3.45,3.4, 3.45,3.45,3.44,350,0.01,3, -, -
INFRABEES, EQ, 08-Oct-2021,529.06,533.0,534.0,521.95, 533.29,532.7,528.67,8442,44.63,147, 808, 9.57
INFY, EQ, 08-Oct-2021,1691.0,1705.25,1731.5,1698.4, 1723.85,1723.85,1719.42,4738376,81472.61,223183, 2484109, 52.43
INGERRAND, EQ, 08-Oct-2021,1177.95,1177.0,1248.3,1161.0, 1179.90,1182.35,1210.84,256879,3110.4,23741, 44436, 17.30
INNOVATIVE, SM, 08-Oct-2021,11.0,11.0,11.0,11.0, 11.00,11.0,11.0,3000,0.33,1, 3000, 100.00
INOXLEISUR, EQ, 08-Oct-2021,420.5,422.6,431.7,414.4, 417.75,416.6,421.51,758734,3198.11,17843, 221371, 29.18
INOXWIND, EQ, 08-Oct-2021,99.5,100.25,101.35,98.8, 100.30,100.15,100.22,508908,510.03,5958, 239014, 46.97
INSECTICID, EQ, 08-Oct-2021,704.3,707.85,724.4,707.85, 720.00,715.35,718.02,37617,270.1,4795, 15171, 40.33
INSPIRISYS, BE, 08-Oct-2021,49.8,51.7,51.7,47.8, 47.80,48.5,48.9,18502,9.05,121, -, -
INTELLECT, EQ, 08-Oct-2021,681.15,694.0,702.0,683.25, 688.40,689.7,690.33,243798,1683.0,15261, 85213, 34.95
INTENTECH, EQ, 08-Oct-2021,78.3,82.0,84.5,71.75, 79.80,81.1,78.48,383221,300.74,9253, 182663, 47.67
INTLCONV, EQ, 08-Oct-2021,70.1,70.1,72.45,69.65, 70.05,70.5,70.94,97508,69.17,3721, 66373, 68.07
INVENTURE, EQ, 08-Oct-2021,2.7,2.75,2.8,2.7, 2.75,2.75,2.75,3009652,82.62,2113, 2272955, 75.52
IOB, EQ, 08-Oct-2021,22.0,22.15,22.7,22.0, 22.50,22.45,22.3,7618782,1698.73,9885, 2585287, 33.93
IOC, EQ, 08-Oct-2021,132.25,133.55,134.45,130.85, 131.80,131.8,132.35,9093264,12034.99,55985, 3782791, 41.60
IOLCP, EQ, 08-Oct-2021,610.85,614.0,621.5,605.5, 608.95,607.55,612.76,354914,2174.78,11692, 137647, 38.78
IPCALAB, EQ, 08-Oct-2021,2362.95,2365.0,2376.45,2323.05, 2339.25,2334.7,2345.2,133008,3119.31,14699, 55765, 41.93
IPL, EQ, 08-Oct-2021,309.75,311.55,312.65,309.0, 309.45,309.6,310.05,194898,604.29,5323, 115322, 59.17
IRB, EQ, 08-Oct-2021,207.35,208.75,214.4,205.75, 210.30,209.8,210.43,4439178,9341.56,44789, 1335122, 30.08
IRBINVIT, IV, 08-Oct-2021,58.18,58.63,58.63,58.02, 58.07,58.14,58.19,177466,103.27,353, 160165, 90.25
IRCON, EQ, 08-Oct-2021,46.9,47.3,47.3,46.1, 46.30,46.3,46.53,2320388,1079.74,11224, 1486875, 64.08
IRCTC, EQ, 08-Oct-2021,4690.9,4824.0,4964.2,4721.1, 4845.00,4876.55,4869.83,12273462,597696.81,658661, 1673982, 13.64
IREDA, N7, 08-Oct-2021,1266.79,1249.0,1249.0,1249.0, 1249.00,1249.0,1249.0,279,3.48,2, 279, 100.00
IRFC, EQ, 08-Oct-2021,23.55,23.65,23.8,23.55, 23.65,23.6,23.65,7914906,1871.63,15765, 4019600, 50.79
IRFC, N1, 08-Oct-2021,1013.97,1013.8,1013.8,1013.0, 1013.50,1013.5,1013.41,254,2.57,9, 253, 99.61
