SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 09-Apr-2021,68.2,68.3,75.5,67.6,74.4,74.5,73.28,26856958,19680.94,83302, 5305908, 19.76
BANSWRAS, EQ, 09-Apr-2021,102.45,103.7,105.85,102.8,105.1,105.0,104.45,5357,5.6,356, 1663, 31.04
BARBEQUE, EQ, 09-Apr-2021,705.35,748.75,833.7,666.0,715.0,722.6,725.13,4120915,29881.87,182215, 435925, 10.58
BARTRONICS, BZ, 09-Apr-2021,2.4,2.3,2.5,2.3,2.5,2.5,2.43,8434,0.2,16, -, -
BASF, EQ, 09-Apr-2021,2094.65,2106.0,2106.0,2062.65,2072.8,2068.8,2077.76,14587,303.08,2072, 7274, 49.87
BASML, EQ, 09-Apr-2021,69.4,71.0,71.2,67.0,67.0,67.7,68.96,31237,21.54,560, 21545, 68.97
BATAINDIA, EQ, 09-Apr-2021,1405.2,1410.6,1411.35,1390.0,1394.0,1391.2,1398.16,407070,5691.48,23332, 175513, 43.12
BAYERCROP, EQ, 09-Apr-2021,5300.3,5296.0,5337.1,5215.0,5225.0,5224.65,5255.61,8343,438.48,2810, 4410, 52.86
BBL, EQ, 09-Apr-2021,1108.4,1108.4,1125.1,1104.05,1119.95,1117.55,1116.99,7148,79.84,614, 5098, 71.32
BBTC, EQ, 09-Apr-2021,1249.05,1265.0,1298.0,1252.0,1260.0,1259.7,1278.51,186108,2379.4,15361, 71446, 38.39
BBTCL, SM, 09-Apr-2021,80.0,80.0,80.0,80.0,80.0,80.0,80.0,3000,2.4,1, 3000, 100.00
BCG, EQ, 09-Apr-2021,8.15,8.25,8.3,7.95,8.05,8.0,8.05,4067397,327.36,2052, 3249314, 79.89
BCLIND, EQ, 09-Apr-2021,117.25,121.4,127.45,114.6,125.0,125.15,123.23,435805,537.02,3112, 229751, 52.72
BCONCEPTS, SM, 09-Apr-2021,29.0,27.55,27.55,27.55,27.55,27.55,27.55,6000,1.65,2, 6000, 100.00
BCP, EQ, 09-Apr-2021,3.5,3.45,3.5,3.4,3.45,3.5,3.46,187986,6.51,245, 123864, 65.89
BDL, EQ, 09-Apr-2021,342.05,341.9,345.2,339.8,344.5,344.15,343.12,104769,359.49,4142, 48973, 46.74
BEARDSELL, EQ, 09-Apr-2021,10.15,10.05,10.6,9.85,10.35,9.95,10.19,41057,4.18,126, 19618, 47.78
BECTORFOOD, EQ, 09-Apr-2021,366.9,365.95,367.5,358.0,359.9,359.8,363.14,265244,963.2,10432, 75990, 28.65
BEDMUTHA, EQ, 09-Apr-2021,23.95,25.2,26.3,22.75,26.3,26.3,25.67,54082,13.88,254, 41415, 76.58
BEL, EQ, 09-Apr-2021,130.05,131.0,131.55,129.0,129.75,129.9,130.18,5197029,6765.7,30048, 1284861, 24.72
BEML, EQ, 09-Apr-2021,1279.9,1277.0,1284.95,1260.6,1265.0,1267.05,1269.97,249155,3164.19,13214, 41777, 16.77
BEPL, EQ, 09-Apr-2021,164.35,164.9,165.65,160.55,164.4,163.8,163.12,850870,1387.9,8954, 430457, 50.59
BERGEPAINT, EQ, 09-Apr-2021,762.45,768.9,769.2,750.3,753.9,752.6,759.27,683729,5191.37,17744, 113032, 16.53
BESTAGRO, EQ, 09-Apr-2021,426.1,429.75,431.65,408.95,418.95,416.1,419.39,18238,76.49,1028, 11498, 63.04
BETA, SM, 09-Apr-2021,128.25,126.3,126.3,124.25,124.25,124.8,125.33,4800,6.02,6, 3200, 66.67
BFINVEST, EQ, 09-Apr-2021,300.9,302.3,306.0,292.6,297.0,296.8,299.38,13973,41.83,829, 5452, 39.02
BFUTILITIE, EQ, 09-Apr-2021,258.45,259.8,264.8,257.0,260.85,259.95,260.26,145860,379.61,4154, 40048, 27.46
BGRENERGY, EQ, 09-Apr-2021,45.3,46.0,50.9,41.0,48.6,48.6,48.38,690538,334.11,5225, 250507, 36.28
BHAGERIA, EQ, 09-Apr-2021,161.85,162.55,168.1,161.75,165.8,166.2,166.57,65241,108.67,1110, 36677, 56.22
BHAGYANGR, BE, 09-Apr-2021,52.2,53.25,54.7,50.0,51.5,50.95,52.57,37592,19.76,288, -, -
BHAGYAPROP, EQ, 09-Apr-2021,30.25,33.55,34.4,30.1,30.2,30.45,32.32,261855,84.63,1429, 80144, 30.61
BHANDARI, BE, 09-Apr-2021,2.25,2.3,2.3,2.15,2.2,2.2,2.21,186926,4.12,124, -, -
BHARATFORG, EQ, 09-Apr-2021,614.85,616.85,626.9,609.0,610.0,610.25,617.83,1360268,8404.09,26594, 257606, 18.94
BHARATGEAR, EQ, 09-Apr-2021,81.4,83.5,87.5,81.0,84.3,84.5,85.06,97596,83.01,1343, 48661, 49.86
BHARATRAS, EQ, 09-Apr-2021,10088.55,10203.4,10301.95,9880.0,9882.0,9943.85,10098.35,3094,312.44,1453, 1078, 34.84
BHARATWIRE, BE, 09-Apr-2021,41.2,41.4,43.25,40.8,43.25,43.2,42.67,26784,11.43,171, -, -
BHARTIARTL, EQ, 09-Apr-2021,543.0,539.5,549.75,536.5,544.35,545.25,543.69,11426998,62127.67,120161, 3156352, 27.62
BHEL, EQ, 09-Apr-2021,51.6,51.9,52.5,51.1,51.45,51.5,51.78,41928206,21708.67,55933, 5603288, 13.36
BIGBLOC, EQ, 09-Apr-2021,95.45,96.05,96.05,90.7,91.35,92.7,92.14,12144,11.19,469, 8464, 69.70
BIL, EQ, 09-Apr-2021,223.3,224.0,230.9,216.0,218.0,220.35,225.02,20218,45.49,842, 7851, 38.83
BINDALAGRO, EQ, 09-Apr-2021,17.85,17.7,18.3,17.7,18.0,17.9,18.03,102083,18.4,1381, 59151, 57.94
BIOCON, EQ, 09-Apr-2021,413.25,413.05,424.4,412.2,421.5,420.3,419.73,3202010,13439.69,44148, 813166, 25.40
BIOFILCHEM, BE, 09-Apr-2021,71.2,71.5,73.45,68.5,71.15,70.95,70.55,50528,35.65,744, -, -
BIRET, RR, 09-Apr-2021,241.89,243.69,250.0,230.06,239.22,234.62,237.06,198600,470.8,564, 128400, 64.65
BIRLACABLE, EQ, 09-Apr-2021,61.95,62.85,62.85,60.7,61.85,61.65,61.75,48965,30.23,673, 28225, 57.64
BIRLACORPN, EQ, 09-Apr-2021,977.95,980.0,1014.9,980.0,987.0,989.8,997.95,314609,3139.64,16823, 128586, 40.87
BIRLAMONEY, EQ, 09-Apr-2021,42.2,42.0,42.65,41.9,42.4,42.2,42.24,65312,27.59,534, 24952, 38.20
BIRLATYRE, EQ, 09-Apr-2021,25.35,25.35,25.95,24.5,24.8,24.75,25.09,282103,70.79,2000, 170365, 60.39
BKMINDST, EQ, 09-Apr-2021,1.0,1.05,1.05,0.95,0.95,1.0,1.01,51776,0.53,98, 26911, 51.98
BLBLIMITED, BE, 09-Apr-2021,6.15,5.85,6.25,5.85,6.25,6.0,6.16,4293,0.26,21, -, -
BLISSGVS, EQ, 09-Apr-2021,100.35,101.0,103.0,100.35,101.5,101.35,101.35,403061,408.49,4293, 250861, 62.24
BLKASHYAP, BE, 09-Apr-2021,19.5,19.5,19.95,18.65,19.25,19.05,19.28,93140,17.96,128, -, -
BLS, EQ, 09-Apr-2021,96.3,95.05,96.95,94.75,95.0,95.25,95.55,63444,60.62,2602, 31121, 49.05
BLUECHIP, BE, 09-Apr-2021,0.15,0.2,0.2,0.2,0.2,0.2,0.2,102,0.0,5, -, -
BLUEDART, EQ, 09-Apr-2021,5268.5,5420.0,5420.0,5224.9,5315.0,5292.25,5288.34,15227,805.26,3669, 6818, 44.78
BLUESTARCO, EQ, 09-Apr-2021,913.7,913.7,922.85,908.0,909.9,912.15,917.82,99785,915.85,6065, 42120, 42.21
BODALCHEM, EQ, 09-Apr-2021,95.25,95.0,100.8,95.0,99.9,99.7,98.17,2748440,2698.17,25634, 815249, 29.66
BOHRA, SM, 09-Apr-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,20000,0.39,6, 20000, 100.00
BOMDYEING, EQ, 09-Apr-2021,73.6,73.6,74.8,72.55,73.5,73.4,73.68,1450640,1068.87,7703, 380579, 26.24
BOROLTD, EQ, 09-Apr-2021,189.65,190.25,191.2,185.3,188.2,187.95,188.97,86516,163.49,4864, 44769, 51.75
BORORENEW, EQ, 09-Apr-2021,248.7,250.95,258.0,242.05,245.0,243.95,248.11,658430,1633.62,14398, 377603, 57.35
BOSCHLTD, EQ, 09-Apr-2021,14710.2,14698.75,14819.9,14390.05,14520.0,14490.7,14602.25,28021,4091.7,7758, 6380, 22.77
BPCL, EQ, 09-Apr-2021,430.55,430.0,432.25,424.5,425.95,425.6,427.78,4089592,17494.27,46270, 1551684, 37.94
BPL, EQ, 09-Apr-2021,23.4,23.85,23.85,23.1,23.3,23.35,23.34,45086,10.52,296, 28747, 63.76
BRFL, EQ, 09-Apr-2021,7.35,7.5,7.5,7.05,7.2,7.3,7.29,88123,6.42,346, 56032, 63.58
BRIGADE, EQ, 09-Apr-2021,269.45,268.95,271.7,262.3,264.95,266.15,267.76,85084,227.82,6503, 44524, 52.33
BRIGHT, SM, 09-Apr-2021,12.05,11.55,11.95,11.55,11.95,11.95,11.75,6000,0.71,2, 3000, 50.00
BRITANNIA, EQ, 09-Apr-2021,3816.75,3816.75,3843.7,3790.0,3797.0,3797.7,3817.34,526934,20114.87,43894, 289836, 55.00
BRITANNIA, N2, 09-Apr-2021,32.53,32.6,32.6,32.28,32.39,32.38,32.49,7385,2.4,46, 6796, 92.02
BRNL, EQ, 09-Apr-2021,30.1,30.0,30.4,29.8,30.15,30.05,30.12,24737,7.45,275, 17594, 71.12
BROOKS, EQ, 09-Apr-2021,72.85,75.5,76.0,69.25,73.0,73.55,73.26,212133,155.4,2012, 100131, 47.20
BSE, EQ, 09-Apr-2021,604.3,604.3,614.5,597.0,609.95,609.65,604.45,283454,1713.35,8809, 132067, 46.59
BSHSL, BE, 09-Apr-2021,135.45,133.0,136.0,133.0,136.0,136.0,135.62,482,0.65,8, -, -
BSL, EQ, 09-Apr-2021,37.0,37.75,38.0,37.0,37.25,37.55,37.4,14486,5.42,222, 9721, 67.11
BSLGOLDETF, EQ, 09-Apr-2021,4213.5,4254.2,4290.0,4251.0,4273.0,4271.5,4268.47,650,27.75,158, 492, 75.69
BSLNIFTY, EQ, 09-Apr-2021,164.2,166.9,166.9,161.9,163.07,163.07,163.72,308,0.5,25, 185, 60.06
BSOFT, EQ, 09-Apr-2021,266.9,266.8,273.8,266.8,272.4,271.75,271.59,1195258,3246.16,20555, 596377, 49.90
BURGERKING, EQ, 09-Apr-2021,137.75,137.0,140.75,135.55,138.6,138.85,137.95,4230880,5836.68,35945, 2065385, 48.82
BURNPUR, BE, 09-Apr-2021,2.35,2.25,2.4,2.25,2.35,2.35,2.33,33928,0.79,56, -, -
BUTTERFLY, EQ, 09-Apr-2021,529.05,539.0,634.85,531.5,634.85,634.85,612.29,456738,2796.58,11109, 250646, 54.88
BVCL, BE, 09-Apr-2021,18.0,18.75,18.75,18.0,18.2,18.2,18.37,2910,0.53,29, -, -
BYKE, EQ, 09-Apr-2021,21.25,21.4,21.4,20.0,20.2,20.2,20.43,89249,18.24,693, 63081, 70.68
CADILAHC, EQ, 09-Apr-2021,470.7,471.95,517.75,471.8,517.75,514.45,503.33,22861929,115070.11,279289, 3493737, 15.28
CALSOFT, EQ, 09-Apr-2021,8.95,9.5,9.8,9.05,9.55,9.5,9.49,89644,8.5,160, 84214, 93.94
CAMLINFINE, EQ, 09-Apr-2021,146.3,146.85,150.0,143.4,146.0,146.4,147.47,243164,358.59,5260, 113819, 46.81
CAMS, EQ, 09-Apr-2021,1854.6,1860.0,1890.0,1825.2,1836.0,1838.25,1865.59,63200,1179.05,8999, 28533, 45.15
CANBK, EQ, 09-Apr-2021,147.2,147.0,153.8,146.0,148.65,148.75,150.89,24984543,37699.33,88901, 2938608, 11.76
CANDC, BZ, 09-Apr-2021,4.8,4.8,5.0,4.6,5.0,5.0,4.99,110137,5.49,16, -, -
CANFINHOME, EQ, 09-Apr-2021,566.8,566.8,569.8,547.25,551.65,552.5,558.09,373986,2087.17,14368, 168282, 45.00
CANTABIL, EQ, 09-Apr-2021,374.45,377.25,380.0,375.1,375.1,377.15,378.54,93594,354.29,1758, 17955, 19.18
CAPACITE, EQ, 09-Apr-2021,201.15,201.5,205.0,199.75,201.0,200.75,201.73,69107,139.41,2555, 42477, 61.47
CAPLIPOINT, EQ, 09-Apr-2021,471.15,471.0,485.0,463.25,474.05,473.5,475.93,256873,1222.54,9623, 76978, 29.97
CAPTRUST, BE, 09-Apr-2021,89.0,89.0,90.0,84.55,86.0,85.5,85.73,23002,19.72,296, -, -
CARBORUNIV, EQ, 09-Apr-2021,520.55,520.9,532.7,515.1,525.0,525.8,526.26,301359,1585.93,7113, 248439, 82.44
CAREERP, EQ, 09-Apr-2021,135.2,136.4,136.6,132.6,134.0,134.05,134.44,13598,18.28,373, 8145, 59.90
CARERATING, EQ, 09-Apr-2021,467.6,474.0,487.9,466.35,485.0,480.85,475.8,328369,1562.36,10321, 144851, 44.11
CASTEXTECH, BE, 09-Apr-2021,0.4,0.45,0.45,0.35,0.4,0.35,0.36,65633,0.24,43, -, -
CASTROLIND, EQ, 09-Apr-2021,124.3,124.5,126.0,123.9,125.35,125.0,125.1,486927,609.15,5928, 273536, 56.18
CCHHL, EQ, 09-Apr-2021,4.4,4.3,4.55,4.3,4.45,4.45,4.46,13857,0.62,100, 7444, 53.72
CCL, EQ, 09-Apr-2021,244.5,244.85,248.8,242.1,244.0,243.95,245.48,90621,222.46,3763, 46153, 50.93
CDSL, EQ, 09-Apr-2021,756.8,760.0,760.25,748.05,751.25,750.85,751.96,442664,3328.67,15463, 204310, 46.15
CEATLTD, EQ, 09-Apr-2021,1540.05,1540.05,1588.95,1540.05,1555.0,1549.9,1564.57,191667,2998.76,9453, 34822, 18.17
CEBBCO, BE, 09-Apr-2021,16.0,16.2,16.8,16.0,16.8,16.8,16.7,29351,4.9,81, -, -
CELEBRITY, BE, 09-Apr-2021,5.6,5.5,5.75,5.45,5.75,5.55,5.62,33372,1.88,53, -, -
CENTENKA, EQ, 09-Apr-2021,253.75,254.45,266.45,252.95,266.0,263.35,261.17,48150,125.76,1154, 32846, 68.22
CENTEXT, EQ, 09-Apr-2021,5.3,5.45,5.6,4.7,4.85,4.85,5.11,812295,41.52,1207, 452810, 55.74
CENTRALBK, EQ, 09-Apr-2021,16.5,16.65,18.15,16.55,18.15,18.15,17.93,18509810,3319.57,11408, 10316143, 55.73
CENTRUM, EQ, 09-Apr-2021,27.35,27.6,27.9,26.55,27.3,27.15,26.96,3357043,905.0,4240, 868217, 25.86
CENTUM, EQ, 09-Apr-2021,397.8,399.35,413.05,399.35,413.0,409.7,408.21,3684,15.04,249, 2437, 66.15
CENTURYPLY, EQ, 09-Apr-2021,310.25,310.0,312.6,307.8,311.95,311.45,310.45,84679,262.88,4919, 44014, 51.98
CENTURYTEX, EQ, 09-Apr-2021,481.15,482.5,503.8,478.8,487.0,484.9,490.4,1414176,6935.19,34126, 309313, 21.87
CERA, EQ, 09-Apr-2021,3809.3,3805.0,3848.0,3770.1,3830.0,3834.35,3807.26,6745,256.8,2802, 2983, 44.23
CEREBRAINT, EQ, 09-Apr-2021,54.65,54.2,55.05,53.0,53.15,53.45,54.24,153770,83.41,1713, 91192, 59.30
CESC, EQ, 09-Apr-2021,628.85,628.8,628.85,612.0,613.2,614.3,616.96,215324,1328.47,7687, 118794, 55.17
CGCL, EQ, 09-Apr-2021,390.2,396.5,401.5,390.3,397.0,396.55,395.24,150569,595.11,1284, 130055, 86.38
CGPOWER, EQ, 09-Apr-2021,76.85,77.7,80.65,77.5,78.5,78.55,79.19,8052637,6376.65,19503, 6015551, 74.70
CHALET, EQ, 09-Apr-2021,149.2,150.05,150.05,147.1,148.3,148.0,148.03,145128,214.83,5544, 71141, 49.02
CHAMBLFERT, EQ, 09-Apr-2021,227.85,229.95,234.9,223.5,233.5,232.25,230.13,852099,1960.95,15595, 228154, 26.78
CHEMBOND, EQ, 09-Apr-2021,191.05,187.1,195.5,187.1,192.15,192.45,193.26,19712,38.1,551, 13054, 66.22
CHEMCON, EQ, 09-Apr-2021,433.2,430.0,436.0,429.1,435.0,434.4,432.92,119382,516.83,6296, 50335, 42.16
CHEMFAB, EQ, 09-Apr-2021,125.8,129.75,145.95,127.6,141.0,141.15,137.79,60994,84.04,1361, 34988, 57.36
CHENNPETRO, EQ, 09-Apr-2021,102.8,102.8,102.8,101.1,101.5,101.3,101.8,225645,229.71,3115, 87893, 38.95
CHOLAFIN, EQ, 09-Apr-2021,562.95,561.55,570.0,552.8,556.3,557.9,561.6,1895419,10644.71,33445, 351739, 18.56
CHOLAHLDNG, EQ, 09-Apr-2021,599.75,600.0,603.0,586.5,594.85,596.4,601.19,337564,2029.39,3826, 301947, 89.45
CIGNITITEC, EQ, 09-Apr-2021,401.1,401.2,439.0,401.05,422.0,422.2,423.38,242129,1025.11,5718, 187961, 77.63
CINELINE, EQ, 09-Apr-2021,33.05,33.5,33.7,32.8,33.0,33.1,33.26,18558,6.17,222, 10778, 58.08
CINEVISTA, EQ, 09-Apr-2021,7.4,7.6,8.85,7.55,8.85,8.85,8.64,80060,6.92,199, 74723, 93.33
CIPLA, EQ, 09-Apr-2021,842.0,840.9,892.3,836.65,886.95,883.05,875.25,11189432,97935.07,176022, 1880106, 16.80
CLEDUCATE, EQ, 09-Apr-2021,89.05,89.95,89.95,87.2,89.85,88.4,88.97,9015,8.02,182, 6132, 68.02
CLNINDIA, EQ, 09-Apr-2021,394.8,395.35,399.5,389.55,389.55,392.6,395.17,49046,193.82,2134, 26072, 53.16
CMICABLES, BE, 09-Apr-2021,46.2,46.2,47.2,45.45,46.95,46.95,46.18,6452,2.98,59, -, -
CMMIPL, SM, 09-Apr-2021,6.1,6.35,6.4,6.35,6.4,6.4,6.37,15000,0.96,4, 15000, 100.00
COALINDIA, EQ, 09-Apr-2021,131.65,131.65,131.95,128.95,129.6,129.5,130.15,10149401,13209.22,46614, 4601111, 45.33
COCHINSHIP, EQ, 09-Apr-2021,367.05,369.95,382.5,367.5,374.8,375.5,378.5,720949,2728.77,16373, 135525, 18.80
COFORGE, EQ, 09-Apr-2021,3078.95,3098.4,3181.9,3090.05,3160.0,3167.85,3147.74,567715,17870.2,33924, 124225, 21.88
COLPAL, EQ, 09-Apr-2021,1590.1,1590.1,1617.15,1590.1,1600.0,1601.15,1604.19,610142,9787.86,33601, 241577, 39.59
COMPINFO, EQ, 09-Apr-2021,17.15,17.4,17.5,16.85,17.25,17.1,17.06,201435,34.36,889, 136085, 67.56
COMPUSOFT, EQ, 09-Apr-2021,8.8,8.95,9.15,8.6,9.05,9.1,9.01,72045,6.49,250, 55947, 77.66
CONCOR, EQ, 09-Apr-2021,590.1,590.1,597.05,580.0,585.0,587.35,588.26,1810213,10648.8,26986, 865408, 47.81
CONFIPET, EQ, 09-Apr-2021,43.05,42.65,43.45,42.6,43.1,42.75,43.05,219248,94.39,1565, 112651, 51.38
CONSOFINVT, EQ, 09-Apr-2021,59.0,58.95,61.0,58.95,59.1,59.1,59.39,5459,3.24,37, 4979, 91.21
CONTROLPR, EQ, 09-Apr-2021,243.15,243.15,247.8,243.15,246.95,245.65,244.95,10211,25.01,293, 7827, 76.65
CORALFINAC, EQ, 09-Apr-2021,21.9,22.65,22.75,21.75,22.7,22.65,22.36,14106,3.15,100, 10354, 73.40
CORDSCABLE, EQ, 09-Apr-2021,41.45,41.9,42.0,41.5,41.9,41.65,41.73,9055,3.78,123, 6055, 66.87
COROMANDEL, EQ, 09-Apr-2021,759.2,771.0,777.45,762.55,770.0,770.05,769.6,324371,2496.36,10914, 146847, 45.27
COSMOFILMS, EQ, 09-Apr-2021,702.0,695.35,709.7,668.8,686.0,685.35,690.14,57713,398.3,4074, 27456, 47.57
COUNCODOS, BE, 09-Apr-2021,2.5,2.55,2.6,2.45,2.55,2.55,2.56,145742,3.73,152, -, -
COX&KINGS, BZ, 09-Apr-2021,1.15,1.2,1.2,1.15,1.2,1.15,1.17,190823,2.22,109, -, -
CPSEETF, EQ, 09-Apr-2021,22.73,22.89,22.9,22.45,22.55,22.5,22.56,638466,144.06,4889, 414281, 64.89
CRAFTSMAN, EQ, 09-Apr-2021,1456.35,1461.0,1477.0,1441.45,1445.0,1444.8,1453.86,32379,470.75,4184, 15747, 48.63
CREATIVE, EQ, 09-Apr-2021,102.95,103.5,104.0,101.5,104.0,103.25,102.91,8869,9.13,87, 1884, 21.24
CREDITACC, EQ, 09-Apr-2021,614.7,622.0,622.0,613.0,615.0,614.5,616.08,46641,287.35,3538, 28850, 61.86
CREST, EQ, 09-Apr-2021,84.55,84.15,85.5,84.0,84.1,84.2,84.39,5007,4.23,208, 2853, 56.98
CRISIL, EQ, 09-Apr-2021,1805.2,1812.0,1849.95,1812.0,1840.0,1842.45,1837.18,20090,369.09,3345, 9414, 46.86
CROMPTON, EQ, 09-Apr-2021,395.85,394.2,405.0,387.25,389.0,392.0,397.22,1328089,5275.43,28591, 729502, 54.93
CROWN, SM, 09-Apr-2021,50.75,53.25,53.25,53.25,53.25,53.25,53.25,2000,1.07,2, 2000, 100.00
CSBBANK, EQ, 09-Apr-2021,265.9,264.5,269.7,262.05,268.25,268.55,267.6,391773,1048.4,16462, 187829, 47.94
CTE, EQ, 09-Apr-2021,27.95,29.3,29.3,28.3,29.3,29.3,29.27,26930,7.88,131, 23680, 87.93
CUB, EQ, 09-Apr-2021,166.1,166.45,168.4,163.1,166.5,165.55,166.26,1496054,2487.41,13364, 515079, 34.43
CUBEXTUB, EQ, 09-Apr-2021,18.15,18.55,19.2,18.25,19.2,19.15,18.89,13531,2.56,106, 11363, 83.98
CUMMINSIND, EQ, 09-Apr-2021,885.85,885.85,891.95,864.6,871.85,870.95,877.25,739583,6488.01,22177, 250211, 33.83
CUPID, EQ, 09-Apr-2021,218.4,218.7,226.95,217.35,225.0,224.0,222.61,58929,131.18,2288, 31050, 52.69
CYBERMEDIA, BE, 09-Apr-2021,11.35,11.9,11.9,11.9,11.9,11.9,11.9,2108,0.25,7, -, -
CYBERTECH, EQ, 09-Apr-2021,133.55,132.8,141.55,132.8,138.15,138.4,138.25,535235,739.98,7142, 175721, 32.83
CYIENT, EQ, 09-Apr-2021,701.2,699.9,707.95,692.0,704.85,702.9,701.35,203019,1423.87,6299, 154458, 76.08
DAAWAT, EQ, 09-Apr-2021,65.7,66.0,70.25,65.5,68.0,68.25,68.38,7590134,5190.37,29082, 2831148, 37.30
DABUR, EQ, 09-Apr-2021,559.15,560.0,566.35,557.2,560.35,560.5,562.84,2203711,12403.32,73874, 934530, 42.41
DALALSTCOM, BE, 09-Apr-2021,1.1,1.05,1.05,1.05,1.05,1.05,1.05,2100,0.02,2, -, -
DALBHARAT, EQ, 09-Apr-2021,1559.15,1575.0,1594.95,1527.0,1557.0,1556.0,1572.2,112550,1769.51,14523, 68205, 60.60
DALMIASUG, EQ, 09-Apr-2021,187.0,189.1,208.0,189.1,204.4,203.35,200.92,1398049,2809.03,23911, 418901, 29.96
DAMODARIND, EQ, 09-Apr-2021,24.1,25.0,25.0,23.45,24.55,24.25,24.11,18119,4.37,195, 5552, 30.64
DANGEE, EQ, 09-Apr-2021,130.75,134.0,134.0,130.65,131.0,131.9,131.71,24035,31.66,72, 19463, 80.98
DATAMATICS, EQ, 09-Apr-2021,122.35,121.7,123.45,118.7,121.0,120.45,121.11,142414,172.48,2940, 58334, 40.96
DBCORP, EQ, 09-Apr-2021,93.65,93.65,94.4,91.35,92.25,91.85,92.67,113726,105.39,1779, 59865, 52.64
DBL, EQ, 09-Apr-2021,574.95,579.0,592.0,572.0,580.0,582.6,581.24,241723,1405.0,11726, 58194, 24.07
DBREALTY, BE, 09-Apr-2021,22.55,23.25,23.65,23.15,23.4,23.35,23.53,344311,81.01,622, -, -
DBSTOCKBRO, EQ, 09-Apr-2021,8.85,8.55,9.3,8.55,8.75,8.85,9.01,3559,0.32,27, 3236, 90.92
DCAL, EQ, 09-Apr-2021,120.75,120.3,124.3,120.05,120.8,121.0,122.06,554988,677.44,7522, 247894, 44.67
DCBBANK, EQ, 09-Apr-2021,101.45,101.0,103.95,100.85,101.5,101.65,102.15,1876903,1917.22,16241, 591360, 31.51
DCM, EQ, 09-Apr-2021,26.4,27.5,27.5,26.4,26.4,26.45,26.77,19686,5.27,167, 10959, 55.67
DCMNVL, BE, 09-Apr-2021,86.25,86.25,88.9,83.6,86.35,84.4,84.78,20554,17.43,127, -, -
DCMSHRIRAM, EQ, 09-Apr-2021,547.2,548.95,572.4,547.0,565.25,568.25,563.41,179588,1011.81,11667, 69740, 38.83
DCW, EQ, 09-Apr-2021,31.15,31.0,32.95,30.6,32.0,32.1,31.84,5478959,1744.31,10496, 2142478, 39.10
DECCANCE, EQ, 09-Apr-2021,437.5,450.0,469.0,444.15,446.0,446.4,456.13,175625,801.08,7099, 69585, 39.62
DEEPAKFERT, EQ, 09-Apr-2021,268.75,270.25,276.45,251.95,258.3,259.65,264.61,1589382,4205.6,36599, 472508, 29.73
DEEPAKNTR, EQ, 09-Apr-2021,1712.1,1707.0,1723.65,1674.65,1684.95,1681.25,1699.58,721294,12258.97,37772, 152739, 21.18
DEEPENR, EQ, 09-Apr-2021,35.5,35.5,36.15,35.0,35.1,35.2,35.39,12221,4.32,181, 8899, 72.82
DELTACORP, EQ, 09-Apr-2021,157.25,157.55,168.5,157.55,167.6,167.5,164.15,5661871,9293.69,39499, 1589117, 28.07
DELTAMAGNT, EQ, 09-Apr-2021,29.0,30.0,30.0,29.05,29.95,29.9,29.66,2193,0.65,137, 1350, 61.56
DEN, EQ, 09-Apr-2021,47.7,48.0,48.7,47.65,48.45,48.35,48.19,1046592,504.33,2970, 606447, 57.94
DENORA, EQ, 09-Apr-2021,257.4,261.9,261.9,242.3,251.5,252.3,250.79,16689,41.85,838, 9427, 56.49
DFMFOODS, EQ, 09-Apr-2021,359.1,360.0,362.9,352.0,358.0,354.25,356.88,28873,103.04,1772, 19750, 68.40
DGCONTENT, EQ, 09-Apr-2021,8.75,8.75,8.95,8.15,8.2,8.45,8.51,25137,2.14,148, 22261, 88.56
DHAMPURSUG, EQ, 09-Apr-2021,188.55,192.0,197.9,190.65,194.0,193.95,194.55,1213065,2359.98,15825, 420208, 34.64
DHANBANK, EQ, 09-Apr-2021,14.95,15.1,15.65,14.85,15.05,15.05,15.23,1110392,169.1,1846, 405351, 36.51
DHANI, EQ, 09-Apr-2021,209.1,211.25,228.0,210.0,224.0,222.45,219.75,4244151,9326.43,45580, 1317925, 31.05
DHANILOANS, N2, 09-Apr-2021,1229.0,1229.2,1229.2,1229.2,1229.2,1229.2,1229.2,25,0.31,1, 25, 100.00
DHANILOANS, N3, 09-Apr-2021,974.92,971.8,971.8,971.01,971.01,971.01,971.13,140,1.36,3, 140, 100.00
DHANILOANS, N4, 09-Apr-2021,953.8,980.0,980.0,980.0,980.0,980.0,980.0,106,1.04,5, 106, 100.00
DHANILOANS, N5, 09-Apr-2021,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,150,1.79,7, 150, 100.00
DHANILOANS, N6, 09-Apr-2021,994.95,995.0,995.0,994.9,995.0,995.0,994.98,35,0.35,4, 35, 100.00
DHANILOANS, N7, 09-Apr-2021,988.0,988.0,990.0,951.0,951.0,951.0,972.1,577,5.61,9, 577, 100.00
