SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 14-Sep-2021,70.9,71.8,71.95,69.5, 70.25,70.05,70.67,130255,92.04,1987, 91185, 70.00
HSCL, EQ, 14-Sep-2021,46.8,47.1,47.85,46.95, 47.10,47.2,47.23,2274376,1074.22,10851, 854015, 37.55
HSIL, EQ, 14-Sep-2021,235.7,238.05,244.3,235.0, 243.10,243.15,241.19,264456,637.83,9333, 113518, 42.93
HTMEDIA, EQ, 14-Sep-2021,23.95,24.7,27.0,24.25, 25.30,25.25,25.86,1469816,380.03,4670, 716482, 48.75
HUBTOWN, BE, 14-Sep-2021,30.4,30.7,31.5,29.25, 30.00,30.0,30.16,37914,11.44,158, -, -
HUDCO, EQ, 14-Sep-2021,43.15,43.35,43.95,43.15, 43.60,43.6,43.61,1336728,582.91,5413, 638477, 47.76
HUDCO, N3, 14-Sep-2021,1059.0,1059.5,1059.99,1059.0, 1059.00,1059.0,1059.45,1006,10.66,19, 975, 96.92
HUDCO, N4, 14-Sep-2021,1080.0,1076.8,1079.0,1076.8, 1079.00,1079.0,1077.72,50,0.54,3, 30, 60.00
HUDCO, N5, 14-Sep-2021,1199.0,1199.9,1200.0,1198.0, 1200.00,1199.33,1199.41,395,4.74,6, 395, 100.00
HUDCO, N7, 14-Sep-2021,1167.0,1167.5,1168.0,1167.5, 1168.00,1168.0,1167.78,1000,11.68,3, 1000, 100.00
HUDCO, N8, 14-Sep-2021,1250.0,1250.0,1250.0,1249.0, 1249.00,1249.0,1249.05,21,0.26,2, 21, 100.00
HUDCO, N9, 14-Sep-2021,1260.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,300,3.8,3, 300, 100.00
HUDCO, ND, 14-Sep-2021,1313.01,1329.89,1334.5,1317.0, 1332.00,1331.99,1329.56,3898,51.83,68, 2855, 73.24
HUDCO, NE, 14-Sep-2021,1453.0,1462.0,1462.0,1452.0, 1452.00,1452.0,1458.58,153,2.23,12, 146, 95.42
HUHTAMAKI, EQ, 14-Sep-2021,262.95,263.0,270.0,262.95, 267.35,268.35,266.8,84437,225.28,3378, 45784, 54.22
IBMFNIFTY, EQ, 14-Sep-2021,173.51,173.51,181.0,173.2, 175.37,174.86,176.51,2871,5.07,141, 480, 16.72
IBREALEST, EQ, 14-Sep-2021,141.3,142.25,144.0,137.55, 139.15,139.8,140.73,8930014,12567.46,51073, 4368985, 48.92
IBUCCREDIT, N7, 14-Sep-2021,940.0,941.0,941.0,940.0, 940.00,940.0,940.01,185,1.74,5, 185, 100.00
IBUCCREDIT, ND, 14-Sep-2021,965.0,918.2,920.0,909.2, 909.20,909.2,918.53,65,0.6,4, 65, 100.00
IBULHSGFIN, EQ, 14-Sep-2021,228.95,230.0,240.35,229.6, 239.05,239.3,235.73,11315150,26672.79,71756, 3735387, 33.01
IBULHSGFIN, N8, 14-Sep-2021,970.0,979.99,979.99,979.99, 979.99,979.99,979.99,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 14-Sep-2021,969.0,962.0,962.0,955.0, 955.00,955.0,957.33,150,1.44,3, 150, 100.00
IBULHSGFIN, NB, 14-Sep-2021,1300.0,1325.0,1325.0,1305.0, 1305.00,1305.0,1309.0,100,1.31,4, 100, 100.00
IBULHSGFIN, NE, 14-Sep-2021,992.87,990.0,990.0,970.0, 970.00,970.0,978.5,50,0.49,4, 50, 100.00
ICDSLTD, BE, 14-Sep-2021,153.55,161.2,161.2,145.9, 145.90,145.9,154.59,30204,46.69,536, -, -
ICEMAKE, EQ, 14-Sep-2021,76.15,75.85,77.0,74.75, 75.00,75.35,75.38,13538,10.2,139, 10854, 80.17
ICICI500, EQ, 14-Sep-2021,245.06,248.55,248.55,245.0, 245.15,245.2,245.51,7442,18.27,180, 6462, 86.83
ICICIALPLV, EQ, 14-Sep-2021,184.46,184.45,187.0,181.0, 182.00,181.69,181.9,15571,28.32,428, 13736, 88.22
ICICIB22, EQ, 14-Sep-2021,42.39,42.5,42.97,42.18, 42.90,42.91,42.79,724911,310.18,2784, 529441, 73.04
ICICIBANK, EQ, 14-Sep-2021,707.4,713.25,714.0,706.5, 707.95,707.45,709.65,5241865,37198.74,109788, 2897308, 55.27
ICICIBANKN, EQ, 14-Sep-2021,363.44,374.7,374.7,364.43, 364.90,364.49,365.25,26751,97.71,206, 25550, 95.51
ICICIBANKP, EQ, 14-Sep-2021,186.24,188.0,189.88,187.0, 187.60,187.77,188.07,1948,3.66,94, 1592, 81.72
ICICIFMCG, EQ, 14-Sep-2021,406.8,414.95,414.95,405.05, 406.25,406.22,406.53,1980,8.05,147, 1638, 82.73
ICICIGI, EQ, 14-Sep-2021,1636.85,1624.95,1629.6,1578.7, 1606.50,1614.7,1611.66,1148377,18507.98,47737, 701558, 61.09
ICICIGOLD, EQ, 14-Sep-2021,41.75,41.41,41.87,41.41, 41.71,41.76,41.76,236306,98.69,2303, 217254, 91.94
ICICILIQ, EQ, 14-Sep-2021,999.99,1005.0,1008.9,999.01, 999.99,999.99,1000.01,22000,220.0,118, 17093, 77.70
ICICILOVOL, EQ, 14-Sep-2021,142.26,139.26,144.2,138.27, 142.91,142.91,142.86,104157,148.8,1257, 100372, 96.37
ICICIM150, EQ, 14-Sep-2021,111.68,114.7,116.7,111.1, 112.90,113.13,113.16,8156,9.23,427, 5860, 71.85
ICICIMCAP, EQ, 14-Sep-2021,104.72,106.2,106.2,104.2, 105.90,105.37,105.67,10434,11.03,314, 5878, 56.34
ICICINF100, EQ, 14-Sep-2021,190.87,192.39,192.98,190.21, 191.75,191.73,191.99,4196,8.06,261, 2323, 55.36
ICICINIFTY, EQ, 14-Sep-2021,186.05,199.0,199.0,185.75, 186.40,186.51,186.64,142154,265.31,3537, 100956, 71.02
ICICINV20, EQ, 14-Sep-2021,94.48,95.19,95.19,94.0, 95.05,95.04,94.96,17907,17.0,1318, 15293, 85.40
ICICINXT50, EQ, 14-Sep-2021,43.74,44.0,44.23,43.74, 43.76,43.83,43.98,32854,14.45,821, 25787, 78.49
ICICIPHARM, EQ, 14-Sep-2021,91.1,91.1,92.0,91.1, 91.79,91.79,91.61,6435,5.9,125, 3883, 60.34
ICICIPRULI, EQ, 14-Sep-2021,693.4,698.8,700.25,687.5, 689.90,689.9,692.93,630884,4371.6,21428, 220076, 34.88
ICICISENSX, EQ, 14-Sep-2021,631.36,634.0,635.0,631.9, 633.25,633.25,633.88,588,3.73,66, 524, 89.12
ICICITECH, EQ, 14-Sep-2021,356.19,358.0,360.45,352.2, 360.29,359.72,358.91,15453,55.46,372, 12880, 83.35
ICIL, EQ, 14-Sep-2021,276.3,277.8,280.0,268.0, 270.00,268.75,272.31,368193,1002.63,9036, 187579, 50.95
ICRA, EQ, 14-Sep-2021,3591.35,3623.0,3623.0,3535.0, 3549.00,3545.3,3574.82,3572,127.69,690, 2320, 64.95
IDBI, EQ, 14-Sep-2021,39.35,39.5,39.5,38.9, 39.10,39.0,39.25,10404454,4083.54,48338, 5111444, 49.13
IDBIGOLD, EQ, 14-Sep-2021,4348.55,4343.95,4360.0,4309.4, 4309.40,4311.5,4317.26,74,3.19,27, 65, 87.84
IDEA, EQ, 14-Sep-2021,7.95,7.95,9.0,7.9, 8.75,8.7,8.55,776770515,66420.53,314525, 225885043, 29.08
IDFC, EQ, 14-Sep-2021,56.6,56.7,57.1,53.15, 54.70,54.85,54.89,24932674,13686.27,38718, 13385763, 53.69
IDFCFIRSTB, EQ, 14-Sep-2021,46.85,47.0,48.5,46.9, 47.90,47.95,47.75,23597971,11268.21,38061, 7472764, 31.67
IDFCFIRSTB, N9, 14-Sep-2021,5300.0,5300.0,5375.0,5300.0, 5365.00,5365.0,5334.0,10,0.53,4, 9, 90.00
IDFCFIRSTB, NA, 14-Sep-2021,11486.11,11485.11,11550.0,11485.11, 11550.00,11550.0,11506.74,6,0.69,2, 6, 100.00
IDFCFIRSTB, NB, 14-Sep-2021,5200.0,5200.0,5215.0,5200.0, 5205.00,5206.66,5209.21,19,0.99,4, 14, 73.68
IDFCFIRSTB, NC, 14-Sep-2021,11000.0,11000.0,11039.0,11000.0, 11039.00,11039.0,11026.0,6,0.66,2, 6, 100.00
IDFNIFTYET, EQ, 14-Sep-2021,181.79,164.8,182.81,164.8, 182.55,182.55,182.14,65,0.12,9, 56, 86.15
IEX, EQ, 14-Sep-2021,592.75,596.9,597.0,583.5, 586.85,586.3,590.11,4587084,27068.81,79524, 1184195, 25.82
IFBAGRO, EQ, 14-Sep-2021,559.8,566.8,577.45,551.6, 556.00,557.65,564.71,15721,88.78,984, 7955, 50.60
IFBIND, EQ, 14-Sep-2021,1075.85,1084.0,1084.0,1037.2, 1073.15,1075.9,1070.16,45179,483.49,3589, 21489, 47.56
IFCI, EQ, 14-Sep-2021,11.3,11.35,11.6,11.15, 11.45,11.4,11.4,3241738,369.57,11210, 1478924, 45.62
IFCI, NF, 14-Sep-2021,1084.8,1070.1,1072.1,1070.1, 1072.10,1072.1,1071.9,10,0.11,2, 10, 100.00
IFCI, NH, 14-Sep-2021,1056.63,1074.0,1074.0,1054.0, 1054.00,1054.06,1056.63,5948,62.85,118, 5664, 95.23
IFCI, NI, 14-Sep-2021,1930.0,1950.0,1970.0,1950.0, 1950.00,1950.0,1956.0,10,0.2,3, 10, 100.00
IFCI, NM, 14-Sep-2021,1830.0,1835.0,1835.0,1835.0, 1835.00,1835.0,1835.0,75,1.38,1, 75, 100.00
IFGLEXPOR, EQ, 14-Sep-2021,327.65,330.0,339.8,330.0, 333.00,334.65,334.45,30218,101.07,1427, 15499, 51.29
IGARASHI, EQ, 14-Sep-2021,511.2,514.0,549.9,513.2, 545.50,542.6,535.32,412482,2208.1,17283, 195925, 47.50
IGL, EQ, 14-Sep-2021,591.45,600.0,602.05,585.45, 587.00,587.0,593.26,3871669,22968.96,73956, 1069535, 27.62
IGPL, EQ, 14-Sep-2021,639.5,646.0,646.0,631.2, 631.70,632.4,634.82,32738,207.83,2144, 19221, 58.71
IIFCL, N4, 14-Sep-2021,1426.03,1421.01,1423.0,1420.0, 1423.00,1423.0,1422.77,1012,14.4,6, 1000, 98.81
IIFL, EQ, 14-Sep-2021,309.4,317.0,322.85,304.95, 312.50,309.2,313.12,540266,1691.69,8188, 298804, 55.31
IIFL, N2, 14-Sep-2021,1057.65,1057.9,1057.9,1057.9, 1057.90,1057.9,1057.9,4,0.04,1, 4, 100.00
IIFL, N3, 14-Sep-2021,1268.0,1349.0,1349.0,1272.0, 1280.00,1280.0,1300.33,300,3.9,4, 200, 66.67
IIFL, N4, 14-Sep-2021,1037.0,1030.0,1030.0,1020.0, 1021.00,1022.19,1022.36,1032,10.55,40, 950, 92.05
IIFL, N5, 14-Sep-2021,1065.0,1065.0,1065.0,1057.0, 1057.00,1059.0,1064.02,1351,14.37,16, 1201, 88.90
IIFL, N7, 14-Sep-2021,1045.0,1053.55,1053.55,1053.55, 1053.55,1053.55,1053.55,268,2.82,3, 268, 100.00
IIFL, NB, 14-Sep-2021,1044.8,1040.8,1048.5,1040.8, 1048.50,1048.5,1044.65,200,2.09,2, 100, 50.00
IIFL, ND, 14-Sep-2021,1017.0,1022.23,1022.23,1022.23, 1022.23,1022.23,1022.23,15,0.15,1, 15, 100.00
IIFL, NE, 14-Sep-2021,997.0,1005.0,1005.0,996.0, 996.00,996.0,1002.39,69,0.69,4, 69, 100.00
IIFL, NF, 14-Sep-2021,998.81,995.3,998.99,995.25, 997.00,997.24,997.36,1030,10.27,27, 1030, 100.00
IIFL, NG, 14-Sep-2021,994.0,994.0,996.0,994.0, 996.00,996.0,995.07,203,2.02,8, 203, 100.00
IIFLSEC, EQ, 14-Sep-2021,95.3,95.9,97.9,93.8, 94.85,94.35,95.62,308337,294.84,4267, 183015, 59.36
IIFLWAM, EQ, 14-Sep-2021,1690.85,1710.0,1715.0,1651.55, 1657.50,1665.1,1683.66,61501,1035.47,7998, 29623, 48.17
IIHFL, N4, 14-Sep-2021,994.5,989.0,995.0,989.0, 991.00,991.0,993.66,878,8.72,4, 878, 100.00
IIHFL, N5, 14-Sep-2021,993.99,995.0,995.0,988.51, 992.00,990.26,990.07,9760,96.63,70, 9446, 96.78
IIHFL, N6, 14-Sep-2021,930.18,912.0,935.0,912.0, 931.00,932.33,931.0,17,0.16,4, 16, 94.12
IITL, EQ, 14-Sep-2021,67.25,66.0,70.6,65.85, 70.60,70.6,67.31,227942,153.43,79, 226644, 99.43
IL&FSENGG, BZ, 14-Sep-2021,4.5,4.65,4.65,4.35, 4.35,4.35,4.42,20387,0.9,54, -, -
IL&FSTRANS, BZ, 14-Sep-2021,3.4,3.25,3.5,3.25, 3.25,3.25,3.28,57983,1.9,118, -, -
IMAGICAA, EQ, 14-Sep-2021,7.65,7.85,7.95,7.7, 7.80,7.8,7.84,55314,4.33,153, 36823, 66.57
IMFA, BE, 14-Sep-2021,674.6,674.6,690.0,668.05, 686.00,680.1,675.68,13459,90.94,450, -, -
IMPAL, EQ, 14-Sep-2021,758.35,757.3,769.9,755.0, 756.00,756.35,758.19,1363,10.33,139, 972, 71.31
INCREDIBLE, BE, 14-Sep-2021,27.3,27.0,28.3,26.6, 27.65,27.65,27.32,8718,2.38,71, -, -
INDBANK, EQ, 14-Sep-2021,23.55,24.0,24.35,23.15, 23.90,23.95,24.08,139939,33.7,740, 74331, 53.12
INDHOTEL, EQ, 14-Sep-2021,154.1,154.95,155.5,152.4, 153.60,153.9,154.08,2832309,4364.01,19725, 1061968, 37.49
INDIACEM, EQ, 14-Sep-2021,178.65,180.2,182.45,179.15, 181.50,181.35,180.83,1261406,2281.02,11635, 431237, 34.19
INDIAGLYCO, EQ, 14-Sep-2021,698.15,701.1,706.65,686.2, 689.70,687.45,693.07,186110,1289.88,7408, 98842, 53.11
INDIAMART, EQ, 14-Sep-2021,8705.9,8775.0,8901.0,8720.0, 8759.95,8776.5,8797.9,157515,13858.02,25047, 19950, 12.67
INDIANB, EQ, 14-Sep-2021,125.0,125.75,129.15,125.45, 128.55,128.6,127.69,1774143,2265.43,16471, 853472, 48.11
INDIANCARD, BE, 14-Sep-2021,177.0,183.0,183.0,170.3, 173.20,176.8,172.63,1116,1.93,23, -, -
INDIANHUME, EQ, 14-Sep-2021,198.5,199.0,201.75,199.0, 199.85,199.9,199.99,42830,85.66,1094, 29063, 67.86
INDIGO, EQ, 14-Sep-2021,1897.7,1895.0,1948.95,1893.45, 1942.95,1943.0,1924.71,639673,12311.86,40863, 254740, 39.82
INDIGOPNTS, EQ, 14-Sep-2021,2588.1,2596.0,2596.0,2568.0, 2575.00,2574.8,2581.75,9929,256.34,2581, 5905, 59.47
INDIGRID, IV, 14-Sep-2021,135.95,135.95,136.9,135.0, 135.00,135.11,135.54,529048,717.06,2940, 502502, 94.98
INDIGRID, ND, 14-Sep-2021,1021.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,5,0.05,1, 5, 100.00
INDIGRID, NJ, 14-Sep-2021,1069.99,1070.0,1070.5,1069.99, 1069.99,1069.99,1070.37,1095,11.72,5, 1085, 99.09
INDIGRID, NL, 14-Sep-2021,1059.0,1058.5,1059.55,1058.5, 1059.55,1059.55,1059.46,49,0.52,4, 49, 100.00
INDLMETER, EQ, 14-Sep-2021,12.0,11.8,12.3,11.6, 12.00,12.0,12.05,17347,2.09,216, 11528, 66.46
INDNIPPON, EQ, 14-Sep-2021,356.05,359.6,362.7,356.0, 359.90,359.4,358.43,10803,38.72,830, 6047, 55.98
INDOCO, EQ, 14-Sep-2021,456.75,458.7,471.5,458.65, 463.50,464.25,465.2,228175,1061.48,10898, 94925, 41.60
INDORAMA, EQ, 14-Sep-2021,52.25,53.25,54.6,50.4, 54.20,54.0,52.59,129288,68.0,970, 89919, 69.55
INDOSOLAR, BZ, 14-Sep-2021,2.45,2.55,2.55,2.45, 2.55,2.55,2.54,91660,2.32,135, -, -
INDOSTAR, EQ, 14-Sep-2021,294.7,296.4,300.4,293.0, 297.00,294.9,297.7,117676,350.32,3341, 70929, 60.27
INDOTECH, BE, 14-Sep-2021,159.55,159.65,160.95,155.15, 157.00,157.65,157.1,10794,16.96,182, -, -
INDOTHAI, EQ, 14-Sep-2021,86.3,86.3,88.0,86.3, 88.00,87.3,87.75,29392,25.79,132, 23107, 78.62
INDOWIND, BE, 14-Sep-2021,6.4,6.6,6.7,6.3, 6.45,6.4,6.45,63430,4.09,258, -, -
INDRAMEDCO, EQ, 14-Sep-2021,80.3,80.75,81.55,79.2, 79.95,79.7,80.16,292202,234.23,3471, 137632, 47.10
INDSWFTLAB, EQ, 14-Sep-2021,69.55,70.0,71.0,68.5, 68.90,68.8,69.75,75518,52.67,1122, 47699, 63.16
INDSWFTLTD, BE, 14-Sep-2021,9.9,10.2,10.2,9.45, 9.90,9.8,9.92,26363,2.62,69, -, -
INDTERRAIN, EQ, 14-Sep-2021,41.65,41.65,42.5,40.3, 41.10,40.95,41.68,173741,72.41,944, 109435, 62.99
INDUSINDBK, EQ, 14-Sep-2021,996.3,999.0,1039.0,997.6, 1035.50,1036.6,1022.65,7838383,80159.43,139376, 4155548, 53.02
INDUSTOWER, EQ, 14-Sep-2021,238.85,238.85,249.8,238.0, 245.90,246.25,244.8,6010556,14713.81,52899, 1365134, 22.71
INEOSSTYRO, EQ, 14-Sep-2021,1409.55,1425.0,1445.0,1401.0, 1405.70,1407.3,1420.02,21478,304.99,3760, 13604, 63.34
INFIBEAM, EQ, 14-Sep-2021,46.05,46.25,46.5,44.85, 45.35,45.2,45.65,2967023,1354.53,7977, 1577149, 53.16
INFOBEAN, BE, 14-Sep-2021,362.45,362.45,370.2,360.0, 365.00,364.05,365.01,14588,53.25,390, -, -
INFRABEES, EQ, 14-Sep-2021,502.91,500.23,510.0,500.23, 505.42,505.17,503.89,1012,5.1,121, 695, 68.68
INFY, EQ, 14-Sep-2021,1691.9,1695.95,1695.95,1678.6, 1686.50,1686.15,1688.38,4945167,83492.99,207112, 3829313, 77.44
INGERRAND, EQ, 14-Sep-2021,967.15,972.0,992.0,963.1, 976.00,979.55,979.29,36919,361.55,3314, 15319, 41.49
INNOVATIVE, SM, 14-Sep-2021,11.15,11.65,11.65,10.8, 10.80,10.8,11.35,15000,1.7,5, 12000, 80.00
INOXLEISUR, EQ, 14-Sep-2021,300.55,300.6,305.9,300.6, 304.00,304.8,302.71,581836,1761.26,6495, 417432, 71.74
INOXWIND, EQ, 14-Sep-2021,101.15,101.85,104.8,100.25, 103.80,103.15,102.28,1126066,1151.69,9369, 541024, 48.05
INSECTICID, EQ, 14-Sep-2021,727.4,731.95,740.0,725.0, 733.95,731.45,734.2,26018,191.02,2396, 11453, 44.02
INSPIRISYS, BE, 14-Sep-2021,47.55,47.0,48.9,46.5, 48.50,48.5,48.27,4241,2.05,53, -, -
INTELLECT, EQ, 14-Sep-2021,643.7,649.9,649.9,636.25, 643.00,643.2,642.89,172327,1107.87,12182, 125134, 72.61
INTENTECH, EQ, 14-Sep-2021,73.35,73.95,74.0,71.1, 72.40,71.95,72.15,81757,58.99,922, 58055, 71.01
INVENTURE, EQ, 14-Sep-2021,2.95,2.9,3.0,2.9, 2.95,2.9,2.93,831759,24.4,1103, 541868, 65.15
IOB, EQ, 14-Sep-2021,19.55,19.6,19.8,19.6, 19.70,19.7,19.72,3472713,684.67,5103, 1303639, 37.54
IOC, EQ, 14-Sep-2021,114.0,114.0,115.9,114.0, 115.15,115.25,115.16,9235074,10635.4,54010, 4112639, 44.53
IOLCP, EQ, 14-Sep-2021,556.1,559.0,605.8,558.5, 593.50,592.75,586.82,2315947,13590.45,65797, 502656, 21.70
IPCALAB, EQ, 14-Sep-2021,2596.15,2600.0,2679.8,2571.65, 2679.80,2637.5,2614.77,228828,5983.32,20380, 63077, 27.57
IPL, EQ, 14-Sep-2021,325.5,326.4,329.05,320.0, 323.00,322.55,324.26,284483,922.47,8061, 165017, 58.01
IRB, EQ, 14-Sep-2021,169.65,170.6,179.0,170.25, 178.00,176.7,174.83,4123116,7208.25,31995, 1327838, 32.20
IRBINVIT, IV, 14-Sep-2021,57.18,57.75,57.75,57.2, 57.55,57.54,57.44,249138,143.1,302, 247482, 99.34
IRCON, EQ, 14-Sep-2021,45.2,45.3,45.5,45.2, 45.40,45.3,45.35,1912730,867.51,7132, 1247739, 65.23
IRCTC, EQ, 14-Sep-2021,3435.75,3487.0,3758.8,3476.0, 3723.00,3738.45,3647.85,11821825,431242.64,538821, 1409524, 11.92
IREDA, N5, 14-Sep-2021,1290.0,1288.0,1288.0,1288.0, 1288.00,1288.0,1288.0,66,0.85,2, 66, 100.00
IREDA, N7, 14-Sep-2021,1269.99,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
IRFC, EQ, 14-Sep-2021,22.95,23.1,23.1,22.9, 22.95,22.95,22.99,11404677,2621.96,19164, 7643951, 67.02
IRFC, N1, 14-Sep-2021,1093.75,1093.75,1093.75,1093.75, 1093.75,1093.75,1093.75,104,1.14,1, 104, 100.00
IRFC, N2, 14-Sep-2021,1245.1,1237.0,1250.0,1237.0, 1245.05,1245.05,1241.06,3156,39.17,10, 2021, 64.04
IRFC, N4, 14-Sep-2021,1205.0,1211.75,1220.0,1210.11, 1210.11,1210.11,1212.57,1275,15.46,10, 1275, 100.00
IRFC, N9, 14-Sep-2021,1150.0,1145.0,1145.0,1135.0, 1135.00,1135.0,1138.26,230,2.62,5, 230, 100.00
IRFC, NA, 14-Sep-2021,1306.0,1305.0,1306.0,1282.02, 1282.02,1282.02,1294.01,200,2.59,3, 200, 100.00
IRFC, NE, 14-Sep-2021,1292.94,1295.0,1305.0,1292.0, 1302.99,1302.57,1295.75,723,9.37,17, 326, 45.09
IRFC, NJ, 14-Sep-2021,1275.0,1274.0,1274.0,1256.21, 1256.21,1256.21,1258.98,850,10.7,9, 480, 56.47
IRFC, NO, 14-Sep-2021,1270.0,1275.0,1275.0,1270.21, 1273.00,1273.0,1271.24,664,8.44,11, 609, 91.72
IRISDOREME, BE, 14-Sep-2021,179.0,182.0,182.8,180.0, 180.00,180.0,180.11,31535,56.8,19, -, -
ISEC, EQ, 14-Sep-2021,716.45,717.65,738.45,717.65, 730.20,732.3,732.53,683448,5006.44,42199, 421865, 61.73
ISFT, EQ, 14-Sep-2021,145.5,148.8,148.8,138.25, 138.25,138.4,141.46,283088,400.44,5277, 158124, 55.86
ISGEC, EQ, 14-Sep-2021,728.85,732.5,810.0,728.0, 806.00,794.05,774.91,474320,3675.57,24934, 187476, 39.53
ISMTLTD, BE, 14-Sep-2021,27.05,27.1,28.4,27.05, 28.40,28.4,27.85,217435,60.55,274, -, -
ITC, EQ, 14-Sep-2021,214.15,214.9,217.25,214.2, 216.75,216.1,216.03,19621849,42389.76,149992, 9221721, 47.00
ITDC, EQ, 14-Sep-2021,387.85,389.5,392.95,386.3, 389.90,387.4,389.37,39580,154.11,2095, 12839, 32.44
ITDCEM, EQ, 14-Sep-2021,77.95,78.2,83.4,78.2, 83.30,82.85,81.45,1957313,1594.27,13705, 831251, 42.47
ITI, EQ, 14-Sep-2021,121.0,121.8,121.8,120.0, 120.10,120.25,120.68,227008,273.96,3891, 93394, 41.14
IVC, EQ, 14-Sep-2021,6.0,5.95,6.2,5.85, 6.00,6.0,5.99,346397,20.75,640, 253331, 73.13
IVP, EQ, 14-Sep-2021,116.55,117.6,117.85,115.55, 116.80,116.7,116.49,1098,1.28,43, 822, 74.86
IVZINGOLD, EQ, 14-Sep-2021,4237.85,4202.05,4287.95,4202.05, 4229.00,4213.75,4222.75,63,2.66,27, 39, 61.90
IVZINNIFTY, EQ, 14-Sep-2021,1898.5,1885.55,1903.55,1885.55, 1903.55,1903.55,1887.8,8,0.15,2, 7, 87.50
IWEL, BE, 14-Sep-2021,672.8,689.05,689.05,650.0, 653.00,652.6,661.28,6313,41.75,187, -, -
IZMO, EQ, 14-Sep-2021,96.05,97.9,97.9,93.5, 96.40,95.65,95.92,65022,62.37,751, 44309, 68.14
J&KBANK, EQ, 14-Sep-2021,37.5,37.1,37.8,37.1, 37.45,37.4,37.41,1678540,627.95,5185, 792173, 47.19
JAGRAN, EQ, 14-Sep-2021,56.55,56.6,59.65,56.6, 58.60,58.65,58.69,325604,191.1,2340, 173238, 53.21
JAGSNPHARM, EQ, 14-Sep-2021,165.2,164.7,169.7,161.3, 163.00,162.85,165.12,81669,134.85,2400, 41537, 50.86
JAIBALAJI, EQ, 14-Sep-2021,54.0,55.3,55.5,53.5, 54.55,53.85,54.44,29976,16.32,649, 24746, 82.55
JAICORPLTD, EQ, 14-Sep-2021,136.4,137.3,139.65,135.4, 136.50,136.55,137.37,1149738,1579.4,10584, 285088, 24.80
JAINSTUDIO, BZ, 14-Sep-2021,1.9,1.9,1.95,1.85, 1.85,1.85,1.9,1179,0.02,6, -, -
JAIPURKURT, EQ, 14-Sep-2021,59.15,62.1,62.1,56.4, 59.45,57.7,60.24,316096,190.43,990, 258437, 81.76
JALAN, SM, 14-Sep-2021,14.75,14.75,14.75,14.05, 14.50,14.5,14.08,132000,18.59,30, 129000, 97.73
JAMNAAUTO, EQ, 14-Sep-2021,85.55,85.2,86.45,85.1, 85.50,85.65,85.67,323727,277.33,7205, 153109, 47.30
JASH, EQ, 14-Sep-2021,493.4,490.05,510.0,490.05, 510.00,507.7,502.32,18119,91.01,520, 14950, 82.51
JAYAGROGN, EQ, 14-Sep-2021,268.95,272.0,274.7,260.7, 262.50,262.05,268.27,122588,328.87,5238, 61198, 49.92
JAYBARMARU, EQ, 14-Sep-2021,186.95,189.9,195.8,186.95, 193.20,192.4,192.39,91702,176.43,2155, 39437, 43.01
JAYNECOIND, EQ, 14-Sep-2021,20.9,21.65,21.65,20.55, 20.90,21.05,20.95,83108,17.41,316, 62396, 75.08
JAYSREETEA, EQ, 14-Sep-2021,108.8,109.85,110.0,108.25, 108.90,109.1,109.22,76016,83.02,1867, 34409, 45.27
JBCHEPHARM, EQ, 14-Sep-2021,1765.15,1774.0,1779.5,1728.0, 1729.35,1732.6,1738.18,145102,2522.13,19579, 95052, 65.51
JBFIND, BE, 14-Sep-2021,27.6,28.35,28.5,26.25, 27.10,27.3,27.04,488247,132.02,876, -, -
JBMA, EQ, 14-Sep-2021,456.35,460.95,495.0,456.35, 488.80,488.45,482.44,214289,1033.82,9886, 61150, 28.54
JCHAC, EQ, 14-Sep-2021,2233.85,2258.0,2258.0,2230.0, 2242.00,2243.9,2242.71,8177,183.39,2220, 4872, 59.58
JETAIRWAYS, BZ, 14-Sep-2021,84.4,88.6,88.6,88.6, 88.60,88.6,88.6,96587,85.58,765, -, -
JETFREIGHT, SM, 14-Sep-2021,39.35,41.3,41.3,41.3, 41.30,41.3,41.3,8000,3.3,2, 8000, 100.00
JHS, EQ, 14-Sep-2021,27.05,27.0,27.8,27.0, 27.00,27.15,27.28,79377,21.65,658, 55634, 70.09
JINDALPHOT, EQ, 14-Sep-2021,105.85,107.3,108.4,103.0, 104.20,104.05,104.22,29206,30.44,553, 24342, 83.35
JINDALPOLY, EQ, 14-Sep-2021,1003.75,1013.0,1089.45,1006.0, 1071.90,1072.15,1059.09,678596,7186.96,32090, 162129, 23.89
JINDALSAW, EQ, 14-Sep-2021,120.05,120.7,122.35,120.15, 121.15,121.5,121.07,1210623,1465.76,9983, 490657, 40.53
JINDALSTEL, EQ, 14-Sep-2021,403.5,405.0,408.3,400.25, 400.90,401.1,403.72,5800969,23419.45,45755, 1653685, 28.51
