SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 15-Dec-2021,1146.5,1142.0,1300.0,1138.2, 1267.00,1278.45,1248.98,2606363,32553.04,112890, 327797, 12.58
BAJAJFINSV, EQ, 15-Dec-2021,17123.5,17169.0,17214.95,16620.0, 16690.00,16660.7,16818.51,253221,42588.0,49176, 76549, 30.23
BAJAJHCARE, EQ, 15-Dec-2021,417.3,419.9,426.3,395.5, 407.45,406.05,414.97,49162,204.01,3833, 23260, 47.31
BAJAJHIND, EQ, 15-Dec-2021,14.5,14.4,15.15,14.3, 14.65,14.6,14.84,7112942,1055.64,9647, 3238955, 45.54
BAJAJHLDNG, EQ, 15-Dec-2021,5487.9,5516.0,5558.0,5445.0, 5450.00,5478.15,5498.79,47380,2605.33,8629, 29551, 62.37
BAJFINANCE, EQ, 15-Dec-2021,7065.9,7072.5,7072.5,6831.0, 6859.00,6847.25,6908.79,1817528,125569.13,148378, 844757, 46.48
BALAJITELE, EQ, 15-Dec-2021,64.05,64.8,65.5,64.2, 64.45,64.45,64.93,246823,160.26,2698, 116047, 47.02
BALAMINES, EQ, 15-Dec-2021,3176.25,3159.0,3267.9,3140.0, 3179.00,3193.7,3203.75,47160,1510.89,9173, 17552, 37.22
BALAXI, EQ, 15-Dec-2021,519.55,520.0,524.85,515.05, 519.90,519.35,520.92,1512,7.88,119, 1344, 88.89
BALKRISHNA, EQ, 15-Dec-2021,26.1,27.2,27.25,25.35, 27.00,26.35,26.21,6008,1.57,143, 4359, 72.55
BALKRISIND, EQ, 15-Dec-2021,2250.95,2254.8,2260.0,2218.05, 2250.00,2247.8,2242.77,126826,2844.42,12816, 67623, 53.32
BALLARPUR, BZ, 15-Dec-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,406426,6.91,131, -, -
BALMLAWRIE, EQ, 15-Dec-2021,119.35,119.75,120.9,118.15, 119.00,118.95,119.55,119719,143.13,3167, 52602, 43.94
BALPHARMA, EQ, 15-Dec-2021,102.4,101.5,103.35,101.05, 101.30,101.4,101.91,21402,21.81,580, 11693, 54.64
BALRAMCHIN, EQ, 15-Dec-2021,333.4,329.8,331.75,324.5, 325.00,325.45,327.16,773624,2531.02,14363, 320662, 41.45
BANARBEADS, EQ, 15-Dec-2021,73.8,73.4,73.95,72.65, 72.90,72.85,73.26,6456,4.73,106, 4800, 74.35
BANARISUG, EQ, 15-Dec-2021,2660.0,2699.0,2725.0,2619.75, 2648.00,2649.8,2673.82,4787,128.0,1249, 2136, 44.62
BANCOINDIA, EQ, 15-Dec-2021,176.55,177.45,178.95,175.55, 177.15,177.2,177.18,55569,98.46,1842, 23190, 41.73
BANDHANBNK, EQ, 15-Dec-2021,280.35,280.0,282.25,277.4, 277.85,277.9,279.58,2415471,6753.25,28476, 530129, 21.95
BANG, EQ, 15-Dec-2021,42.9,42.0,44.5,42.0, 42.70,42.65,43.32,74858,32.43,670, 58458, 78.09
BANKA, EQ, 15-Dec-2021,70.05,71.45,71.45,70.05, 71.20,70.85,70.7,3268,2.31,92, 2990, 91.49
BANKBARODA, EQ, 15-Dec-2021,92.35,91.9,93.05,89.95, 90.30,90.25,91.36,19024060,17379.63,45863, 3614798, 19.00
BANKBEES, EQ, 15-Dec-2021,372.14,380.0,380.0,370.6, 370.91,371.18,372.28,409318,1523.8,4937, 201198, 49.15
BANKINDIA, EQ, 15-Dec-2021,56.15,56.15,56.6,55.4, 55.90,55.75,56.19,2450234,1376.86,9683, 799201, 32.62
BANSWRAS, EQ, 15-Dec-2021,244.9,247.15,247.15,231.0, 239.10,240.2,238.02,36451,86.76,1672, 18873, 51.78
BARBEQUE, EQ, 15-Dec-2021,1463.85,1463.0,1472.35,1441.9, 1442.50,1446.1,1453.0,10985,159.61,1282, 4671, 42.52
BARTRONICS, BZ, 15-Dec-2021,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,24130,1.39,59, -, -
BASF, EQ, 15-Dec-2021,2910.4,2923.95,2939.85,2851.4, 2863.00,2862.1,2883.44,15192,438.05,3588, 6385, 42.03
BASML, EQ, 15-Dec-2021,75.2,75.4,76.2,73.4, 74.10,73.75,74.5,116844,87.05,1418, 74370, 63.65
BATAINDIA, EQ, 15-Dec-2021,1957.5,1962.0,1972.0,1905.0, 1909.00,1911.55,1925.71,651633,12548.58,11662, 443849, 68.11
BAYERCROP, EQ, 15-Dec-2021,4713.45,4713.45,4792.0,4690.2, 4730.00,4745.8,4749.58,6835,324.63,1992, 3403, 49.79
BBL, EQ, 15-Dec-2021,2002.0,2028.4,2052.0,1940.0, 1951.00,1959.3,1992.4,60107,1197.57,8873, 20577, 34.23
BBOX, EQ, 15-Dec-2021,874.85,876.65,876.65,841.3, 849.00,855.05,853.28,8828,75.33,536, 6097, 69.06
BBTC, EQ, 15-Dec-2021,1160.5,1164.9,1165.4,1135.0, 1143.50,1142.8,1146.37,135734,1556.02,8310, 27627, 20.35
BCG, BE, 15-Dec-2021,177.1,185.95,185.95,185.0, 185.95,185.95,185.94,1992613,3705.0,10350, -, -
BCLIND, EQ, 15-Dec-2021,306.05,314.85,314.85,295.0, 297.45,297.45,303.0,175301,531.17,10463, 85054, 48.52
BCONCEPTS, SM, 15-Dec-2021,45.15,44.9,44.95,42.95, 43.00,43.0,43.63,18000,7.85,6, 6000, 33.33
BCP, EQ, 15-Dec-2021,3.85,3.9,3.9,3.75, 3.80,3.8,3.81,806733,30.7,798, 667271, 82.71
BDL, EQ, 15-Dec-2021,399.75,400.3,403.65,390.55, 395.80,393.25,397.53,117246,466.09,6194, 43768, 37.33
BEARDSELL, EQ, 15-Dec-2021,13.9,13.8,14.55,13.4, 13.50,13.6,14.18,878956,124.61,1301, 668852, 76.10
BECTORFOOD, EQ, 15-Dec-2021,397.7,399.0,399.0,394.25, 396.60,395.25,396.07,151373,599.54,2468, 129442, 85.51
BEDMUTHA, EQ, 15-Dec-2021,70.2,70.2,70.2,66.7, 67.65,66.95,67.26,59484,40.01,610, 28796, 48.41
BEL, EQ, 15-Dec-2021,209.8,209.5,210.35,206.4, 207.75,208.0,207.95,4677227,9726.34,41946, 2644234, 56.53
BEML, EQ, 15-Dec-2021,1950.6,1948.9,1951.35,1863.55, 1899.40,1895.3,1914.18,147113,2816.0,13233, 45560, 30.97
BEPL, EQ, 15-Dec-2021,170.5,170.0,174.0,169.1, 172.00,172.3,172.01,505685,869.8,6734, 238486, 47.16
BERGEPAINT, EQ, 15-Dec-2021,756.85,751.0,762.6,751.0, 758.40,759.25,756.82,213938,1619.13,10027, 70381, 32.90
BESTAGRO, EQ, 15-Dec-2021,1172.9,1177.9,1186.6,1160.0, 1170.00,1173.45,1177.59,27957,329.22,1105, 2880, 10.30
BETA, SM, 15-Dec-2021,603.1,605.0,605.0,605.0, 605.00,605.0,605.0,400,2.42,1, 400, 100.00
BFINVEST, EQ, 15-Dec-2021,331.35,332.9,340.75,325.0, 326.00,328.4,333.79,31716,105.86,1763, 14252, 44.94
BFUTILITIE, EQ, 15-Dec-2021,410.35,409.5,425.4,405.8, 408.25,409.5,417.64,349648,1460.26,10234, 60322, 17.25
BGRENERGY, EQ, 15-Dec-2021,67.5,67.95,68.1,65.05, 65.35,65.45,66.64,161835,107.84,3071, 79406, 49.07
BHAGCHEM, EQ, 15-Dec-2021,1009.25,1025.0,1060.95,975.0, 1010.00,1012.45,1012.59,18729,189.65,1491, 9903, 52.88
BHAGERIA, EQ, 15-Dec-2021,260.15,261.5,261.5,256.05, 258.50,257.65,258.31,20699,53.47,679, 13426, 64.86
BHAGYANGR, EQ, 15-Dec-2021,46.0,46.75,46.75,45.55, 46.00,46.1,46.11,17356,8.0,236, 9982, 57.51
BHAGYAPROP, EQ, 15-Dec-2021,34.1,34.0,34.4,32.5, 33.45,33.2,33.59,369205,124.0,4963, 12064, 3.27
BHANDARI, EQ, 15-Dec-2021,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,49919,3.67,110, 49919, 100.00
BHARATFORG, EQ, 15-Dec-2021,735.9,736.05,741.05,724.3, 725.25,728.6,731.93,455424,3333.38,22188, 190327, 41.79
BHARATGEAR, EQ, 15-Dec-2021,160.85,160.15,161.9,154.85, 156.95,156.4,157.59,43401,68.4,1349, 29198, 67.27
BHARATRAS, EQ, 15-Dec-2021,10279.45,10357.3,10375.0,10123.0, 10240.00,10265.05,10251.12,1207,123.73,570, 511, 42.34
BHARATWIRE, EQ, 15-Dec-2021,55.5,56.5,57.05,54.4, 54.75,54.85,55.75,14269,7.95,277, 6346, 44.47
BHARTIARTL, EQ, 15-Dec-2021,691.6,691.75,694.9,684.1, 686.00,685.45,688.8,7674319,52860.93,97557, 4491442, 58.53
BHEL, EQ, 15-Dec-2021,64.8,64.75,66.0,64.0, 64.40,64.5,64.94,36670268,23814.32,66145, 4673785, 12.75
BIGBLOC, EQ, 15-Dec-2021,53.1,54.9,54.9,51.55, 52.05,53.1,53.35,341856,182.37,2319, 186480, 54.55
BIL, EQ, 15-Dec-2021,278.95,286.0,327.0,280.3, 311.25,314.75,313.78,738990,2318.81,23699, 96069, 13.00
BINDALAGRO, EQ, 15-Dec-2021,24.6,24.8,25.8,24.0, 24.55,24.9,24.85,691887,171.94,4043, 347022, 50.16
BIOCON, EQ, 15-Dec-2021,378.15,379.3,381.15,373.5, 374.65,375.4,376.23,1909185,7183.0,40694, 389028, 20.38
BIOFILCHEM, EQ, 15-Dec-2021,61.95,62.5,62.6,60.9, 61.05,61.4,61.53,14596,8.98,382, 9407, 64.45
BIRET, RR, 15-Dec-2021,296.58,294.2,297.0,294.2, 296.40,296.7,296.54,12385,36.73,299, 10017, 80.88
BIRLACABLE, EQ, 15-Dec-2021,87.1,87.85,90.15,85.2, 88.00,87.45,88.76,61068,54.2,1410, 35374, 57.93
BIRLACORPN, EQ, 15-Dec-2021,1490.7,1480.0,1505.1,1442.1, 1445.00,1458.45,1487.74,79472,1182.34,12472, 31024, 39.04
BIRLAMONEY, EQ, 15-Dec-2021,63.25,62.55,65.8,62.55, 64.30,64.0,64.92,196512,127.58,2544, 96554, 49.13
BIRLATYRE, EQ, 15-Dec-2021,24.3,24.65,27.15,24.25, 25.95,25.95,26.25,1937011,508.38,7538, 916946, 47.34
BKMINDST, BZ, 15-Dec-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,5475,0.1,24, -, -
BLBLIMITED, EQ, 15-Dec-2021,14.2,14.9,14.9,13.6, 13.80,13.95,14.11,98358,13.88,485, 59510, 60.50
BLISSGVS, EQ, 15-Dec-2021,101.9,102.25,102.5,100.3, 100.70,100.95,101.56,107149,108.82,1830, 68612, 64.03
BLKASHYAP, EQ, 15-Dec-2021,30.25,30.9,31.0,29.15, 29.30,29.5,29.87,319621,95.46,1786, 226060, 70.73
BLS, BE, 15-Dec-2021,211.55,211.55,213.55,207.1, 209.00,208.65,209.63,58021,121.63,741, -, -
BLUEDART, EQ, 15-Dec-2021,6426.6,6446.0,6472.45,6305.0, 6311.85,6313.35,6378.18,26359,1681.22,4410, 20073, 76.15
BLUESTARCO, EQ, 15-Dec-2021,1013.45,1017.0,1017.0,979.0, 994.00,995.85,991.09,84161,834.11,12145, 44760, 53.18
BODALCHEM, EQ, 15-Dec-2021,113.95,113.0,116.9,113.0, 114.90,114.4,115.34,158019,182.26,3350, 63759, 40.35
BOHRA, SM, 15-Dec-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,22000,1.17,2, 22000, 100.00
BOMDYEING, EQ, 15-Dec-2021,106.0,106.0,110.15,104.4, 105.30,105.65,107.77,14014282,15103.63,78794, 3084481, 22.01
BOROLTD, EQ, 15-Dec-2021,323.95,323.0,378.4,322.95, 368.90,366.75,353.15,3720962,13140.68,90907, 524580, 14.10
BORORENEW, EQ, 15-Dec-2021,655.5,672.0,688.25,668.65, 688.25,688.25,684.95,585623,4011.2,9719, 316496, 54.04
BOSCHLTD, EQ, 15-Dec-2021,16871.8,16850.0,16979.0,16620.95, 16635.80,16689.15,16749.03,38083,6378.53,8312, 13946, 36.62
BPCL, EQ, 15-Dec-2021,391.65,391.0,392.4,383.1, 385.20,384.3,387.11,5557592,21514.03,91075, 3355318, 60.37
BPL, BE, 15-Dec-2021,70.0,70.0,73.45,70.0, 72.45,72.05,71.65,96250,68.97,889, -, -
BRFL, BZ, 15-Dec-2021,7.2,7.5,7.5,7.0, 7.25,7.2,7.24,340021,24.61,606, -, -
BRIGADE, EQ, 15-Dec-2021,482.5,484.45,486.85,468.1, 469.85,471.85,475.66,125942,599.05,6481, 25459, 20.21
BRIGHT, SM, 15-Dec-2021,4.95,5.1,5.1,4.95, 4.95,4.95,4.99,408000,20.37,95, 372000, 91.18
BRITANNIA, EQ, 15-Dec-2021,3579.65,3571.0,3579.6,3521.5, 3537.05,3541.6,3540.74,152079,5384.72,17018, 71342, 46.91
BRITANNIA, N2, 15-Dec-2021,31.11,31.0,31.4,30.93, 31.13,31.11,31.21,3216,1.0,30, 3053, 94.93
BRITANNIA, N3, 15-Dec-2021,29.55,29.55,29.8,29.36, 29.51,29.51,29.44,2293,0.68,87, 2203, 96.08
BRNL, EQ, 15-Dec-2021,29.3,29.9,31.15,29.2, 30.40,29.8,30.23,99326,30.02,867, 54326, 54.69
BROOKS, EQ, 15-Dec-2021,113.45,118.85,118.85,114.1, 114.30,114.55,115.28,7889,9.09,296, 3981, 50.46
BSE, EQ, 15-Dec-2021,2291.3,2318.6,2373.7,2186.1, 2238.50,2222.75,2309.08,5493201,126842.27,270762, 693635, 12.63
BSHSL, EQ, 15-Dec-2021,314.0,310.2,320.0,293.25, 300.00,303.55,310.34,1606,4.98,79, 1276, 79.45
BSL, EQ, 15-Dec-2021,117.4,124.85,129.1,120.0, 129.10,129.1,127.47,130477,166.32,1317, 68507, 52.51
BSLGOLDETF, EQ, 15-Dec-2021,43.68,43.98,43.98,43.42, 43.79,43.63,43.65,11387,4.97,178, 5791, 50.86
BSLNIFTY, EQ, 15-Dec-2021,19.26,19.49,19.49,18.91, 19.22,19.15,19.18,13069,2.51,337, 12197, 93.33
BSLSENETFG, EQ, 15-Dec-2021,55.55,55.75,55.75,55.0, 55.44,55.47,55.41,791,0.44,80, 700, 88.50
BSOFT, EQ, 15-Dec-2021,505.65,507.0,509.0,500.0, 501.00,501.35,502.96,2003829,10078.42,51737, 709752, 35.42
BURGERKING, EQ, 15-Dec-2021,156.0,156.75,160.9,154.55, 155.10,155.4,157.29,2566086,4036.08,37455, 593594, 23.13
BURNPUR, EQ, 15-Dec-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,27123,0.87,33, 27123, 100.00
BUTTERFLY, BE, 15-Dec-2021,905.7,950.95,950.95,950.95, 950.95,950.95,950.95,18429,175.25,172, -, -
BVCL, BE, 15-Dec-2021,20.1,20.1,20.95,20.0, 20.65,20.65,20.66,13128,2.71,61, -, -
BYKE, EQ, 15-Dec-2021,34.6,34.25,36.9,34.05, 34.75,34.95,35.1,66747,23.43,729, 45040, 67.48
CADILAHC, EQ, 15-Dec-2021,467.6,467.45,469.9,464.5, 464.70,465.5,467.27,1048175,4897.82,21498, 328718, 31.36
CALSOFT, BE, 15-Dec-2021,41.45,43.5,43.5,43.5, 43.50,43.5,43.5,77777,33.83,128, -, -
CAMLINFINE, EQ, 15-Dec-2021,146.95,147.8,147.95,141.0, 143.10,143.6,144.19,287076,413.94,6362, 151357, 52.72
CAMS, EQ, 15-Dec-2021,2767.7,2789.7,2799.0,2750.0, 2782.00,2783.5,2779.26,218668,6077.35,24543, 124650, 57.00
CANBK, EQ, 15-Dec-2021,215.6,215.7,217.4,210.7, 211.15,211.25,213.99,5799757,12410.81,38368, 1410917, 24.33
CANDC, BZ, 15-Dec-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,4667,0.22,8, -, -
CANFINHOME, EQ, 15-Dec-2021,598.5,600.0,602.55,592.8, 600.00,599.95,597.96,413080,2470.04,12540, 148761, 36.01
CANTABIL, BE, 15-Dec-2021,696.05,690.3,724.95,690.3, 703.50,705.15,702.59,20728,145.63,233, -, -
CAPACITE, EQ, 15-Dec-2021,179.0,179.0,193.75,178.3, 191.35,190.05,188.49,798636,1505.36,16987, 457855, 57.33
CAPLIPOINT, EQ, 15-Dec-2021,802.45,803.0,803.0,758.3, 773.95,771.2,780.02,79491,620.05,5768, 33220, 41.79
CAPTRUST, EQ, 15-Dec-2021,131.15,135.0,135.0,125.0, 125.00,125.7,129.03,46290,59.73,1392, 29483, 63.69
CARBORUNIV, EQ, 15-Dec-2021,895.8,896.0,948.8,889.0, 932.00,932.9,928.48,354396,3290.48,22694, 161903, 45.68
CAREERP, EQ, 15-Dec-2021,132.6,132.0,135.05,132.0, 134.00,134.0,133.79,92932,124.33,639, 85889, 92.42
CARERATING, EQ, 15-Dec-2021,628.95,624.0,630.0,615.05, 618.05,616.2,619.03,66376,410.89,6047, 45620, 68.73
CARTRADE, EQ, 15-Dec-2021,914.85,916.0,925.0,905.0, 907.25,909.5,914.06,126692,1158.05,10223, 42071, 33.21
CASTROLIND, EQ, 15-Dec-2021,124.65,125.0,125.9,124.65, 125.25,125.2,125.32,461179,577.96,6895, 255847, 55.48
CCCL, BE, 15-Dec-2021,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,56758,0.48,19, -, -
CCHHL, EQ, 15-Dec-2021,8.65,8.8,9.1,8.45, 8.85,8.8,8.86,198956,17.63,533, 114930, 57.77
CCL, EQ, 15-Dec-2021,401.0,402.8,415.5,399.4, 412.00,412.7,410.23,436305,1789.86,14500, 139688, 32.02
CDSL, EQ, 15-Dec-2021,1666.6,1684.5,1734.4,1621.2, 1639.40,1638.85,1694.85,3252001,55116.47,166271, 990770, 30.47
CEATLTD, EQ, 15-Dec-2021,1150.1,1154.0,1158.55,1135.05, 1150.00,1145.65,1145.59,45218,518.02,5050, 16183, 35.79
CEBBCO, EQ, 15-Dec-2021,42.35,42.75,44.45,41.6, 44.45,44.15,43.49,466775,203.01,1839, 348743, 74.71
CELEBRITY, EQ, 15-Dec-2021,16.25,16.8,17.05,16.4, 17.00,16.9,16.92,292691,49.51,1081, 248558, 84.92
CENTENKA, EQ, 15-Dec-2021,404.1,406.4,413.0,403.3, 407.80,405.6,408.21,29801,121.65,1614, 15306, 51.36
CENTEXT, EQ, 15-Dec-2021,12.95,13.0,13.05,12.35, 12.45,12.5,12.6,643874,81.13,1959, 402541, 62.52
CENTRALBK, EQ, 15-Dec-2021,22.35,22.45,22.6,22.0, 22.20,22.2,22.39,2783528,623.09,5416, 1017639, 36.56
CENTRUM, EQ, 15-Dec-2021,34.25,34.4,34.7,33.9, 34.00,34.15,34.32,475084,163.03,2517, 261437, 55.03
CENTUM, EQ, 15-Dec-2021,601.4,609.7,614.0,585.0, 592.00,589.55,597.22,13995,83.58,956, 7342, 52.46
CENTURYPLY, EQ, 15-Dec-2021,620.55,623.45,642.0,611.45, 614.00,622.0,627.52,267826,1680.65,16444, 135202, 50.48
CENTURYTEX, EQ, 15-Dec-2021,843.15,842.0,882.0,834.45, 864.00,863.85,865.68,685001,5929.89,19485, 217215, 31.71
CERA, EQ, 15-Dec-2021,4889.8,4914.25,4924.95,4820.5, 4849.00,4837.8,4859.89,3230,156.97,1135, 1903, 58.92
CEREBRAINT, EQ, 15-Dec-2021,79.55,79.65,80.4,77.0, 78.45,78.25,78.22,233726,182.81,2817, 138823, 59.40
CESC, EQ, 15-Dec-2021,90.45,90.5,90.7,88.6, 88.90,88.8,89.65,1970695,1766.68,15441, 835169, 42.38
CGCL, EQ, 15-Dec-2021,517.4,520.0,527.0,510.6, 518.70,516.2,519.01,25861,134.22,2359, 3954, 15.29
CGPOWER, BE, 15-Dec-2021,182.0,187.5,191.1,182.0, 185.30,184.9,187.76,2256643,4237.18,12988, -, -
CHALET, EQ, 15-Dec-2021,234.8,247.0,247.0,235.0, 236.00,236.3,238.97,286826,685.43,8589, 44245, 15.43
CHAMBLFERT, EQ, 15-Dec-2021,399.95,401.8,416.55,400.5, 410.00,410.55,411.75,3769709,15521.88,58633, 515468, 13.67
CHEMBOND, EQ, 15-Dec-2021,222.3,222.0,224.0,216.8, 217.00,218.2,220.26,18012,39.67,973, 9166, 50.89
CHEMCON, EQ, 15-Dec-2021,370.6,371.6,373.0,364.0, 368.00,366.9,367.32,68760,252.57,6818, 24894, 36.20
CHEMFAB, EQ, 15-Dec-2021,153.7,157.0,157.0,151.1, 152.50,153.2,152.93,6153,9.41,184, 4234, 68.81
CHEMPLASTS, EQ, 15-Dec-2021,569.15,572.0,572.75,554.0, 558.00,561.65,562.05,342749,1926.43,8255, 228952, 66.80
CHENNPETRO, EQ, 15-Dec-2021,106.1,106.6,107.25,104.5, 105.00,104.85,106.02,229920,243.76,3232, 124266, 54.05
CHOLAFIN, EQ, 15-Dec-2021,554.95,546.0,559.0,538.0, 544.95,541.85,543.23,2809173,15260.29,45196, 1210135, 43.08
CHOLAHLDNG, EQ, 15-Dec-2021,690.4,695.0,703.35,672.65, 674.10,679.95,687.21,71976,494.62,2018, 62026, 86.18
CIGNITITEC, EQ, 15-Dec-2021,586.5,588.25,595.0,583.5, 594.00,587.55,589.68,21680,127.84,1443, 10595, 48.87
CINELINE, EQ, 15-Dec-2021,90.65,90.65,93.0,87.45, 92.55,92.3,89.35,44270,39.55,308, 29973, 67.70
CINEVISTA, BE, 15-Dec-2021,18.65,18.75,19.55,18.4, 19.50,19.35,19.23,58348,11.22,176, -, -
CIPLA, EQ, 15-Dec-2021,895.6,896.2,901.85,891.7, 895.00,895.7,897.23,1192775,10701.93,37273, 387474, 32.49
CLEAN, EQ, 15-Dec-2021,2448.3,2456.9,2456.9,2390.05, 2411.00,2404.3,2419.45,307159,7431.55,34137, 102258, 33.29
CLEDUCATE, BE, 15-Dec-2021,112.2,114.45,114.45,110.05, 111.00,111.3,112.0,8331,9.33,174, -, -
CLNINDIA, EQ, 15-Dec-2021,493.15,495.0,497.0,491.85, 495.00,493.7,493.88,11444,56.52,1236, 5821, 50.87
CLSEL, EQ, 15-Dec-2021,103.75,104.35,105.8,100.25, 100.65,101.25,103.98,86079,89.51,2193, 37048, 43.04
CMICABLES, EQ, 15-Dec-2021,38.25,38.1,38.9,37.45, 38.20,38.3,38.18,17531,6.69,660, 10770, 61.43
CMMIPL, SM, 15-Dec-2021,12.5,12.15,13.1,12.15, 13.10,13.1,12.91,15000,1.94,5, 12000, 80.00
COALINDIA, EQ, 15-Dec-2021,148.9,149.15,150.6,147.95, 148.05,148.1,148.91,5410912,8057.37,47136, 1735037, 32.07
COASTCORP, EQ, 15-Dec-2021,282.0,282.5,284.45,278.55, 278.55,280.0,280.04,4595,12.87,124, 3623, 78.85
COCHINSHIP, EQ, 15-Dec-2021,346.95,348.2,348.3,345.15, 345.90,345.7,346.59,54160,187.71,2048, 30959, 57.16
COFFEEDAY, EQ, 15-Dec-2021,47.0,47.8,49.6,46.75, 46.95,47.25,48.24,3909521,1885.84,24658, 1765523, 45.16
COFORGE, EQ, 15-Dec-2021,5439.45,5443.0,5474.0,5300.0, 5306.05,5312.8,5349.75,218216,11674.02,21564, 73983, 33.90
COLPAL, EQ, 15-Dec-2021,1458.95,1470.0,1470.95,1443.05, 1449.90,1449.0,1451.5,547677,7949.5,23402, 343430, 62.71
COMPINFO, EQ, 15-Dec-2021,31.45,31.55,36.75,31.0, 33.55,33.4,34.49,8371155,2887.42,24577, 2550455, 30.47
COMPUSOFT, EQ, 15-Dec-2021,18.2,18.5,18.5,17.6, 17.85,17.8,18.08,218881,39.58,1255, 146867, 67.10
CONCOR, EQ, 15-Dec-2021,641.65,645.25,647.45,635.85, 639.60,639.55,640.91,545713,3497.51,19311, 214131, 39.24
CONFIPET, EQ, 15-Dec-2021,82.65,83.25,83.25,80.0, 80.60,80.35,81.17,863708,701.03,7820, 419421, 48.56
CONSOFINVT, EQ, 15-Dec-2021,157.95,163.9,167.95,155.2, 161.00,160.85,162.33,47225,76.66,599, 25860, 54.76
CONTI, SM, 15-Dec-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,6666,0.57,2, 6666, 100.00
CONTROLPR, EQ, 15-Dec-2021,351.25,358.0,358.0,345.15, 351.90,349.8,348.46,7409,25.82,891, 3923, 52.95
CORALFINAC, EQ, 15-Dec-2021,40.45,40.3,41.5,39.7, 40.00,40.65,40.72,21256,8.65,303, 13995, 65.84
CORDSCABLE, EQ, 15-Dec-2021,54.95,55.0,61.6,55.0, 57.40,57.7,58.78,321375,188.9,3618, 137709, 42.85
COROMANDEL, EQ, 15-Dec-2021,748.05,752.2,754.8,740.95, 743.50,745.6,747.61,493062,3686.16,13688, 71338, 14.47
COSMOFILMS, EQ, 15-Dec-2021,1431.75,1434.0,1444.05,1408.0, 1420.00,1421.05,1430.64,29769,425.89,3496, 12369, 41.55
COUNCODOS, EQ, 15-Dec-2021,4.15,4.2,4.2,4.0, 4.05,4.05,4.08,413219,16.85,551, 201751, 48.82
COX&KINGS, BZ, 15-Dec-2021,1.7,1.75,1.75,1.65, 1.70,1.75,1.73,1337671,23.13,551, -, -
CPSEETF, EQ, 15-Dec-2021,30.11,30.24,30.34,29.9, 29.92,29.92,30.13,567766,171.04,58496, 442759, 77.98
CRAFTSMAN, EQ, 15-Dec-2021,2225.6,2222.0,2307.45,2215.0, 2225.00,2222.75,2248.56,14722,331.03,2896, 8382, 56.94
CREATIVE, BE, 15-Dec-2021,411.2,431.75,431.75,400.05, 412.00,410.4,419.19,32241,135.15,218, -, -
CREDITACC, EQ, 15-Dec-2021,660.95,656.7,670.0,630.0, 651.25,650.65,653.38,638593,4172.46,28712, 136317, 21.35
CREST, EQ, 15-Dec-2021,162.9,164.8,166.8,157.05, 158.00,159.1,162.2,13938,22.61,521, 8651, 62.07
CRISIL, EQ, 15-Dec-2021,3025.25,3042.0,3089.0,3020.0, 3026.00,3025.75,3055.92,48082,1469.35,7026, 24918, 51.82
CROMPTON, EQ, 15-Dec-2021,415.85,417.7,432.9,412.1, 429.45,430.85,424.59,1799117,7638.92,43857, 993726, 55.23
CSBBANK, EQ, 15-Dec-2021,270.8,269.05,270.8,258.1, 261.00,261.25,264.01,95025,250.88,2504, 54625, 57.48
CTE, EQ, 15-Dec-2021,74.2,74.75,77.0,72.1, 74.00,73.25,74.04,152771,113.12,3421, 72623, 47.54
CUB, EQ, 15-Dec-2021,147.6,147.6,148.85,145.6, 146.00,145.9,146.77,748609,1098.75,6064, 410139, 54.79
CUBEXTUB, EQ, 15-Dec-2021,27.05,29.45,29.5,26.15, 28.95,28.8,28.45,62781,17.86,649, 43653, 69.53
CUMMINSIND, EQ, 15-Dec-2021,963.8,968.9,972.85,935.0, 937.20,937.5,946.29,360472,3411.11,18079, 118979, 33.01
CUPID, EQ, 15-Dec-2021,217.5,218.85,239.7,217.5, 222.00,222.9,229.15,242001,554.54,6369, 92870, 38.38
CYBERMEDIA, EQ, 15-Dec-2021,10.15,10.4,10.4,9.75, 10.10,10.15,10.11,14647,1.48,195, 11504, 78.54
CYBERTECH, EQ, 15-Dec-2021,167.35,168.85,177.2,168.0, 169.80,169.35,172.78,240825,416.09,5886, 98001, 40.69
CYIENT, EQ, 15-Dec-2021,993.25,994.0,1004.6,981.5, 988.25,986.2,991.2,167238,1657.67,16907, 76808, 45.93
DAAWAT, EQ, 15-Dec-2021,80.85,81.65,85.25,78.6, 79.75,80.1,82.59,16074324,13276.54,82207, 4351348, 27.07
