SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 14-Oct-2021,18188.25,18350.0,18540.0,18215.1,18510.0,18488.9,18410.98,196805,36233.73,42492, 51408, 26.12
BAJAJHIND, EQ, 14-Oct-2021,14.4,14.45,14.85,14.3,14.7,14.7,14.57,7589504,1105.77,10871, 5447304, 71.77
BAJAJHLDNG, EQ, 14-Oct-2021,4732.1,4755.45,4808.0,4716.7,4745.0,4745.65,4749.29,27294,1296.27,4664, 18817, 68.94
BAJFINANCE, EQ, 14-Oct-2021,7929.3,7969.0,7969.0,7812.35,7860.8,7862.9,7856.18,1134849,89155.82,102871, 672181, 59.23
BALAJITELE, EQ, 14-Oct-2021,66.55,66.9,67.25,65.75,66.05,66.05,66.39,199787,132.64,2616, 79173, 39.63
BALAMINES, EQ, 14-Oct-2021,4472.95,4489.8,4560.0,4445.0,4460.25,4464.7,4493.99,41004,1842.72,6571, 22647, 55.23
BALAXI, EQ, 14-Oct-2021,611.05,627.6,627.7,590.0,591.0,595.3,607.7,2822,17.15,283, 1711, 60.63
BALKRISHNA, EQ, 14-Oct-2021,22.0,21.6,23.1,21.3,22.6,22.8,22.93,12851,2.95,75, 11987, 93.28
BALKRISIND, EQ, 14-Oct-2021,2591.7,2598.0,2619.85,2585.0,2592.0,2596.0,2595.55,186385,4837.72,17628, 97206, 52.15
BALLARPUR, BZ, 14-Oct-2021,1.25,1.25,1.3,1.2,1.25,1.2,1.21,9059165,109.51,1435, -, -
BALMLAWRIE, EQ, 14-Oct-2021,131.5,132.0,132.4,130.0,130.4,130.6,130.84,266278,348.41,5245, 116432, 43.73
BALPHARMA, EQ, 14-Oct-2021,105.55,106.95,106.95,103.95,104.1,104.15,104.73,51234,53.66,3580, 29786, 58.14
BALRAMCHIN, EQ, 14-Oct-2021,385.75,386.0,387.7,376.85,377.45,378.1,380.78,737933,2809.91,17432, 396628, 53.75
BANARBEADS, EQ, 14-Oct-2021,74.45,74.45,85.0,71.0,79.0,80.2,78.99,112314,88.72,1630, 49770, 44.31
BANARISUG, EQ, 14-Oct-2021,2385.8,2387.5,2408.85,2360.3,2372.3,2381.85,2378.83,2628,62.52,295, 1782, 67.81
BANCOINDIA, EQ, 14-Oct-2021,195.0,196.9,199.25,194.2,195.5,195.5,196.12,119140,233.65,3749, 65500, 54.98
BANDHANBNK, EQ, 14-Oct-2021,328.15,328.9,330.9,319.2,323.0,323.4,323.95,4209139,13635.38,67315, 1795394, 42.65
BANG, EQ, 14-Oct-2021,36.6,38.0,38.0,36.05,36.3,36.55,36.58,10342,3.78,85, 7652, 73.99
BANKA, EQ, 14-Oct-2021,82.55,82.55,86.65,79.1,79.3,79.9,81.39,34839,28.36,388, 9333, 26.79
BANKBARODA, EQ, 14-Oct-2021,87.85,88.25,89.35,88.1,88.5,88.75,88.79,35030330,31104.61,78434, 15148037, 43.24
BANKBEES, EQ, 14-Oct-2021,388.18,388.56,396.21,388.0,395.7,395.99,393.33,1077706,4238.99,6175, 583427, 54.14
BANKINDIA, EQ, 14-Oct-2021,59.25,59.75,61.2,59.3,59.55,59.85,60.34,15139531,9135.67,37033, 4668598, 30.84
BANSWRAS, EQ, 14-Oct-2021,186.85,190.0,197.95,186.65,196.0,195.55,194.52,38057,74.03,700, 31174, 81.91
BARBEQUE, EQ, 14-Oct-2021,1235.0,1244.8,1298.0,1215.0,1242.0,1244.3,1260.65,184938,2331.43,20070, 46080, 24.92
BARTRONICS, BZ, 14-Oct-2021,3.85,3.95,4.0,3.75,4.0,4.0,3.92,52970,2.08,68, -, -
BASF, EQ, 14-Oct-2021,3420.6,3459.7,3650.0,3390.1,3645.0,3587.75,3531.07,108078,3816.31,15599, 55508, 51.36
BASML, EQ, 14-Oct-2021,65.1,62.35,63.35,61.95,62.4,62.1,62.45,175887,109.84,1235, 112154, 63.76
BATAINDIA, EQ, 14-Oct-2021,2063.95,2072.0,2126.95,2070.0,2113.5,2118.15,2108.14,796551,16792.43,33848, 303679, 38.12
BAYERCROP, EQ, 14-Oct-2021,5198.6,5285.0,5285.05,5200.0,5258.0,5244.6,5254.84,11913,626.01,2683, 6663, 55.93
BBL, EQ, 14-Oct-2021,1357.7,1364.5,1370.0,1333.3,1355.0,1361.9,1359.25,15973,217.11,1969, 10546, 66.02
BBTC, EQ, 14-Oct-2021,1155.2,1165.0,1169.0,1151.0,1152.5,1153.6,1158.99,45493,527.26,5090, 20190, 44.38
BCG, EQ, 14-Oct-2021,81.6,77.55,77.55,77.55,77.55,77.55,77.55,868229,673.31,5289, 866784, 99.83
BCLIND, EQ, 14-Oct-2021,261.15,263.0,264.0,252.75,255.1,255.75,259.36,88493,229.52,7680, 46434, 52.47
BCONCEPTS, SM, 14-Oct-2021,44.0,41.8,42.3,41.8,41.8,41.8,41.94,21000,8.81,7, 12000, 57.14
BCP, EQ, 14-Oct-2021,3.9,4.0,4.0,3.9,3.95,3.95,3.97,472375,18.74,329, 278196, 58.89
BDL, EQ, 14-Oct-2021,378.8,390.0,393.0,386.0,391.0,390.95,389.43,469496,1828.35,15809, 185273, 39.46
BEARDSELL, EQ, 14-Oct-2021,14.7,15.3,15.3,14.15,14.15,14.35,14.56,9247,1.35,66, 5058, 54.70
BECTORFOOD, EQ, 14-Oct-2021,425.45,428.0,428.5,422.8,425.2,425.0,425.15,138308,588.02,6801, 81401, 58.85
BEDMUTHA, EQ, 14-Oct-2021,49.0,51.45,51.45,50.35,51.45,51.45,51.4,50011,25.7,300, 42603, 85.19
BEL, EQ, 14-Oct-2021,208.65,209.3,212.65,209.05,210.3,210.55,210.54,5134959,10811.36,43137, 2213744, 43.11
BEML, EQ, 14-Oct-2021,1523.5,1529.0,1680.0,1509.0,1660.0,1659.7,1617.25,1556271,25168.84,95042, 349987, 22.49
BEPL, EQ, 14-Oct-2021,210.2,212.4,212.4,200.15,201.9,201.15,204.83,2050830,4200.62,25936, 1129580, 55.08
BERGEPAINT, EQ, 14-Oct-2021,829.15,833.1,856.95,830.5,839.65,838.45,847.48,1426028,12085.33,46155, 375667, 26.34
BESTAGRO, EQ, 14-Oct-2021,1019.3,1019.95,1037.0,1000.0,1022.95,1022.7,1023.5,51285,524.9,1574, 21189, 41.32
BETA, SM, 14-Oct-2021,585.0,593.95,593.95,560.0,585.0,585.0,580.39,2000,11.61,5, 1600, 80.00
BEWLTD, SM, 14-Oct-2021,352.15,369.75,369.75,369.75,369.75,369.75,369.75,2000,7.4,1, 2000, 100.00
BFINVEST, EQ, 14-Oct-2021,380.4,382.0,386.15,374.05,375.9,376.35,379.6,35706,135.54,2638, 14772, 41.37
BFUTILITIE, EQ, 14-Oct-2021,472.7,476.35,479.05,461.05,467.0,467.9,470.59,350081,1647.46,10156, 139659, 39.89
BGRENERGY, EQ, 14-Oct-2021,69.6,69.0,70.85,68.0,69.5,69.4,69.42,349491,242.63,5408, 158993, 45.49
BHAGERIA, EQ, 14-Oct-2021,297.4,298.75,303.55,290.65,292.7,293.5,297.1,88137,261.86,3372, 60711, 68.88
BHAGYANGR, EQ, 14-Oct-2021,49.5,50.8,51.65,48.4,49.7,49.45,49.97,91004,45.47,1179, 50198, 55.16
BHAGYAPROP, EQ, 14-Oct-2021,31.0,30.7,36.4,29.25,34.5,34.6,33.44,361459,120.87,2371, 169221, 46.82
BHANDARI, EQ, 14-Oct-2021,3.9,3.75,3.8,3.75,3.75,3.75,3.75,321499,12.06,575, 253987, 79.00
BHARATFORG, EQ, 14-Oct-2021,804.2,806.0,817.0,795.0,799.75,801.0,805.09,2153914,17340.92,50646, 1252661, 58.16
BHARATGEAR, EQ, 14-Oct-2021,173.75,176.0,182.35,173.7,176.35,177.05,179.43,158944,285.2,6416, 91039, 57.28
BHARATRAS, EQ, 14-Oct-2021,12287.6,12399.9,12470.0,12201.0,12202.6,12237.35,12287.04,1897,233.09,945, 910, 47.97
BHARATWIRE, EQ, 14-Oct-2021,65.0,66.0,66.0,64.0,64.8,64.25,64.62,14514,9.38,204, 10141, 69.87
BHARTIARTL, EQ, 14-Oct-2021,689.9,693.0,694.0,681.85,688.6,685.8,686.86,9820591,67453.5,164220, 6618657, 67.40
BHEL, EQ, 14-Oct-2021,76.25,77.0,77.7,74.0,74.1,74.35,75.4,63824644,48125.27,147228, 19788885, 31.01
BIGBLOC, EQ, 14-Oct-2021,137.0,143.95,143.95,137.0,138.7,137.9,139.74,21972,30.7,925, 14714, 66.97
BIL, EQ, 14-Oct-2021,226.75,229.9,230.25,224.0,224.0,224.7,226.27,2196,4.97,132, 1677, 76.37
BINDALAGRO, EQ, 14-Oct-2021,23.25,23.5,24.85,23.25,24.3,24.15,24.26,680777,165.15,3925, 359532, 52.81
BIOCON, EQ, 14-Oct-2021,352.25,353.75,354.6,347.0,347.7,347.65,350.03,2334243,8170.54,39961, 1189601, 50.96
BIOFILCHEM, EQ, 14-Oct-2021,68.15,68.15,69.4,66.7,67.2,67.0,67.34,46377,31.23,1144, 34309, 73.98
BIRET, RR, 14-Oct-2021,270.58,271.9,272.0,270.2,270.9,270.65,271.18,257326,697.83,2258, 232886, 90.50
BIRLACABLE, EQ, 14-Oct-2021,94.35,95.25,99.0,95.0,96.25,96.6,97.19,83862,81.5,1377, 58796, 70.11
BIRLACORPN, EQ, 14-Oct-2021,1403.6,1417.7,1440.0,1400.0,1426.9,1426.7,1425.77,111534,1590.21,10396, 54992, 49.31
BIRLAMONEY, EQ, 14-Oct-2021,67.9,70.35,70.35,66.0,66.45,66.1,67.52,236952,159.98,3145, 163759, 69.11
BIRLATYRE, EQ, 14-Oct-2021,26.45,26.45,27.05,25.7,26.0,25.9,26.11,402701,105.16,2856, 277348, 68.87
BKMINDST, BZ, 14-Oct-2021,1.35,1.4,1.4,1.35,1.4,1.4,1.38,62147,0.86,88, -, -
BLBLIMITED, EQ, 14-Oct-2021,13.6,13.0,13.2,12.95,12.95,12.95,12.97,38731,5.02,184, 35618, 91.96
BLISSGVS, EQ, 14-Oct-2021,112.7,112.25,113.35,111.05,111.5,111.4,112.04,151992,170.3,2504, 88711, 58.37
BLKASHYAP, EQ, 14-Oct-2021,29.5,29.6,29.95,29.0,29.8,29.7,29.42,264612,77.85,666, 215254, 81.35
BLS, BE, 14-Oct-2021,244.75,232.55,250.0,232.55,241.0,239.95,239.68,61511,147.43,1299, -, -
BLUECHIP, BE, 14-Oct-2021,0.4,0.35,0.45,0.35,0.45,0.4,0.42,8100,0.03,13, -, -
BLUEDART, EQ, 14-Oct-2021,6499.3,6585.0,6585.0,6436.9,6525.0,6508.6,6503.99,7976,518.76,2360, 3548, 44.48
BLUESTARCO, EQ, 14-Oct-2021,914.3,918.95,919.05,906.0,915.0,914.85,913.51,46153,421.61,5456, 25349, 54.92
BMETRICS, ST, 14-Oct-2021,108.35,113.75,113.75,113.75,113.75,113.75,113.75,3600,4.1,3, 3600, 100.00
BODALCHEM, EQ, 14-Oct-2021,142.6,143.7,145.0,140.0,141.65,141.65,142.11,964874,1371.15,10779, 598425, 62.02
BOHRA, SM, 14-Oct-2021,4.0,4.1,4.2,4.1,4.2,4.2,4.17,6000,0.25,3, 6000, 100.00
BOMDYEING, EQ, 14-Oct-2021,104.5,104.8,107.4,101.6,102.5,102.9,104.1,8269743,8608.43,49777, 2428761, 29.37
BOROLTD, EQ, 14-Oct-2021,230.2,233.05,276.2,233.0,276.2,276.2,266.2,3447221,9176.43,57264, 1041623, 30.22
BORORENEW, EQ, 14-Oct-2021,431.25,452.8,452.8,452.8,452.8,452.8,452.8,136474,617.95,1263, 136474, 100.00
BOSCHLTD, EQ, 14-Oct-2021,17910.0,18070.0,18200.0,17810.05,17880.0,17863.85,17963.36,30860,5543.49,8672, 11475, 37.18
BPCL, EQ, 14-Oct-2021,458.65,460.0,462.2,458.0,459.2,459.3,460.39,3947390,18173.38,53511, 2338576, 59.24
BPL, BE, 14-Oct-2021,151.9,144.35,144.35,144.35,144.35,144.35,144.35,31962,46.14,615, -, -
BRFL, EQ, 14-Oct-2021,7.35,7.4,7.5,7.15,7.25,7.2,7.31,566249,41.37,794, 308105, 54.41
BRIGADE, EQ, 14-Oct-2021,462.4,464.9,466.7,457.1,462.0,461.95,462.67,385574,1783.93,11791, 167272, 43.38
BRIGHT, SM, 14-Oct-2021,6.0,6.0,6.0,5.4,5.5,5.6,5.57,456000,25.41,136, 366000, 80.26
BRITANNIA, EQ, 14-Oct-2021,3883.7,3912.0,3925.0,3881.0,3897.0,3894.85,3901.5,299078,11668.52,26343, 174982, 58.51
BRITANNIA, N2, 14-Oct-2021,31.01,31.0,31.24,31.0,31.09,31.07,31.04,3110,0.97,57, 2842, 91.38
BRITANNIA, N3, 14-Oct-2021,29.52,29.48,29.6,29.43,29.55,29.51,29.5,12022,3.55,379, 10872, 90.43
BRNL, EQ, 14-Oct-2021,30.1,30.1,30.9,29.9,29.9,29.95,30.11,46084,13.88,420, 35757, 77.59
BROOKS, EQ, 14-Oct-2021,134.4,135.3,135.9,130.0,130.1,130.8,132.15,33820,44.69,612, 26469, 78.26
BSE, EQ, 14-Oct-2021,1421.4,1430.0,1442.0,1371.2,1397.8,1396.65,1407.55,713509,10042.98,39370, 275739, 38.65
BSHSL, EQ, 14-Oct-2021,295.65,291.0,301.3,291.0,298.0,297.2,293.64,1478,4.34,62, 1182, 79.97
BSL, EQ, 14-Oct-2021,89.25,91.8,92.55,84.8,84.8,84.8,85.96,149614,128.61,1117, 117570, 78.58
BSLGOLDETF, EQ, 14-Oct-2021,4302.8,4346.5,4374.0,4325.0,4362.5,4361.15,4351.74,488,21.24,101, 310, 63.52
BSLNIFTY, EQ, 14-Oct-2021,200.95,196.3,214.2,196.3,202.94,202.97,202.67,2121,4.3,60, 1292, 60.91
BSLSENETFG, EQ, 14-Oct-2021,574.36,579.0,586.0,575.6,584.28,584.28,582.59,225,1.31,23, 137, 60.89
BSOFT, EQ, 14-Oct-2021,423.45,427.8,434.7,426.2,429.2,430.2,430.81,1730276,7454.29,37128, 874859, 50.56
BURGERKING, EQ, 14-Oct-2021,162.6,164.55,164.8,162.0,162.35,162.35,163.08,1048397,1709.7,12579, 492343, 46.96
BURNPUR, EQ, 14-Oct-2021,3.7,3.85,3.85,3.7,3.85,3.85,3.83,416314,15.96,550, 287062, 68.95
BUTTERFLY, BE, 14-Oct-2021,1009.9,961.1,1029.95,961.1,1000.0,993.85,1003.41,16937,169.95,754, -, -
BVCL, BE, 14-Oct-2021,23.25,23.85,23.85,22.6,23.4,22.95,23.02,6688,1.54,46, -, -
BYKE, EQ, 14-Oct-2021,36.05,36.2,36.85,35.5,36.3,36.25,36.35,118517,43.08,1342, 74384, 62.76
CADILAHC, EQ, 14-Oct-2021,545.65,548.9,552.0,543.0,543.9,544.1,548.02,1557711,8536.63,29091, 571483, 36.69
CALSOFT, BE, 14-Oct-2021,32.5,30.9,34.1,30.9,34.1,34.1,33.67,217532,73.24,279, -, -
CAMLINFINE, EQ, 14-Oct-2021,192.05,193.5,193.5,186.9,187.65,187.6,188.58,599652,1130.83,17093, 340775, 56.83
CAMS, EQ, 14-Oct-2021,3081.85,3099.0,3099.0,3054.25,3060.7,3060.65,3070.08,220403,6766.54,31323, 156826, 71.15
CANBK, EQ, 14-Oct-2021,186.6,187.9,195.0,186.9,192.8,193.55,192.13,27769060,53353.9,115609, 7571917, 27.27
CANDC, BZ, 14-Oct-2021,3.2,3.35,3.35,3.15,3.2,3.2,3.22,6359,0.2,18, -, -
CANFINHOME, EQ, 14-Oct-2021,689.35,693.3,705.4,688.1,697.05,699.5,697.37,836846,5835.94,17456, 196643, 23.50
CANTABIL, BE, 14-Oct-2021,615.65,602.0,621.0,602.0,615.0,605.4,606.36,7493,45.43,163, -, -
CAPACITE, EQ, 14-Oct-2021,190.35,191.5,196.0,185.0,185.5,186.25,189.92,363404,690.19,8485, 206636, 56.86
CAPLIPOINT, EQ, 14-Oct-2021,928.6,933.0,937.0,903.5,909.7,907.8,916.2,285224,2613.22,16320, 107479, 37.68
CAPTRUST, EQ, 14-Oct-2021,92.95,94.0,94.9,91.2,92.8,92.2,92.88,5993,5.57,157, 3329, 55.55
CARBORUNIV, EQ, 14-Oct-2021,901.75,910.7,918.5,880.9,883.95,883.1,899.41,112383,1010.78,9347, 70879, 63.07
CAREERP, EQ, 14-Oct-2021,157.65,157.95,158.0,156.0,157.0,156.15,156.62,26664,41.76,640, 17057, 63.97
CARERATING, EQ, 14-Oct-2021,687.4,689.75,695.8,678.1,681.35,680.1,685.48,100010,685.54,5126, 64851, 64.84
CARTRADE, EQ, 14-Oct-2021,1359.95,1375.0,1380.0,1346.0,1350.0,1350.3,1358.67,314055,4266.98,14366, 245473, 78.16
CASTROLIND, EQ, 14-Oct-2021,146.5,146.4,148.2,145.05,145.9,146.75,146.86,1018175,1495.27,20858, 570164, 56.00
CCCL, BE, 14-Oct-2021,0.45,0.5,0.5,0.45,0.5,0.5,0.5,74651,0.37,37, -, -
CCHHL, EQ, 14-Oct-2021,7.35,7.5,7.5,7.1,7.3,7.3,7.22,86501,6.24,391, 61150, 70.69
CCL, EQ, 14-Oct-2021,416.9,422.0,422.9,410.0,412.7,411.05,415.4,229910,955.05,7721, 106287, 46.23
CDSL, BE, 14-Oct-2021,1417.2,1430.0,1431.9,1380.0,1399.95,1398.6,1407.14,292796,4120.04,24094, -, -
CEATLTD, EQ, 14-Oct-2021,1363.3,1365.8,1373.5,1350.0,1363.5,1355.95,1361.02,123325,1678.48,11282, 56642, 45.93
CEBBCO, EQ, 14-Oct-2021,34.4,34.1,34.65,32.7,33.8,33.65,33.37,152872,51.01,893, 90862, 59.44
CELEBRITY, EQ, 14-Oct-2021,11.65,11.1,11.3,11.1,11.1,11.1,11.13,33001,3.67,140, 26206, 79.41
CENTENKA, EQ, 14-Oct-2021,465.95,465.95,469.9,455.9,460.8,459.2,460.06,46166,212.39,2798, 31290, 67.78
CENTEXT, EQ, 14-Oct-2021,9.25,9.25,9.45,9.1,9.15,9.2,9.24,258583,23.9,575, 160362, 62.02
CENTRALBK, EQ, 14-Oct-2021,23.3,23.5,23.7,23.15,23.25,23.2,23.38,6413726,1499.65,10472, 2753620, 42.93
CENTRUM, EQ, 14-Oct-2021,45.1,45.5,46.2,43.5,43.85,43.75,44.48,1667093,741.58,8937, 1034468, 62.05
CENTUM, EQ, 14-Oct-2021,529.35,534.75,555.0,519.0,544.8,541.5,528.54,14102,74.53,1907, 7658, 54.30
CENTURYPLY, EQ, 14-Oct-2021,515.1,517.0,535.0,515.75,535.0,528.9,523.34,205368,1074.77,9446, 109006, 53.08
CENTURYTEX, EQ, 14-Oct-2021,936.15,942.6,1004.0,941.0,960.1,962.65,971.57,2529984,24580.59,92069, 291555, 11.52
CERA, EQ, 14-Oct-2021,5587.75,5600.0,5699.0,5538.3,5605.0,5606.6,5616.57,6723,377.6,1916, 2525, 37.56
CEREBRAINT, EQ, 14-Oct-2021,54.45,54.9,54.9,53.95,54.55,54.6,54.36,199468,108.43,1133, 134441, 67.40
CESC, EQ, 14-Oct-2021,91.4,91.85,96.4,91.1,94.05,93.75,94.5,10368276,9798.38,51311, 4583561, 44.21
CGCL, EQ, 14-Oct-2021,526.35,528.9,534.95,516.35,522.9,519.65,523.05,42159,220.51,4426, 20953, 49.70
CGPOWER, BE, 14-Oct-2021,115.25,116.95,119.5,114.5,117.5,118.25,115.85,1538463,1782.32,3688, -, -
CHALET, EQ, 14-Oct-2021,242.95,244.85,256.4,244.0,255.3,253.95,251.12,667131,1675.29,16740, 360664, 54.06
CHAMBLFERT, EQ, 14-Oct-2021,384.25,387.7,390.0,381.55,382.1,383.35,385.03,483062,1859.92,11795, 203361, 42.10
CHEMBOND, EQ, 14-Oct-2021,252.95,253.0,254.95,247.5,250.0,250.8,249.82,50844,127.02,3606, 26314, 51.75
CHEMCON, EQ, 14-Oct-2021,442.35,443.1,444.45,436.0,437.0,437.2,440.12,196219,863.61,7135, 119891, 61.10
CHEMFAB, EQ, 14-Oct-2021,208.6,209.95,214.05,206.0,208.0,207.85,208.23,25531,53.16,871, 16238, 63.60
CHEMPLASTS, EQ, 14-Oct-2021,764.55,788.0,794.0,749.0,760.0,763.55,774.83,719597,5575.62,21144, 499001, 69.34
CHENNPETRO, EQ, 14-Oct-2021,136.5,136.95,138.5,133.05,133.85,134.0,135.49,724707,981.91,14439, 395342, 54.55
CHOLAFIN, EQ, 14-Oct-2021,594.5,596.0,609.95,586.25,591.45,594.0,598.45,3279153,19624.19,69721, 1202150, 36.66
CHOLAHLDNG, EQ, 14-Oct-2021,744.9,751.0,754.95,715.55,721.0,723.35,736.82,33668,248.07,3968, 15743, 46.76
CIGNITITEC, EQ, 14-Oct-2021,617.15,622.2,627.9,601.7,618.25,615.0,620.42,169877,1053.95,7845, 54823, 32.27
CINELINE, EQ, 14-Oct-2021,124.9,122.0,127.5,122.0,125.0,123.8,123.67,49129,60.76,519, 29694, 60.44
CINEVISTA, EQ, 14-Oct-2021,15.8,16.0,16.0,15.05,15.25,15.15,15.16,48054,7.28,167, 29016, 60.38
CIPLA, EQ, 14-Oct-2021,913.5,917.45,920.5,909.9,912.35,911.35,914.92,913675,8359.44,34911, 360635, 39.47
CLEAN, EQ, 14-Oct-2021,2208.3,2219.0,2225.15,2135.0,2143.95,2146.75,2175.46,298192,6487.05,26316, 155644, 52.20
CLEDUCATE, EQ, 14-Oct-2021,96.15,100.95,100.95,100.95,100.95,100.95,100.95,24612,24.85,104, 24612, 100.00
CLNINDIA, EQ, 14-Oct-2021,609.6,615.0,618.0,600.1,601.1,602.25,607.79,51410,312.46,3588, 30375, 59.08
CLSEL, EQ, 14-Oct-2021,126.75,126.9,127.0,123.05,123.7,123.6,124.96,71845,89.78,2148, 49975, 69.56
CMICABLES, EQ, 14-Oct-2021,44.85,44.2,45.0,44.2,44.6,44.5,44.52,36045,16.05,544, 22920, 63.59
CMMIPL, SM, 14-Oct-2021,16.0,16.5,16.5,16.5,16.5,16.5,16.5,3000,0.5,1, 3000, 100.00
COALINDIA, EQ, 14-Oct-2021,190.05,190.0,191.8,182.3,184.5,183.8,185.56,29542941,54820.54,215081, 10358287, 35.06
COASTCORP, EQ, 14-Oct-2021,290.1,289.0,294.0,284.0,285.0,285.5,286.93,15182,43.56,804, 12937, 85.21
COCHINSHIP, EQ, 14-Oct-2021,374.3,378.0,379.0,369.2,370.0,370.8,374.45,247850,928.08,6785, 110232, 44.48
COFFEEDAY, EQ, 14-Oct-2021,34.5,35.8,37.9,33.8,36.85,36.95,36.37,4859697,1767.31,16964, 2803379, 57.69
COFORGE, EQ, 14-Oct-2021,5337.8,5420.0,5790.0,5420.0,5590.0,5604.1,5586.12,814033,45472.83,87951, 187735, 23.06
COLPAL, EQ, 14-Oct-2021,1694.8,1699.75,1702.45,1678.0,1681.0,1681.2,1686.57,290813,4904.77,20408, 177581, 61.06
COMPINFO, EQ, 14-Oct-2021,27.35,27.3,27.75,26.85,26.85,27.1,27.24,187885,51.17,814, 119777, 63.75
COMPUSOFT, EQ, 14-Oct-2021,18.25,17.35,17.35,17.35,17.35,17.35,17.35,115508,20.04,482, 110083, 95.30
CONCOR, EQ, 14-Oct-2021,688.65,695.0,698.0,675.0,677.0,677.35,682.05,3084539,21038.04,83071, 1890484, 61.29
CONFIPET, EQ, 14-Oct-2021,88.35,89.0,90.4,88.0,88.45,88.5,88.92,647041,575.32,5623, 339879, 52.53
CONSOFINVT, EQ, 14-Oct-2021,169.15,175.4,175.4,165.05,167.95,167.25,167.98,15373,25.82,210, 11952, 77.75
CONTI, SM, 14-Oct-2021,7.35,7.7,7.7,7.7,7.7,7.7,7.7,13332,1.03,4, 13332, 100.00
CONTROLPR, EQ, 14-Oct-2021,323.15,328.95,328.95,323.05,325.95,325.5,326.04,19191,62.57,601, 13865, 72.25
CORALFINAC, EQ, 14-Oct-2021,44.55,45.35,45.35,44.25,44.7,44.6,44.71,155378,69.47,1133, 76028, 48.93
CORDSCABLE, EQ, 14-Oct-2021,57.85,58.8,59.75,56.2,57.65,57.95,57.94,58129,33.68,796, 38111, 65.56
COROMANDEL, EQ, 14-Oct-2021,869.6,871.8,887.95,860.5,862.9,863.2,874.75,515540,4509.69,32115, 106236, 20.61
COSMOFILMS, EQ, 14-Oct-2021,1533.7,1547.95,1649.8,1540.45,1645.4,1638.35,1614.84,278508,4497.47,23388, 104067, 37.37
COUNCODOS, EQ, 14-Oct-2021,3.75,3.75,3.8,3.6,3.6,3.6,3.66,292126,10.69,655, 191244, 65.47
COX&KINGS, BZ, 14-Oct-2021,1.65,1.65,1.7,1.6,1.7,1.65,1.65,667952,11.05,290, -, -
CPSEETF, EQ, 14-Oct-2021,31.84,31.84,32.34,31.66,32.06,32.06,32.08,5301126,1700.43,23768, 3801030, 71.70
CRAFTSMAN, EQ, 14-Oct-2021,2426.7,2430.0,2475.0,2371.1,2397.95,2385.8,2416.93,34622,836.79,7307, 14690, 42.43
CREATIVE, EQ, 14-Oct-2021,277.0,290.85,290.85,290.85,290.85,290.85,290.85,20632,60.01,100, 20632, 100.00
CREDITACC, EQ, 14-Oct-2021,679.65,684.0,685.0,668.0,672.0,673.4,679.26,195531,1328.16,4131, 172088, 88.01
CREST, EQ, 14-Oct-2021,125.7,125.45,128.1,122.1,122.75,123.15,123.83,15268,18.91,212, 6438, 42.17
CRISIL, EQ, 14-Oct-2021,2950.1,2979.55,3009.5,2921.95,2965.0,2978.9,2970.46,16782,498.5,4619, 7347, 43.78
CROMPTON, EQ, 14-Oct-2021,482.45,483.95,484.6,473.0,473.9,474.6,478.14,1073667,5133.66,30875, 656332, 61.13
CROWN, SM, 14-Oct-2021,153.95,152.3,155.0,147.1,147.1,147.7,151.65,22000,33.36,21, 16000, 72.73
CSBBANK, EQ, 14-Oct-2021,320.85,322.0,325.0,316.35,316.35,319.4,323.3,439948,1422.37,6596, 358530, 81.49
CTE, EQ, 14-Oct-2021,62.45,61.8,65.85,61.8,62.95,62.9,63.88,58901,37.62,1112, 32289, 54.82
CUB, EQ, 14-Oct-2021,168.9,169.8,172.95,168.6,170.6,171.35,171.15,2724655,4663.23,25645, 1376786, 50.53
CUBEXTUB, EQ, 14-Oct-2021,24.2,24.2,24.2,23.35,23.6,23.8,23.85,20181,4.81,167, 7792, 38.61
CUMMINSIND, EQ, 14-Oct-2021,898.05,902.7,915.0,894.75,905.0,903.15,901.65,890689,8030.92,30059, 563549, 63.27
CUPID, EQ, 14-Oct-2021,243.25,245.8,246.5,241.0,241.35,241.4,242.67,55128,133.78,2494, 34200, 62.04
CYBERMEDIA, EQ, 14-Oct-2021,10.1,10.0,10.2,9.8,10.15,10.1,10.0,9294,0.93,53, 6204, 66.75
CYBERTECH, EQ, 14-Oct-2021,170.85,170.85,181.0,170.85,175.0,174.85,176.83,357700,632.53,7587, 163095, 45.60
CYIENT, EQ, 14-Oct-2021,1079.85,1099.0,1172.2,1099.0,1157.7,1159.8,1142.37,1387384,15849.12,60496, 581630, 41.92
DAAWAT, EQ, 14-Oct-2021,73.1,73.2,75.8,73.15,73.65,73.6,74.27,3493071,2594.24,17677, 1711611, 49.00
DABUR, EQ, 14-Oct-2021,623.8,626.0,627.9,612.45,614.9,615.2,621.6,2722324,16921.94,41440, 1344950, 49.40
DALBHARAT, EQ, 14-Oct-2021,2072.85,2077.85,2100.0,2049.95,2067.0,2062.85,2070.27,376959,7804.06,29112, 259457, 68.83
DALMIASUG, EQ, 14-Oct-2021,459.3,460.0,462.95,453.0,455.0,454.15,457.12,59246,270.83,2807, 29258, 49.38
