SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDUNILVR, EQ, 02-Aug-2021,2333.3,2342.0,2353.4,2324.6,2332.95,2332.8,2334.04,1229936,28707.14,89655, 851664, 69.24
HINDZINC, EQ, 02-Aug-2021,320.5,324.5,327.75,323.0,324.7,324.5,325.11,653297,2123.92,10968, 200417, 30.68
HIRECT, EQ, 02-Aug-2021,159.2,162.6,167.0,157.6,164.0,164.85,162.88,42770,69.66,1489, 18610, 43.51
HISARMETAL, EQ, 02-Aug-2021,146.3,148.2,151.95,144.15,150.0,148.6,148.99,67257,100.2,3144, 27540, 40.95
HITECH, EQ, 02-Aug-2021,697.75,699.95,720.0,684.0,688.0,693.65,701.35,94761,664.6,2260, 40657, 42.90
HITECHCORP, EQ, 02-Aug-2021,243.75,240.05,251.15,240.05,246.25,246.0,247.68,9156,22.68,553, 5580, 60.94
HITECHGEAR, EQ, 02-Aug-2021,348.05,353.0,363.95,352.1,354.0,356.25,357.31,29922,106.91,1485, 20890, 69.81
HLEGLAS, EQ, 02-Aug-2021,3442.35,3489.0,3489.0,3412.0,3429.95,3429.8,3427.1,3780,129.54,1165, 1959, 51.83
HLVLTD, EQ, 02-Aug-2021,10.1,10.5,10.6,9.8,10.25,10.25,10.25,872710,89.47,1334, 552003, 63.25
HMT, BZ, 02-Aug-2021,34.4,34.0,34.4,33.0,33.35,33.35,33.3,15060,5.01,95, -, -
HMVL, EQ, 02-Aug-2021,87.15,87.35,90.75,87.35,89.0,89.25,88.68,287622,255.08,2892, 175790, 61.12
HNDFDS, BE, 02-Aug-2021,1940.15,1952.0,1952.0,1920.4,1935.0,1936.2,1931.74,2547,49.2,687, -, -
HNGSNGBEES, EQ, 02-Aug-2021,331.96,321.0,338.0,321.0,334.81,334.27,333.43,3729,12.43,331, 2924, 78.41
HOMEFIRST, EQ, 02-Aug-2021,600.15,602.0,604.9,590.1,594.3,594.3,595.83,146761,874.45,8526, 87694, 59.75
HONAUT, EQ, 02-Aug-2021,42728.9,43145.0,43145.0,42222.0,42290.0,42308.55,42537.02,2692,1145.1,1699, 1505, 55.91
HONDAPOWER, EQ, 02-Aug-2021,1209.05,1230.0,1237.0,1204.0,1216.95,1216.7,1211.77,9517,115.32,1092, 6297, 66.17
HOTELRUGBY, BE, 02-Aug-2021,4.85,5.05,5.05,4.65,4.65,4.65,4.82,6310,0.3,10, -, -
HOVS, BE, 02-Aug-2021,75.4,72.55,79.15,71.65,79.15,79.15,74.53,21139,15.75,258, -, -
HPIL, SM, 02-Aug-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,3000,1.56,1, 3000, 100.00
HPL, EQ, 02-Aug-2021,83.8,85.6,85.8,82.05,82.7,82.5,83.53,184327,153.96,2354, 130040, 70.55
HSCL, EQ, 02-Aug-2021,51.9,52.35,52.45,51.25,51.45,51.45,51.75,5884864,3045.26,19448, 2084778, 35.43
HSIL, EQ, 02-Aug-2021,249.25,250.0,257.0,250.0,254.5,254.85,253.78,288380,731.84,7103, 104862, 36.36
HTMEDIA, EQ, 02-Aug-2021,30.75,30.9,31.55,30.6,30.85,30.8,31.08,596093,185.29,2664, 332065, 55.71
HUBTOWN, EQ, 02-Aug-2021,37.95,39.8,39.8,36.15,39.8,39.8,39.37,598921,235.81,1418, 337925, 56.42
HUDCO, EQ, 02-Aug-2021,45.25,45.4,45.5,45.05,45.1,45.15,45.2,2984876,1349.22,8184, 1743387, 58.41
HUDCO, N2, 02-Aug-2021,1218.0,1215.9,1215.9,1215.9,1215.9,1215.9,1215.9,25,0.3,1, 25, 100.00
HUDCO, N3, 02-Aug-2021,1055.0,1055.05,1055.05,1054.8,1054.8,1054.8,1054.91,1725,18.2,10, 880, 51.01
HUDCO, N4, 02-Aug-2021,1071.01,1071.6,1071.9,1071.6,1071.75,1071.75,1071.7,1200,12.86,4, 600, 50.00
HUDCO, N5, 02-Aug-2021,1190.25,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,20,0.24,1, 20, 100.00
HUDCO, N7, 02-Aug-2021,1170.0,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,20,0.23,1, 20, 100.00
HUDCO, N8, 02-Aug-2021,1250.0,1240.1,1242.0,1236.0,1242.0,1242.0,1240.65,785,9.74,14, 470, 59.87
HUDCO, N9, 02-Aug-2021,1256.0,1256.05,1260.0,1256.0,1260.0,1260.0,1256.12,1489,18.7,27, 1488, 99.93
HUDCO, ND, 02-Aug-2021,1301.01,1300.01,1305.25,1300.0,1303.85,1303.85,1304.13,1012,13.2,27, 981, 96.94
HUDCO, NE, 02-Aug-2021,1439.23,1452.99,1452.99,1436.2,1436.2,1437.07,1439.41,898,12.93,19, 836, 93.10
HUHTAMAKI, EQ, 02-Aug-2021,301.5,302.0,314.0,302.0,309.1,310.8,308.7,118190,364.85,4519, 53335, 45.13
IBMFNIFTY, EQ, 02-Aug-2021,157.12,161.83,161.97,158.0,158.0,158.51,159.46,528,0.84,99, 411, 77.84
IBREALEST, EQ, 02-Aug-2021,151.3,152.7,162.9,151.2,156.85,157.6,158.41,15402234,24398.24,83808, 5654692, 36.71
IBUCCREDIT, N6, 02-Aug-2021,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,50,0.53,1, 50, 100.00
IBUCCREDIT, NB, 02-Aug-2021,929.99,933.0,933.0,933.0,933.0,933.0,933.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 02-Aug-2021,275.45,277.95,291.5,276.5,286.35,287.0,285.57,23615481,67437.64,152627, 4137044, 17.52
IBULHSGFIN, N6, 02-Aug-2021,1079.6,1065.01,1065.01,1065.01,1065.01,1065.01,1065.01,8,0.09,1, 8, 100.00
IBULHSGFIN, N7, 02-Aug-2021,1505.0,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1,99,1.49,1, 99, 100.00
IBULHSGFIN, N8, 02-Aug-2021,970.0,990.0,990.0,990.0,990.0,990.0,990.0,7,0.07,3, 7, 100.00
IBULHSGFIN, NA, 02-Aug-2021,1040.0,1040.0,1040.0,999.0,1001.0,999.52,1016.0,490,4.98,13, 488, 99.59
IBULHSGFIN, NE, 02-Aug-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1, 50, 100.00
ICDSLTD, BE, 02-Aug-2021,38.95,40.85,40.85,40.85,40.85,40.85,40.85,190,0.08,4, -, -
ICEMAKE, EQ, 02-Aug-2021,85.5,86.95,86.95,84.5,85.95,85.35,85.59,14126,12.09,244, 8655, 61.27
ICICI500, EQ, 02-Aug-2021,224.23,227.5,227.6,224.5,227.6,227.59,226.76,2951,6.69,365, 2019, 68.42
ICICIALPLV, EQ, 02-Aug-2021,163.51,164.97,165.48,162.25,164.0,163.96,163.98,4428,7.26,409, 4019, 90.76
ICICIB22, EQ, 02-Aug-2021,40.27,40.27,40.62,40.17,40.62,40.57,40.52,23763564,9628.17,2472, 23704581, 99.75
ICICIBANK, EQ, 02-Aug-2021,682.5,684.05,688.05,677.7,682.0,681.4,683.12,9348206,63859.64,185366, 5916849, 63.29
ICICIBANKN, EQ, 02-Aug-2021,344.57,375.6,375.6,313.6,345.74,345.69,346.71,7956,27.58,264, 6542, 82.23
ICICIBANKP, EQ, 02-Aug-2021,177.5,181.89,181.89,176.45,178.4,178.41,178.27,7461,13.3,163, 5491, 73.60
ICICIGI, EQ, 02-Aug-2021,1475.75,1477.3,1488.6,1446.0,1457.0,1455.25,1456.19,946078,13776.71,49008, 709219, 74.96
ICICIGOLD, EQ, 02-Aug-2021,42.99,42.98,42.98,42.41,42.43,42.47,42.56,129915,55.29,2431, 95651, 73.63
ICICILIQ, EQ, 02-Aug-2021,999.99,1004.9,1010.0,999.5,1000.0,999.99,1000.19,8567,85.69,65, 8120, 94.78
ICICILOVOL, EQ, 02-Aug-2021,130.65,128.45,132.45,128.45,131.19,131.18,131.09,51874,68.0,1868, 48636, 93.76
ICICIM150, EQ, 02-Aug-2021,106.59,107.3,108.0,106.25,107.64,107.08,107.53,36033,38.75,868, 30874, 85.68
ICICIMCAP, EQ, 02-Aug-2021,96.79,105.5,105.5,96.0,97.4,97.58,97.61,6382,6.23,406, 4183, 65.54
ICICINF100, EQ, 02-Aug-2021,174.09,175.88,175.88,173.5,175.5,175.18,174.9,6006,10.5,695, 3852, 64.14
ICICINIFTY, EQ, 02-Aug-2021,168.68,180.82,180.82,158.6,170.16,169.91,169.97,97212,165.24,8353, 74978, 77.13
ICICINV20, EQ, 02-Aug-2021,86.94,98.2,98.2,86.01,87.62,87.43,87.27,17111,14.93,2208, 13023, 76.11
ICICINXT50, EQ, 02-Aug-2021,40.34,45.6,45.6,40.02,40.57,40.38,40.55,59046,23.94,1416, 48705, 82.49
ICICIPHARM, EQ, 02-Aug-2021,87.59,87.63,89.65,87.63,89.35,89.61,89.41,18507,16.55,340, 7452, 40.27
ICICIPRULI, EQ, 02-Aug-2021,632.95,640.8,645.0,631.0,634.0,633.85,637.73,811129,5172.78,51256, 463657, 57.16
ICICISENSX, EQ, 02-Aug-2021,570.38,574.99,576.0,570.0,571.2,572.11,573.11,1435,8.22,133, 957, 66.69
ICICITECH, EQ, 02-Aug-2021,309.97,313.0,317.16,309.48,313.0,312.82,311.95,191749,598.16,331, 190994, 99.61
ICIL, EQ, 02-Aug-2021,263.35,267.45,275.7,266.6,271.45,272.75,273.11,564288,1541.11,8343, 298723, 52.94
ICRA, EQ, 02-Aug-2021,3753.6,3796.0,3800.0,3690.0,3708.1,3737.1,3769.68,13700,516.45,2593, 6051, 44.17
IDBI, EQ, 02-Aug-2021,37.95,38.0,38.25,37.7,37.8,37.8,38.04,7374126,2805.09,29802, 3226915, 43.76
IDBIGOLD, EQ, 02-Aug-2021,4451.1,4457.3,4460.0,4421.0,4422.0,4423.45,4432.82,73,3.24,38, 30, 41.10
IDEA, EQ, 02-Aug-2021,8.25,8.35,8.55,8.2,8.25,8.25,8.36,177255904,14815.6,150104, 69669095, 39.30
IDFC, EQ, 02-Aug-2021,58.0,56.0,57.7,55.65,57.4,57.25,56.7,10207732,5787.68,18885, 5236906, 51.30
IDFCFIRSTB, EQ, 02-Aug-2021,52.0,48.65,52.1,48.65,51.7,51.85,50.64,94162013,47683.17,149478, 26294584, 27.92
IDFCFIRSTB, N9, 02-Aug-2021,5265.0,5275.0,5275.0,5270.0,5270.0,5270.0,5272.5,6,0.32,3, 6, 100.00
IDFCFIRSTB, NA, 02-Aug-2021,11310.0,11350.01,11425.0,11350.01,11400.0,11400.0,11383.92,14,1.59,5, 9, 64.29
IDFCFIRSTB, NB, 02-Aug-2021,5165.0,5150.0,5151.06,5150.0,5151.06,5151.06,5150.71,12,0.62,4, 12, 100.00
IDFCFIRSTB, NC, 02-Aug-2021,10921.0,10903.1,10930.0,10000.01,10930.0,10930.0,10789.96,22,2.37,11, 19, 86.36
IDFNIFTYET, EQ, 02-Aug-2021,165.76,172.7,172.7,162.45,166.33,166.33,166.55,162,0.27,17, 138, 85.19
IEX, EQ, 02-Aug-2021,431.0,434.8,440.85,430.0,432.5,432.6,435.51,1449980,6314.79,51907, 684159, 47.18
IFBAGRO, EQ, 02-Aug-2021,602.45,611.8,613.0,600.55,611.0,608.3,607.95,25978,157.93,2140, 12750, 49.08
IFBIND, EQ, 02-Aug-2021,997.05,1002.05,1034.0,1000.0,1031.0,1026.0,1025.72,38957,399.59,3405, 16074, 41.26
IFCI, EQ, 02-Aug-2021,14.4,14.5,14.75,14.45,14.55,14.6,14.59,3879150,565.85,4481, 2024780, 52.20
IFCI, NF, 02-Aug-2021,1067.98,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,18,0.19,1, 18, 100.00
IFCI, NH, 02-Aug-2021,1071.1,1080.0,1093.0,1072.05,1084.0,1083.95,1078.96,958,10.34,29, 948, 98.96
IFCI, NL, 02-Aug-2021,1048.0,1058.9,1058.9,1058.9,1058.9,1058.9,1058.9,110,1.16,4, 110, 100.00
IFGLEXPOR, EQ, 02-Aug-2021,411.35,412.25,423.0,412.0,418.0,417.8,418.15,59206,247.57,2974, 44765, 75.61
IGARASHI, EQ, 02-Aug-2021,527.8,529.9,545.85,529.9,539.0,537.2,539.54,88793,479.07,4143, 26783, 30.16
IGL, EQ, 02-Aug-2021,557.75,562.0,562.0,551.85,558.45,557.5,555.17,1738317,9650.67,20183, 889666, 51.18
IGPL, EQ, 02-Aug-2021,697.95,702.0,720.0,696.15,712.8,709.55,711.95,142035,1011.21,7964, 60138, 42.34
IIFCL, N2, 02-Aug-2021,1141.0,1141.0,1155.0,1141.0,1155.0,1155.0,1148.73,255,2.93,6, 255, 100.00
IIFCL, N4, 02-Aug-2021,1410.25,1424.49,1424.98,1420.0,1420.0,1420.0,1421.91,85,1.21,4, 85, 100.00
IIFL, BE, 02-Aug-2021,302.55,302.6,310.0,297.0,303.75,303.4,303.29,100772,305.63,1667, -, -
IIFL, N2, 02-Aug-2021,1045.0,1080.0,1080.0,1051.0,1051.0,1051.0,1052.9,107,1.13,6, 107, 100.00
IIFL, N4, 02-Aug-2021,1020.0,1025.0,1028.0,1020.0,1028.0,1027.99,1023.53,630,6.45,21, 625, 99.21
IIFL, N7, 02-Aug-2021,1026.0,1025.0,1025.0,1020.01,1024.99,1024.99,1024.65,392,4.02,11, 392, 100.00
IIFL, NA, 02-Aug-2021,1200.4,1201.3,1201.3,1201.3,1201.3,1201.3,1201.3,90,1.08,2, 90, 100.00
IIFL, NB, 02-Aug-2021,1036.47,1037.25,1037.25,1037.25,1037.25,1037.25,1037.25,55,0.57,3, 55, 100.00
IIFL, NE, 02-Aug-2021,999.99,999.95,1000.0,999.85,999.99,999.98,999.95,550,5.5,13, 550, 100.00
IIFL, NF, 02-Aug-2021,997.84,986.25,996.0,986.25,996.0,994.74,994.85,1065,10.6,27, 1064, 99.91
IIFL, NG, 02-Aug-2021,975.51,971.1,991.99,952.0,991.0,991.0,976.87,79,0.77,10, 47, 59.49
IIFLSEC, EQ, 02-Aug-2021,111.95,115.45,117.25,113.25,114.95,114.45,115.67,1067786,1235.14,8393, 491572, 46.04
IIFLWAM, EQ, 02-Aug-2021,1411.3,1448.9,1460.0,1414.45,1435.7,1432.5,1431.38,59658,853.94,8711, 26288, 44.06
IITL, EQ, 02-Aug-2021,71.1,71.0,72.85,68.6,69.8,69.3,69.92,2472,1.73,82, 1521, 61.53
IL&FSENGG, BZ, 02-Aug-2021,5.45,5.2,5.5,5.2,5.25,5.4,5.27,109847,5.79,138, -, -
IL&FSTRANS, BZ, 02-Aug-2021,5.25,5.0,5.0,5.0,5.0,5.0,5.0,22693,1.13,56, -, -
IMAGICAA, EQ, 02-Aug-2021,8.7,8.8,8.8,8.4,8.55,8.65,8.57,73705,6.32,262, 64824, 87.95
IMFA, EQ, 02-Aug-2021,944.9,960.0,997.0,890.05,906.0,909.4,933.24,264023,2463.96,13523, 146805, 55.60
IMPAL, EQ, 02-Aug-2021,816.1,816.2,841.4,811.75,826.1,829.5,824.96,13371,110.31,1395, 7762, 58.05
IMPEXFERRO, BE, 02-Aug-2021,1.1,1.05,1.1,1.05,1.1,1.1,1.08,32205,0.35,22, -, -
INCREDIBLE, BE, 02-Aug-2021,34.05,34.25,35.0,32.8,33.5,33.45,33.52,50552,16.94,224, -, -
INDBANK, EQ, 02-Aug-2021,31.85,31.85,32.7,31.55,31.65,31.7,31.87,102522,32.68,751, 73997, 72.18
INDHOTEL, EQ, 02-Aug-2021,145.1,145.05,148.35,144.75,147.8,147.45,147.03,2326677,3420.96,12479, 1259693, 54.14
INDIACEM, EQ, 02-Aug-2021,192.15,193.2,198.25,191.8,193.2,193.1,194.76,1736829,3382.61,14341, 528741, 30.44
INDIAGLYCO, EQ, 02-Aug-2021,682.95,687.9,719.8,682.95,711.0,713.3,710.16,370436,2630.68,13793, 133228, 35.97
INDIAMART, EQ, 02-Aug-2021,7145.25,7111.0,7309.0,7111.0,7270.05,7268.15,7270.22,54780,3982.63,12915, 29862, 54.51
INDIANB, EQ, 02-Aug-2021,139.0,140.2,141.0,138.8,139.25,139.3,139.93,1508012,2110.17,12816, 583542, 38.70
INDIANCARD, BE, 02-Aug-2021,212.1,213.0,219.85,213.0,214.95,213.2,214.45,3191,6.84,47, -, -
INDIANHUME, EQ, 02-Aug-2021,230.85,231.9,248.2,231.9,248.0,245.5,242.67,425547,1032.69,11002, 172400, 40.51
INDIGO, EQ, 02-Aug-2021,1647.35,1657.0,1674.9,1650.0,1663.0,1663.15,1660.52,211863,3518.02,9963, 55843, 26.36
INDIGOPNTS, EQ, 02-Aug-2021,2605.1,2610.0,2649.0,2600.0,2610.3,2618.7,2625.02,24960,655.2,5342, 11498, 46.07
INDIGRID, IV, 02-Aug-2021,141.51,141.5,146.0,141.0,143.27,143.53,142.73,267057,381.18,116, 219429, 82.17
INDIGRID, NJ, 02-Aug-2021,1046.0,1047.0,1047.5,1046.03,1047.5,1047.5,1046.82,3734,39.09,31, 3684, 98.66
INDIGRID, NL, 02-Aug-2021,1053.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1, 5, 100.00
INDLMETER, EQ, 02-Aug-2021,14.0,14.25,14.3,13.65,14.0,14.0,14.01,32860,4.6,270, 24426, 74.33
INDNIPPON, EQ, 02-Aug-2021,413.4,421.5,421.5,402.9,407.95,408.9,413.21,69049,285.32,3476, 32085, 46.47
INDOCO, EQ, 02-Aug-2021,449.7,455.0,485.0,451.55,474.65,473.65,476.52,1641105,7820.2,40003, 292506, 17.82
INDORAMA, BE, 02-Aug-2021,52.15,53.1,54.75,52.15,54.7,54.6,54.12,98148,53.12,476, -, -
INDOSOLAR, BZ, 02-Aug-2021,2.95,2.95,3.05,2.9,3.0,3.0,2.96,188378,5.57,260, -, -
INDOSTAR, EQ, 02-Aug-2021,338.65,342.0,343.3,330.9,332.95,332.55,334.44,55388,185.24,3195, 37341, 67.42
INDOTECH, BE, 02-Aug-2021,226.45,229.75,229.75,220.95,225.0,224.65,222.39,12561,27.93,197, -, -
INDOTHAI, EQ, 02-Aug-2021,69.35,72.4,72.5,69.6,70.0,69.95,71.09,38335,27.25,233, 32141, 83.84
INDOWIND, BE, 02-Aug-2021,6.8,6.8,7.1,6.65,7.1,7.1,7.01,59278,4.16,237, -, -
INDRAMEDCO, EQ, 02-Aug-2021,82.7,83.5,83.95,82.3,82.55,82.7,83.1,250600,208.25,3290, 140500, 56.07
INDSWFTLAB, EQ, 02-Aug-2021,113.25,108.0,112.8,95.7,96.5,96.55,99.91,2567549,2565.24,27091, 1317440, 51.31
INDSWFTLTD, EQ, 02-Aug-2021,7.25,7.6,7.6,7.6,7.6,7.6,7.6,1939,0.15,7, 1939, 100.00
INDTERRAIN, EQ, 02-Aug-2021,42.9,43.55,44.05,41.6,42.0,41.95,42.34,139963,59.26,995, 86948, 62.12
INDUSINDBK, EQ, 02-Aug-2021,981.0,991.8,997.15,985.45,990.0,988.0,992.18,2149603,21327.85,61610, 864625, 40.22
INDUSTOWER, EQ, 02-Aug-2021,222.1,225.0,225.3,220.2,222.7,223.1,222.78,3006922,6698.89,21030, 680556, 22.63
INEOSSTYRO, EQ, 02-Aug-2021,1405.35,1436.0,1469.45,1417.9,1439.0,1426.55,1434.29,221751,3180.56,13014, 97195, 43.83
INFIBEAM, EQ, 02-Aug-2021,44.05,44.65,45.45,43.9,44.0,44.0,44.33,5993291,2656.56,14248, 2675508, 44.64
INFOBEAN, BE, 02-Aug-2021,485.8,480.0,489.95,465.0,474.0,472.95,472.91,41486,196.19,1196, -, -
INFRABEES, EQ, 02-Aug-2021,461.02,461.2,465.95,461.0,465.95,464.41,463.14,2029,9.4,148, 1755, 86.50
INFY, EQ, 02-Aug-2021,1610.5,1627.45,1634.75,1619.2,1632.0,1631.55,1627.56,5553389,90384.51,123236, 4318503, 77.76
INGERRAND, EQ, 02-Aug-2021,986.4,982.05,1017.0,982.05,1000.0,997.85,1002.47,20197,202.47,2305, 8043, 39.82
INNOVANA, SM, 02-Aug-2021,199.6,198.95,201.0,198.95,201.0,200.5,199.74,4000,7.99,4, 3000, 75.00
INNOVATIVE, SM, 02-Aug-2021,18.0,17.1,18.0,17.1,18.0,18.0,17.4,9000,1.57,3, 9000, 100.00
INOXLEISUR, EQ, 02-Aug-2021,325.55,327.9,328.2,320.05,322.9,322.9,324.07,539773,1749.26,13178, 159742, 29.59
INOXWIND, EQ, 02-Aug-2021,140.85,142.25,142.5,135.45,135.65,136.35,139.02,658485,915.41,7761, 373596, 56.74
INSECTICID, EQ, 02-Aug-2021,783.6,791.0,831.0,791.0,820.0,819.85,818.01,223361,1827.12,14088, 78554, 35.17
INSPIRISYS, BE, 02-Aug-2021,69.35,69.0,70.4,65.9,68.7,68.5,67.3,15475,10.42,176, -, -
INTEGRA, BE, 02-Aug-2021,4.65,4.65,4.65,4.65,4.65,4.65,4.65,50256,2.34,20, -, -
INTELLECT, EQ, 02-Aug-2021,747.6,758.0,764.7,732.0,735.0,737.1,743.98,320001,2380.75,15692, 173933, 54.35
INTENTECH, EQ, 02-Aug-2021,108.85,108.0,110.0,103.45,104.8,104.8,105.85,297759,315.18,5777, 165852, 55.70
INVENTURE, EQ, 02-Aug-2021,3.55,3.55,3.6,3.5,3.55,3.55,3.56,2277387,81.01,2471, 1449677, 63.66
IOB, EQ, 02-Aug-2021,24.45,24.65,24.75,23.55,24.05,24.05,24.27,9701173,2354.59,16361, 2614287, 26.95
IOC, EQ, 02-Aug-2021,103.15,104.5,105.85,103.65,105.85,105.5,105.05,13312605,13985.0,67438, 5308273, 39.87
IOLCP, EQ, 02-Aug-2021,664.3,669.6,682.45,666.35,669.6,671.55,674.22,615889,4152.43,20986, 212523, 34.51
IPCALAB, EQ, 02-Aug-2021,2104.4,2093.25,2122.1,2079.0,2095.35,2101.55,2098.6,204139,4284.06,19355, 156825, 76.82
IPL, EQ, 02-Aug-2021,337.6,339.8,339.95,333.7,335.0,335.8,336.54,2032748,6841.02,21420, 1605610, 78.99
IRB, EQ, 02-Aug-2021,164.35,166.4,167.0,162.55,163.4,163.7,164.75,1358757,2238.53,12735, 457057, 33.64
IRBINVIT, IV, 02-Aug-2021,58.33,58.75,58.9,58.62,58.83,58.83,58.77,200000,117.53,53, 192500, 96.25
IRCON, EQ, 02-Aug-2021,43.95,45.0,46.2,44.4,44.95,44.9,44.93,4498871,2021.12,11819, 1709631, 38.00
IRCTC, EQ, 02-Aug-2021,2331.3,2469.0,2513.0,2422.35,2466.0,2468.9,2476.32,7333311,181596.39,323630, 1050299, 14.32
IREDA, N2, 02-Aug-2021,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,1,0.02,1, 1, 100.00
IREDA, N5, 02-Aug-2021,1270.0,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,10,0.13,1, 10, 100.00
IRFC, EQ, 02-Aug-2021,23.0,23.15,23.8,23.1,23.3,23.3,23.45,18872464,4424.7,33155, 7224635, 38.28
IRFC, N1, 02-Aug-2021,1084.36,1085.0,1088.85,1085.0,1085.0,1085.0,1086.74,420,4.56,7, 370, 88.10
IRFC, N3, 02-Aug-2021,1093.15,1128.99,1128.99,1128.99,1128.99,1128.99,1128.99,20,0.23,1, 20, 100.00
IRFC, N6, 02-Aug-2021,1103.1,1046.1,1258.99,1046.1,1066.0,1066.0,1097.24,67,0.74,4, 50, 74.63
IRFC, N9, 02-Aug-2021,1123.0,1122.95,1123.0,1122.95,1123.0,1123.0,1122.99,95,1.07,3, 95, 100.00
IRFC, NA, 02-Aug-2021,1263.71,1263.71,1294.39,1263.71,1277.77,1277.77,1290.85,617,7.96,5, 617, 100.00
IRFC, NE, 02-Aug-2021,1299.7,1320.0,1320.0,1296.15,1296.5,1296.5,1302.73,21,0.27,7, 21, 100.00
IRFC, NI, 02-Aug-2021,1155.0,1157.0,1160.0,1157.0,1160.0,1160.0,1159.97,353,4.09,4, 353, 100.00
IRFC, NJ, 02-Aug-2021,1264.99,1251.4,1251.51,1250.25,1250.25,1251.23,1251.24,1350,16.89,10, 935, 69.26
IRFC, NK, 02-Aug-2021,1332.0,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,478,6.37,1, 478, 100.00
IRFC, NO, 02-Aug-2021,1270.0,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2898,36.69,9, 2898, 100.00
IRISDOREME, BE, 02-Aug-2021,186.15,191.0,192.0,185.0,190.0,189.25,189.41,11157,21.13,77, -, -
ISEC, EQ, 02-Aug-2021,725.0,734.0,762.75,730.0,742.0,744.55,748.35,1410465,10555.16,43781, 411872, 29.20
ISFT, EQ, 02-Aug-2021,114.1,114.1,117.7,108.75,110.5,111.35,113.05,73675,83.29,1306, 45619, 61.92
ISGEC, EQ, 02-Aug-2021,794.25,796.0,838.0,794.0,815.55,822.0,819.18,283794,2324.79,11203, 130299, 45.91
ISMTLTD, BE, 02-Aug-2021,27.3,27.3,28.65,27.3,28.65,28.65,28.48,133149,37.92,219, -, -
ITC, EQ, 02-Aug-2021,204.95,206.45,207.5,205.45,207.2,207.3,206.59,9674128,19986.11,73105, 5358505, 55.39
ITDC, EQ, 02-Aug-2021,391.5,396.3,410.0,392.3,398.0,397.25,401.26,159129,638.53,8295, 27798, 17.47
ITDCEM, EQ, 02-Aug-2021,85.7,86.5,87.4,86.0,86.65,86.6,86.7,379746,329.23,3630, 172386, 45.40
ITI, EQ, 02-Aug-2021,128.1,128.1,135.5,128.1,132.5,132.1,132.19,1654705,2187.43,15788, 533754, 32.26
IVC, EQ, 02-Aug-2021,8.65,9.05,9.05,8.7,9.05,9.05,9.02,547887,49.43,716, 419441, 76.56
IVP, EQ, 02-Aug-2021,121.4,125.0,127.45,118.95,127.45,127.45,121.72,28884,35.16,942, 16736, 57.94
IVZINGOLD, EQ, 02-Aug-2021,4355.0,4354.3,4379.0,4317.25,4327.4,4327.0,4347.45,93,4.04,28, 75, 80.65
IVZINNIFTY, EQ, 02-Aug-2021,1709.9,1716.4,1734.1,1716.4,1719.55,1719.55,1723.27,6,0.1,5, 2, 33.33
IWEL, BE, 02-Aug-2021,825.2,866.45,866.45,842.0,866.45,866.45,865.75,3466,30.01,197, -, -
IZMO, EQ, 02-Aug-2021,142.1,149.2,149.2,135.0,135.0,135.0,141.71,729942,1034.37,4507, 376611, 51.59
J&KBANK, EQ, 02-Aug-2021,38.15,38.15,40.0,38.15,38.85,38.95,39.09,3573178,1396.77,9069, 1283813, 35.93
JAGRAN, EQ, 02-Aug-2021,67.15,67.85,70.35,67.35,69.35,69.65,69.05,902251,623.02,6451, 528840, 58.61
JAGSNPHARM, EQ, 02-Aug-2021,179.35,180.0,203.9,179.55,193.3,194.45,192.74,549674,1059.44,9781, 260465, 47.39
JAIBALAJI, EQ, 02-Aug-2021,67.7,70.0,71.05,64.95,66.0,65.7,69.28,324682,224.94,3229, 217709, 67.05
JAICORPLTD, EQ, 02-Aug-2021,153.1,154.55,156.4,152.45,152.9,153.85,154.31,1352181,2086.61,10996, 564500, 41.75
JAINSTUDIO, BZ, 02-Aug-2021,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1000,0.03,3, -, -
JALAN, SM, 02-Aug-2021,5.7,5.95,5.95,5.95,5.95,5.95,5.95,6000,0.36,2, 6000, 100.00
JAMNAAUTO, EQ, 02-Aug-2021,89.85,90.0,90.55,88.15,89.25,89.45,89.34,715364,639.12,6565, 439700, 61.47
JASH, EQ, 02-Aug-2021,537.45,535.0,554.3,535.0,551.0,549.1,545.07,17921,97.68,1190, 13535, 75.53
